Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851110E+2	9.512703E-1	1.129588E+10	9.206938E-1	4.572939E+8	9.497330E-1	1.130417E+10	1.002934E+0	4.957385E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.057658E-2	5.320133E-2	-8.224059E-2	-8.377791E-2	-3.153209E-2	-1.083858E+10	-1.080843E+10	-3.844462E+7	-3.015250E+7	-9.029141E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.098103E-1	3.587550E+8	7.102073E-1	8.636406E+9	6.859497E-1	3.486205E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.043811E-2	-2.425766E-2	2.386064E-2	1.381955E-2	-1.352857E-2	-8.364711E+9	-8.287786E+9	1.013448E+7	-7.692539E+7	-6.996520E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.098254E-1	3.587620E+8	7.595818E-1	9.186324E+9	8.027814E-1	4.028441E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-5.693812E-2	4.319959E-2	-9.295603E-2	-1.001377E-1	-5.234217E-2	-8.882646E+9	-8.783480E+9	-4.408210E+7	-9.916607E+7	-7.343007E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.626173E-1	3.367032E+8	6.137591E-1	7.562196E+9	6.064794E-1	3.117370E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	5.104077E-2	-7.279716E-3	5.613793E-2	5.832049E-2	4.030391E-2	-7.176710E+9	-7.250459E+9	2.496626E+7	7.374862E+7	-6.097223E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.944082E-1	3.048314E+8	5.112958E-1	6.420992E+9	5.495548E-1	2.853173E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	7.090414E-2	3.825896E-2	4.485344E-2	3.264518E-2	6.993674E-2	-6.227902E+9	-6.135674E+9	1.951407E+7	-9.222798E+7	-5.227317E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.563249E-1	2.403096E+8	4.285213E-1	5.499075E+9	4.874859E-1	2.565101E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	3.054282E-2	5.896462E-2	-3.116102E-2	-2.842180E-2	3.153136E-2	-5.204298E+9	-5.242565E+9	-1.620052E+7	3.826721E+7	-4.344292E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.731473E-1	2.481701E+8	4.411606E-1	5.639848E+9	4.265102E-1	2.282102E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	4.146685E-2	-1.465036E-2	4.663705E-2	5.611721E-2	3.540797E-2	-5.262115E+9	-5.411638E+9	1.995989E+7	1.495225E+8	-4.459028E+10
2.860020E+2	6.352815E-1	7.777367E+9	7.123624E-1	3.599475E+8	6.434589E-1	7.892983E+9	6.306646E-1	3.229618E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	7.708087E-2	-1.279425E-2	8.169776E-2	8.987512E-2	7.664467E-2	-7.417419E+9	-7.570021E+9	3.698572E+7	1.526019E+8	-6.214512E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.054548E+0	5.198397E+8	9.925487E-1	1.178104E+10	9.943571E-1	4.917577E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	5.637236E-2	1.808449E-3	6.019105E-2	5.456391E-2	5.012398E-2	-1.129833E+10	-1.128928E+10	2.808200E+7	-9.047079E+6	-9.488679E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.134278E-1	4.538988E+8	9.663815E-1	1.148959E+10	1.015214E+0	5.014378E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-6.853879E-2	4.883264E-2	-1.017863E-1	-1.173714E-1	-5.933893E-2	-1.118378E+10	-1.098816E+10	-4.753903E+7	-1.956217E+8	-9.212778E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.518997E-1	4.251487E+8	8.310690E-1	9.982526E+9	8.314090E-1	4.161307E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.420472E-2	3.400689E-4	2.049065E-2	1.386466E-2	1.407802E-2	-9.606075E+9	-9.566395E+9	9.018001E+6	-3.968037E+7	-8.011469E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.419523E+0	6.903806E+8	1.401293E+0	1.633350E+10	1.390461E+0	6.755961E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-5.185980E-3	-1.083229E-2	2.906265E-2	5.646310E-3	5.409394E-3	-1.587720E+10	-1.565790E+10	1.478447E+7	-2.192938E+8	-1.312749E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.342101E+0	6.542037E+8	1.370552E+0	1.599112E+10	1.347126E+0	6.554837E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.209871E-2	-2.342641E-2	-5.024787E-3	-8.672301E-3	-3.425145E-2	-1.535096E+10	-1.533564E+10	-1.279977E+6	-1.531919E+7	-1.279415E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.049012E+0	5.172529E+8	1.122339E+0	1.322660E+10	1.180486E+0	5.781435E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-5.571214E-2	5.814745E-2	-1.314744E-1	-1.138596E-1	-7.720012E-2	-1.248732E+10	-1.264846E+10	-6.089067E+7	1.611370E+8	-1.057571E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.709919E-1	4.340699E+8	8.819463E-1	1.054918E+10	8.894314E-1	4.430599E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-3.289885E-3	7.485056E-3	-1.843947E-2	-1.077494E-2	-1.390503E-2	-1.000455E+10	-1.010612E+10	-8.989993E+6	1.015763E+8	-8.430653E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.950305E-1	3.051222E+8	5.933759E-1	7.335174E+9	5.838873E-1	3.012516E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	4.180313E-3	-9.488595E-3	1.114321E-2	1.366891E-2	6.857888E-3	-6.977506E+9	-7.033923E+9	3.870534E+6	5.641726E+7	-5.795726E+10
2.878020E+2	5.482407E-1	6.808175E+9	6.075650E-1	3.109791E+8	5.382755E-1	6.721483E+9	5.181188E-1	2.707273E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	5.932429E-2	-2.015669E-2	8.944622E-2	7.948099E-2	5.793451E-2	-6.497195E+9	-6.450756E+9	4.025179E+7	-4.643954E+7	-5.451209E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.365087E-1	3.245035E+8	5.638705E-1	7.006552E+9	5.656024E-1	2.927653E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	7.911054E-2	1.731925E-3	7.090625E-2	7.737862E-2	7.388817E-2	-6.585638E+9	-6.713787E+9	3.173825E+7	1.281491E+8	-5.565773E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.745067E-1	2.955320E+8	5.641065E-1	7.009181E+9	5.645666E-1	2.922845E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-6.625532E-4	4.601156E-4	9.940125E-3	-1.122669E-3	-3.837559E-4	-6.812490E+9	-6.716896E+9	3.247512E+6	-9.559361E+7	-5.678161E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.045930E+0	5.158129E+8	1.008487E+0	1.195855E+10	9.123705E-1	4.537063E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.619057E-2	-9.611666E-2	1.335599E-1	1.223072E-1	3.408170E-2	-1.154247E+10	-1.150485E+10	6.210662E+7	-3.761854E+7	-9.555335E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.405196E+0	6.836859E+8	1.364092E+0	1.591916E+10	1.360150E+0	6.615285E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	4.805986E-2	-3.941466E-3	4.504592E-2	5.200133E-2	4.804816E-2	-1.513147E+10	-1.525764E+10	2.215746E+7	1.261630E+8	-1.261983E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.422368E+0	6.917098E+8	1.377302E+0	1.606630E+10	1.421570E+0	6.900346E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	4.221527E-2	4.426833E-2	7.976666E-4	-2.053064E-3	4.168162E-2	-1.537973E+10	-1.537626E+10	1.675171E+6	-3.473230E+6	-1.282907E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.232765E+0	6.031144E+8	1.177759E+0	1.384385E+10	1.237899E+0	6.047896E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	4.965656E-2	6.013947E-2	-5.134253E-3	-1.048292E-2	4.669399E-2	-1.327426E+10	-1.323906E+10	-1.675201E+6	-3.519048E+7	-1.110127E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.886105E-1	3.955758E+8	7.540057E-1	9.124219E+9	7.846852E-1	3.944454E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.651972E-2	3.067943E-2	3.925374E-3	1.584029E-2	2.826480E-2	-8.571104E+9	-8.729774E+9	1.130407E+6	1.586701E+8	-7.323069E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.285210E-1	3.674979E+8	6.894307E-1	8.405003E+9	6.737524E-1	3.429595E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.053601E-2	-1.567830E-2	5.476865E-2	4.621431E-2	3.139312E-2	-8.108067E+9	-8.062043E+9	2.453836E+7	-4.602419E+7	-6.761752E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.662688E-1	3.384094E+8	7.207642E-1	8.753986E+9	7.679350E-1	3.866713E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-4.687636E-2	4.717079E-2	-1.016662E-1	-9.404715E-2	-4.977182E-2	-8.305962E+9	-8.367314E+9	-4.826186E+7	6.135213E+7	-6.933428E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.558945E-1	3.335619E+8	6.284153E-1	7.725432E+9	6.048414E-1	3.109767E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.721214E-2	-2.357393E-2	5.105319E-2	6.078606E-2	2.810437E-2	-7.258975E+9	-7.414455E+9	2.258517E+7	1.554802E+8	-6.146409E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.265372E-1	3.665709E+8	7.131247E-1	8.668899E+9	7.448139E-1	3.759404E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.302198E-2	3.168918E-2	-1.827670E-2	-1.866720E-2	5.002889E-3	-8.281921E+9	-8.292958E+9	-9.369493E+6	1.103722E+7	-6.979635E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.899938E-1	4.429489E+8	8.930124E-1	1.067243E+10	8.686121E-1	4.333973E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.141961E-3	-2.440029E-2	2.138174E-2	2.554225E-2	-3.594468E-3	-1.015790E+10	-1.023903E+10	9.551573E+6	8.113155E+7	-8.507323E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.103518E+0	5.427216E+8	1.152080E+0	1.355785E+10	1.122315E+0	5.511453E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-5.220043E-2	-2.976525E-2	-1.879737E-2	-2.243518E-2	-4.483322E-2	-1.302967E+10	-1.300671E+10	-8.423627E+6	-2.295976E+7	-1.077072E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.226696E+0	6.002786E+8	1.286835E+0	1.505871E+10	1.295966E+0	6.317398E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-4.745673E-2	9.131351E-3	-6.927079E-2	-5.658808E-2	-4.736004E-2	-1.429086E+10	-1.442697E+10	-3.146119E+7	1.361034E+8	-1.188669E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.113709E+0	5.474837E+8	1.128923E+0	1.329993E+10	1.075007E+0	5.291889E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-2.282063E-2	-5.391519E-2	3.870173E-2	3.109456E-2	-1.530695E-2	-1.281124E+10	-1.277074E+10	1.829480E+7	-4.050399E+7	-1.059771E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.583611E-1	4.748946E+8	9.409823E-1	1.120671E+10	9.272602E-1	4.606169E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.278853E-2	-1.372204E-2	3.110084E-2	4.651057E-2	2.365118E-2	-1.053484E+10	-1.074609E+10	1.427774E+7	2.112497E+8	-8.871077E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.241296E-1	4.588994E+8	9.115049E-1	1.087840E+10	8.934785E-1	4.449382E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.641374E-3	-1.802639E-2	3.065113E-2	1.538501E-2	1.434869E-3	-1.056418E+10	-1.043346E+10	1.396119E+7	-1.307215E+8	-8.765460E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.691403E-1	4.799314E+8	9.495199E-1	1.130179E+10	9.318572E-1	4.627504E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.729230E-2	-1.766267E-2	3.728315E-2	3.495497E-2	1.423649E-2	-1.082238E+10	-1.083904E+10	1.718101E+7	1.666646E+7	-9.050775E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.400097E-1	4.195929E+8	8.985968E-1	1.073463E+10	9.445228E-1	4.686287E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-5.786792E-2	4.592604E-2	-1.045131E-1	-1.037940E-1	-6.140108E-2	-1.028176E+10	-1.026600E+10	-4.903583E+7	-1.576006E+7	-8.579463E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.114290E-1	4.529648E+8	9.097190E-1	1.085851E+10	8.485274E-1	4.240756E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.885635E-3	-6.119160E-2	6.290155E-2	6.307724E-2	5.817493E-3	-1.037829E+10	-1.043443E+10	2.888915E+7	5.614474E+7	-8.613611E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.109510E+0	5.455214E+8	1.155580E+0	1.359683E+10	1.153816E+0	5.657653E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-3.829753E-2	-1.763856E-3	-4.430627E-2	-3.653368E-2	-4.548939E-2	-1.293878E+10	-1.303106E+10	-2.024387E+7	9.228360E+7	-1.082977E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.227339E+0	6.005791E+8	1.311797E+0	1.533673E+10	1.366658E+0	6.645491E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-8.921277E-2	5.486104E-2	-1.393195E-1	-1.440738E-1	-8.839978E-2	-1.476267E+10	-1.467218E+10	-6.396997E+7	-9.049599E+7	-1.225862E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.344209E+0	6.551886E+8	1.337128E+0	1.561885E+10	1.299987E+0	6.336056E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.760363E-3	-3.714111E-2	4.422225E-2	3.538075E-2	6.085955E-3	-1.503563E+10	-1.498524E+10	2.158306E+7	-5.038336E+7	-1.245291E+11
