Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	3.837724E-1	4.976833E+9	3.651947E-1	2.020707E+8	3.914826E-1	5.086550E+9	4.105396E-1	2.193915E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-1.857770E-2	1.905699E-2	-4.534492E-2	-3.763469E-2	-2.247502E-2	-4.774763E+9	-4.867159E+9	-1.732088E+7	9.239599E+7	-4.016841E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.693028E-1	3.950004E+8	8.109268E-1	9.758189E+9	8.065439E-1	4.014232E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-3.201256E-2	-4.382890E-3	-3.724118E-2	-2.762967E-2	-4.175803E-2	-9.231139E+9	-9.356766E+9	-6.422793E+6	1.256263E+8	-7.775683E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.033390E+0	5.210814E+8	1.089748E+0	1.286361E+10	1.100485E+0	5.365391E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-5.923252E-2	1.073687E-2	-6.709411E-2	-6.996939E-2	-5.830117E-2	-1.234875E+10	-1.232707E+10	-1.545768E+7	-2.167582E+7	-1.026729E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.288325E+0	6.427924E+8	1.252636E+0	1.467781E+10	1.317611E+0	6.363457E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.767330E-2	6.497500E-2	-2.928607E-2	-1.730170E-2	4.799671E-2	-1.387532E+10	-1.404146E+10	6.446735E+6	1.661407E+8	-1.158147E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.202233E+0	6.016905E+8	1.180273E+0	1.387185E+10	1.212692E+0	5.881177E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	2.963285E-3	3.241939E-2	-1.045910E-2	-2.945610E-2	1.704882E-2	-1.345564E+10	-1.328373E+10	1.357279E+7	-1.719087E+8	-1.109351E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.053167E-1	4.599363E+8	9.497330E-1	1.130417E+10	9.422698E-1	4.638124E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.595366E-2	-7.463205E-3	-3.695313E-2	-3.849046E-2	-4.690917E-2	-1.083594E+10	-1.084036E+10	-3.876097E+6	4.416026E+6	-9.028877E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.539419E-1	3.399246E+8	7.102073E-1	8.636406E+9	7.445926E-1	3.729459E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-6.630652E-2	3.438525E-2	-9.065069E-2	-1.006918E-1	-6.939698E-2	-8.383541E+9	-8.263460E+9	-3.302127E+7	-1.200811E+8	-6.998403E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.585358E-1	3.898600E+8	7.595818E-1	9.186324E+9	7.276749E-1	3.651694E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-8.227727E-3	-3.190687E-2	3.086084E-2	2.367915E-2	-3.631769E-3	-8.851548E+9	-8.821154E+9	2.469060E+7	-3.039338E+7	-7.339897E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.161054E-1	3.218607E+8	6.137591E-1	7.562196E+9	5.814352E-1	2.979472E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	4.528839E-3	-3.232388E-2	3.467016E-2	3.685272E-2	-6.208021E-3	-7.191553E+9	-7.264249E+9	2.391345E+7	7.269581E+7	-6.098707E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.116723E-1	2.720021E+8	5.112958E-1	6.420992E+9	4.871334E-1	2.545995E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.183182E-2	-2.416238E-2	2.453882E-2	1.233056E-2	-1.279922E-2	-6.260732E+9	-6.166392E+9	1.740265E+7	-9.433940E+7	-5.230600E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.902466E-1	2.140310E+8	4.285213E-1	5.499075E+9	4.579585E-1	2.411886E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-3.553549E-2	2.943721E-2	-6.771192E-2	-6.497270E-2	-3.454695E-2	-5.230577E+9	-5.257887E+9	-2.715766E+7	2.731007E+7	-4.346920E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.479645E-1	2.415867E+8	4.411606E-1	5.639848E+9	4.213835E-1	2.243761E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.628405E-2	-1.977713E-2	2.658102E-2	3.606119E-2	1.022517E-2	-5.268699E+9	-5.415472E+9	1.721056E+7	1.467731E+8	-4.459686E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.321540E-1	3.295227E+8	6.434589E-1	7.892983E+9	6.693897E-1	3.383773E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-3.127496E-3	2.593079E-2	-3.723564E-2	-2.905828E-2	-3.563696E-3	-7.447844E+9	-7.554605E+9	-8.854675E+6	1.067615E+8	-6.217555E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.648967E-1	4.883810E+8	9.925487E-1	1.178104E+10	9.807337E-1	4.814931E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-3.327912E-2	-1.181500E-2	-1.583698E-2	-2.146413E-2	-3.952750E-2	-1.132978E+10	-1.129954E+10	6.887942E+6	-3.024114E+7	-9.491825E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.479879E-1	4.803084E+8	9.663815E-1	1.148959E+10	1.003907E+0	4.921450E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-3.397875E-2	3.752508E-2	-5.591872E-2	-7.150382E-2	-2.477888E-2	-1.115737E+10	-1.099745E+10	-1.183660E+7	-1.599192E+8	-9.210137E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.544488E-1	4.356509E+8	8.310690E-1	9.982526E+9	8.165700E-1	4.060318E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.675386E-2	-1.449897E-2	3.787882E-2	3.125283E-2	1.662715E-2	-9.595573E+9	-9.576494E+9	2.961905E+7	-1.907932E+7	-8.010419E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.420590E+0	7.059385E+8	1.401293E+0	1.633350E+10	1.452913E+0	6.985402E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-4.119295E-3	5.162046E-2	-3.232342E-2	-5.573975E-2	6.476078E-3	-1.586164E+10	-1.563496E+10	7.398299E+6	-2.266800E+8	-1.312594E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.358290E+0	6.761951E+8	1.370552E+0	1.599112E+10	1.484467E+0	7.130445E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-1.591007E-2	1.139147E-1	-1.261772E-1	-1.298248E-1	-1.806281E-2	-1.532897E+10	-1.527808E+10	-3.684941E+7	-5.088862E+7	-1.279195E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.067287E+0	5.372643E+8	1.122339E+0	1.322660E+10	1.131281E+0	5.506954E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-3.743735E-2	8.942178E-3	-6.399434E-2	-4.637952E-2	-5.892533E-2	-1.246731E+10	-1.267591E+10	-1.343113E+7	2.085965E+8	-1.057371E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.901690E-1	4.527044E+8	8.819463E-1	1.054918E+10	9.127967E-1	4.502644E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	1.588718E-2	3.085033E-2	-2.262768E-2	-1.496315E-2	5.272034E-3	-9.985911E+9	-1.009892E+10	2.440018E+6	1.130063E+8	-8.428790E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.551211E-1	2.927455E+8	5.933759E-1	7.335174E+9	6.191087E-1	3.152646E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-3.572909E-2	2.573274E-2	-6.398753E-2	-6.146183E-2	-3.305152E-2	-6.989882E+9	-7.019910E+9	-2.251910E+7	3.002763E+7	-5.796963E+10
2.878020E+2	5.482407E-1	6.808175E+9	4.999435E-1	2.664026E+8	5.382755E-1	6.721483E+9	5.447852E-1	2.811003E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-4.829723E-2	6.509725E-3	-4.484173E-2	-5.480696E-2	-4.968701E-2	-6.541772E+9	-6.440383E+9	-1.469775E+7	-1.013891E+8	-5.455667E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.547487E-1	2.925677E+8	5.638705E-1	7.006552E+9	5.763759E-1	2.956216E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.649398E-3	1.250539E-2	-2.162715E-2	-1.515479E-2	-7.871772E-3	-6.617574E+9	-6.710931E+9	-3.053878E+6	9.335694E+7	-5.568966E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.193939E-1	2.756886E+8	5.641065E-1	7.009181E+9	5.356782E-1	2.769141E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-5.577542E-2	-2.842830E-2	-1.628432E-2	-2.734711E-2	-5.549662E-2	-6.832333E+9	-6.732266E+9	-1.225492E+6	-1.000666E+8	-5.680146E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.763881E-1	4.938673E+8	1.008487E+0	1.195855E+10	1.085353E+0	5.295837E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-4.335180E-2	7.686611E-2	-1.089652E-1	-1.202179E-1	-3.546067E-2	-1.156441E+10	-1.142897E+10	-3.571640E+7	-1.354416E+8	-9.557530E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.400957E+0	6.965655E+8	1.364092E+0	1.591916E+10	1.321108E+0	6.379530E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	4.382098E-2	-4.298391E-2	7.984948E-2	8.680489E-2	4.380927E-2	-1.511859E+10	-1.528121E+10	5.861242E+7	1.626180E+8	-1.261854E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.394094E+0	6.932887E+8	1.377302E+0	1.606630E+10	1.433452E+0	6.895946E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.394106E-2	5.615045E-2	-3.935866E-2	-4.220939E-2	1.340741E-2	-1.537816E+10	-1.537670E+10	3.694085E+6	-1.454316E+6	-1.282891E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.120579E+0	5.627072E+8	1.177759E+0	1.384385E+10	1.152056E+0	5.602451E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-6.252866E-2	-2.570292E-2	-3.147707E-2	-3.682573E-2	-6.549122E-2	-1.331466E+10	-1.328361E+10	2.462063E+6	-3.105322E+7	-1.110532E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.349016E-1	3.785765E+8	7.540057E-1	9.124219E+9	7.920599E-1	3.947652E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-7.189268E-3	3.805412E-2	-5.715830E-2	-4.524339E-2	-2.544418E-2	-8.588103E+9	-8.729454E+9	-1.618874E+7	1.413509E+8	-7.324769E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.331583E-1	3.777442E+8	6.894307E-1	8.405003E+9	6.866647E-1	3.463182E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.517328E-2	-2.766023E-3	4.649364E-2	3.793930E-2	3.603039E-2	-8.097821E+9	-8.058684E+9	3.142608E+7	-3.913646E+7	-6.760727E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.171707E-1	3.701114E+8	7.207642E-1	8.753986E+9	7.604471E-1	3.802338E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.025530E-3	3.968290E-2	-4.327646E-2	-3.565737E-2	1.130066E-3	-8.274260E+9	-8.373752E+9	-1.012239E+7	9.949161E+7	-6.930258E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.936625E-1	3.111460E+8	6.284153E-1	7.725432E+9	6.684056E-1	3.379250E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.501993E-2	3.999030E-2	-7.474310E-2	-6.501022E-2	-3.412770E-2	-7.281391E+9	-7.387507E+9	-2.677900E+7	1.061160E+8	-6.148651E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.975170E-1	3.607283E+8	7.131247E-1	8.668899E+9	7.208159E-1	3.620165E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.599817E-2	7.691262E-3	-2.329893E-2	-2.368943E-2	-2.401726E-2	-8.287764E+9	-8.306882E+9	-1.288166E+6	1.911855E+7	-6.980219E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.887096E-1	4.520077E+8	8.930124E-1	1.067243E+10	8.909000E-1	4.401992E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-1.422943E-4	-2.112379E-3	-2.190423E-3	1.970084E-3	-4.878723E-3	-1.014884E+10	-1.023223E+10	1.180852E+7	8.338850E+7	-8.506417E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.134256E+0	5.692369E+8	1.152080E+0	1.355785E+10	1.184562E+0	5.751869E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.146194E-2	3.248124E-2	-5.030537E-2	-5.394318E-2	-1.409473E-2	-1.300315E+10	-1.298266E+10	-5.949986E+6	-2.048612E+7	-1.076807E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.256378E+0	6.275401E+8	1.286835E+0	1.505871E+10	1.330029E+0	6.420541E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.777483E-2	4.319428E-2	-7.365181E-2	-6.096911E-2	-1.767814E-2	-1.426360E+10	-1.441665E+10	-1.451398E+7	1.530506E+8	-1.188397E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.064018E+0	5.357034E+8	1.128923E+0	1.329993E+10	1.158555E+0	5.632323E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-7.251219E-2	2.963237E-2	-9.453739E-2	-1.021446E-1	-6.499851E-2	-1.282302E+10	-1.273669E+10	-2.752891E+7	-8.632770E+7	-1.059889E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.438988E-1	4.306141E+8	9.409823E-1	1.120671E+10	1.016792E+0	4.980679E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-8.167373E-2	7.580951E-2	-1.728930E-1	-1.574832E-1	-9.081108E-2	-1.057912E+10	-1.070864E+10	-6.745386E+7	1.295181E+8	-8.875505E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.723039E-1	4.441753E+8	9.115049E-1	1.087840E+10	9.808000E-1	4.815236E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-5.446709E-2	6.929509E-2	-1.084961E-1	-1.237622E-1	-5.039085E-2	-1.057890E+10	-1.039687E+10	-3.734828E+7	-1.820310E+8	-8.766932E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.742257E-1	4.450928E+8	9.495199E-1	1.130179E+10	1.003039E+0	4.917462E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-7.762230E-2	5.351912E-2	-1.288132E-1	-1.311414E-1	-8.067811E-2	-1.085722E+10	-1.081005E+10	-4.665338E+7	-4.716792E+7	-9.054258E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.433780E-1	4.303655E+8	8.985968E-1	1.073463E+10	9.682005E-1	4.757320E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-5.449963E-2	6.960377E-2	-1.248225E-1	-1.241034E-1	-5.803279E-2	-1.027099E+10	-1.025890E+10	-4.536652E+7	-1.209074E+7	-8.578386E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.115256E-1	4.629005E+8	9.097190E-1	1.085851E+10	9.350683E-1	4.605020E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.982239E-3	2.534920E-2	-2.354265E-2	-2.336696E-2	5.914097E-3	-1.036835E+10	-1.039800E+10	2.398519E+6	2.965410E+7	-8.612617E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.173761E+0	5.880974E+8	1.155580E+0	1.359683E+10	1.197357E+0	5.810684E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	2.595403E-2	4.177695E-2	-2.359551E-2	-1.582291E-2	1.876217E-2	-1.289620E+10	-1.301576E+10	7.028982E+6	1.195565E+8	-1.082551E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.319567E+0	6.577082E+8	1.311797E+0	1.533673E+10	1.323602E+0	6.390996E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.015602E-3	1.180468E-2	-4.034764E-3	-8.789074E-3	3.828589E-3	-1.470555E+10	-1.469763E+10	1.860858E+7	-7.917434E+6	-1.225291E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.460414E+0	7.249515E+8	1.337128E+0	1.561885E+10	1.349214E+0	6.508728E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.144449E-1	1.208653E-2	1.111998E-1	1.023583E-1	1.222912E-1	-1.496586E+10	-1.496798E+10	7.407863E+7	2.112219E+6	-1.244593E+11
