Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.960968E+0	5.469937E+10	1.910757E+0	2.228530E+9	1.971388E+0	5.475965E+10	1.985799E+0	2.307064E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-5.021055E-2	1.441023E-2	-7.504124E-2	-6.462079E-2	-2.297991E-2	-5.247084E+10	-5.245259E+10	-7.853362E+7	-1.825078E+7	-4.277340E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.702292E+0	1.991192E+9	1.758387E+0	4.898230E+10	1.729169E+0	2.015728E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-4.985688E-2	-2.921798E-2	-2.687683E-2	-2.063890E-2	-2.327703E-2	-4.701841E+10	-4.696657E+10	-2.453653E+7	-5.184090E+7	-3.827899E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.419436E+0	1.669158E+9	1.439726E+0	4.033906E+10	1.418877E+0	1.663471E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-1.198862E-2	-2.084924E-2	5.598942E-4	8.860620E-3	-7.390751E-3	-3.860154E+10	-3.867559E+10	5.686622E+6	7.404738E+7	-3.182719E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.236442E+0	1.460818E+9	1.233953E+0	3.475777E+10	1.196472E+0	1.410988E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-2.137184E-3	-3.748147E-2	3.997089E-2	3.534428E-2	1.056554E-2	-3.355534E+10	-3.334678E+10	4.982971E+7	-2.085654E+8	-2.748652E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.039332E+0	1.236407E+9	1.044499E+0	2.961911E+10	1.060533E+0	1.256665E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.585572E-2	1.603355E-2	-2.120068E-2	-3.188927E-2	-8.249405E-3	-2.878281E+10	-2.836244E+10	-2.025869E+7	-4.203672E+8	-2.363918E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.085435E-1	1.087503E+9	9.098213E-1	2.596615E+10	9.005496E-1	1.075046E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.753844E-3	-9.271722E-3	7.993872E-3	1.202557E-2	4.392845E-3	-2.486099E+10	-2.489111E+10	1.245684E+7	3.011482E+7	-2.054100E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.086879E-1	8.599658E+8	6.893351E-1	1.998578E+10	7.065373E-1	8.547954E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.356964E-2	1.720220E-2	2.150614E-3	-3.632556E-3	1.601243E-2	-1.934828E+10	-1.913098E+10	5.170392E+6	-2.172988E+8	-1.597382E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.361067E-1	6.634808E+8	5.522184E-1	1.626668E+10	5.268621E-1	6.508209E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.221276E-2	-2.535638E-2	9.244621E-3	1.314362E-2	-1.692202E-2	-1.554488E+10	-1.561586E+10	1.265995E+7	7.098379E+7	-1.296253E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.787084E-1	5.981325E+8	4.812663E-1	1.434221E+10	4.789188E-1	5.963937E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-8.410504E-3	-2.347464E-3	-2.103835E-4	-6.063039E-3	-5.826533E-3	-1.394267E+10	-1.374581E+10	1.738729E+6	-1.968589E+8	-1.148245E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.734392E-1	5.921334E+8	4.710910E-1	1.406622E+10	4.609037E-1	5.759423E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	6.800594E-3	-1.018727E-2	1.253545E-2	1.698786E-2	3.081667E-3	-1.339063E+10	-1.349027E+10	1.619110E+7	9.963971E+7	-1.117534E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.839876E-1	6.041429E+8	5.033497E-1	1.494119E+10	5.161995E-1	6.387162E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-1.558270E-2	1.284979E-2	-3.221183E-2	-2.843249E-2	-1.962029E-2	-1.427593E+10	-1.430247E+10	-3.457335E+7	2.654158E+7	-1.189582E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.591214E-1	6.896832E+8	5.665780E-1	1.665617E+10	5.580035E-1	6.861739E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-3.028917E-3	-8.574430E-3	1.117875E-3	5.545514E-3	-7.298640E-3	-1.589553E+10	-1.596999E+10	3.509337E+6	7.445908E+7	-1.325056E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.719254E-1	8.181114E+8	6.573652E-1	1.911864E+10	6.845327E-1	8.298149E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	9.827884E-3	2.716759E-2	-1.260732E-2	-1.733971E-2	8.513582E-3	-1.849041E+10	-1.828882E+10	-1.170351E+7	-2.015827E+8	-1.534286E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.116569E-1	9.771967E+8	7.992983E-1	2.296837E+10	7.477423E-1	9.015730E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.473977E-2	-5.155598E-2	6.391460E-2	6.629576E-2	1.092660E-2	-2.200481E+10	-2.206680E+10	7.562374E+7	6.199482E+7	-1.830736E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.755892E-1	1.163835E+9	9.783389E-1	2.782460E+10	9.321148E-1	1.110880E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	5.248213E-3	-4.622411E-2	4.347440E-2	5.147232E-2	9.458390E-4	-2.654352E+10	-2.671372E+10	5.295479E+7	1.701978E+8	-2.206336E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.187187E+0	1.404740E+9	1.218092E+0	3.432757E+10	1.159629E+0	1.369163E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-2.143623E-2	-5.846335E-2	2.755771E-2	3.702712E-2	-2.256776E-2	-3.279518E+10	-3.295841E+10	3.557684E+7	1.632256E+8	-2.714221E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.445398E+0	1.698716E+9	1.450166E+0	4.062224E+10	1.457201E+0	1.706979E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	1.319438E-2	7.035259E-3	-1.180279E-2	6.159122E-3	2.065545E-2	-3.859321E+10	-3.891526E+10	-8.263173E+6	3.220471E+8	-3.177899E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.642801E+0	1.923460E+9	1.661853E+0	4.636394E+10	1.674669E+0	1.953858E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-2.387149E-2	1.281662E-2	-3.186854E-2	-3.668811E-2	-4.021938E-5	-4.475712E+10	-4.441008E+10	-3.039768E+7	-3.470367E+8	-3.649019E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.888174E+0	2.202819E+9	1.860707E+0	5.175757E+10	1.865621E+0	2.170634E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	2.664621E-2	4.914699E-3	2.255229E-2	2.173151E-2	5.581158E-2	-4.978706E+10	-4.958694E+10	3.218468E+7	-2.001215E+8	-4.057569E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.999351E+0	2.329395E+9	1.992860E+0	5.534203E+10	1.951738E+0	2.268397E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	8.146079E-3	-4.112174E-2	4.761322E-2	4.926781E-2	3.471334E-2	-5.319386E+10	-5.307364E+10	6.099807E+7	-1.202248E+8	-4.343399E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.940544E+0	2.262443E+9	2.051388E+0	5.692953E+10	2.014338E+0	2.339463E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-9.802291E-2	-3.704995E-2	-7.379375E-2	-6.097295E-2	-7.228611E-2	-5.455130E+10	-5.459006E+10	-7.702010E+7	3.875956E+7	-4.448667E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.888363E+0	2.203034E+9	1.968549E+0	5.468265E+10	1.956486E+0	2.273787E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-7.551931E-2	-1.206391E-2	-6.812285E-2	-6.345540E-2	-5.345093E-2	-5.257574E+10	-5.240886E+10	-7.075275E+7	-1.668726E+8	-4.295124E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.793561E+0	2.095101E+9	1.887911E+0	5.249544E+10	1.840168E+0	2.141739E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-8.486866E-2	-4.774267E-2	-4.660760E-2	-3.712599E-2	-6.440050E-2	-5.035531E+10	-5.035371E+10	-4.663750E+7	-1.599015E+6	-4.114207E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.743898E+0	2.038559E+9	1.773670E+0	4.939681E+10	1.740739E+0	2.028863E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.562482E-2	-3.293033E-2	3.158418E-3	7.305504E-3	-1.284724E-2	-4.744442E+10	-4.736795E+10	9.696613E+6	-7.647026E+7	-3.895089E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.715296E+0	2.005996E+9	1.748142E+0	4.870441E+10	1.663669E+0	1.941370E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-3.392538E-2	-8.447293E-2	5.162711E-2	5.054755E-2	-7.134492E-3	-4.692383E+10	-4.676304E+10	6.462677E+7	-1.607916E+8	-3.820938E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.678481E+0	1.964082E+9	1.666597E+0	4.649262E+10	1.600595E+0	1.869766E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	1.395839E-2	-6.600179E-2	7.788573E-2	7.996018E-2	2.989173E-2	-4.465792E+10	-4.462285E+10	9.431632E+7	-3.506578E+7	-3.661089E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.584482E+0	1.857064E+9	1.586004E+0	4.430666E+10	1.521086E+0	1.779504E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-1.919731E-3	-6.491819E-2	6.339574E-2	6.299846E-2	1.629275E-2	-4.263635E+10	-4.252716E+10	7.755961E+7	-1.091914E+8	-3.487657E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.387047E+0	1.632283E+9	1.438838E+0	4.031497E+10	1.339898E+0	1.573811E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-4.392961E-2	-9.894001E-2	4.714968E-2	5.501039E-2	-3.159139E-2	-3.862620E+10	-3.874116E+10	5.847139E+7	1.149530E+8	-3.165315E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.215160E+0	1.436588E+9	1.235653E+0	3.480389E+10	1.245203E+0	1.466311E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-2.375849E-2	9.549936E-3	-3.004291E-2	-3.330842E-2	-1.321890E-2	-3.358882E+10	-3.333758E+10	-2.972229E+7	-2.512417E+8	-2.754326E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.106590E+0	1.312981E+9	1.082552E+0	3.065122E+10	1.097047E+0	1.298118E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	9.510000E-3	1.449536E-2	9.543293E-3	-4.985364E-3	2.478538E-2	-2.984769E+10	-2.935311E+10	1.486284E+7	-4.945896E+8	-2.437432E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.039512E+0	1.236611E+9	9.839121E-1	2.797576E+10	9.740990E-1	1.158542E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	5.398485E-2	-9.813097E-3	6.541298E-2	6.379795E-2	5.397193E-2	-2.688452E+10	-2.681722E+10	7.806919E+7	-6.730594E+7	-2.229259E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.489155E-1	1.133467E+9	9.472593E-1	2.698161E+10	9.596909E-1	1.142185E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	1.138145E-2	1.243163E-2	-1.077539E-2	-1.050180E-3	3.805382E-3	-2.567998E+10	-2.583942E+10	-8.718876E+6	1.594367E+8	-2.142540E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.611034E-1	1.147343E+9	9.884908E-1	2.809995E+10	9.741636E-1	1.158615E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-1.973492E-2	-1.432722E-2	-1.306017E-2	-5.407699E-3	-2.326401E-2	-2.684604E+10	-2.694134E+10	-1.127284E+7	9.530046E+7	-2.227607E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.148889E+0	1.361138E+9	1.134844E+0	3.206957E+10	1.147597E+0	1.355504E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	1.827696E-2	1.275327E-2	1.292052E-3	5.523689E-3	1.947822E-2	-3.071319E+10	-3.071406E+10	5.633893E+6	8.756417E+5	-2.540276E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.289223E+0	1.520909E+9	1.276795E+0	3.591978E+10	1.237730E+0	1.457827E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	1.602215E-2	-3.906445E-2	5.149272E-2	5.508660E-2	2.380908E-2	-3.443859E+10	-3.446196E+10	6.308218E+7	2.336918E+7	-2.833864E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.409472E+0	1.657813E+9	1.409843E+0	3.952854E+10	1.426640E+0	1.672285E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	8.216156E-3	1.679681E-2	-1.716859E-2	-8.580656E-3	2.502877E-3	-3.779084E+10	-3.785626E+10	-1.447201E+7	6.541464E+7	-3.139731E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.493549E+0	1.753536E+9	1.488668E+0	4.166655E+10	1.462575E+0	1.713080E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	4.740406E-3	-2.609327E-2	3.097415E-2	3.083368E-2	1.262407E-2	-4.008072E+10	-3.995347E+10	4.045623E+7	-1.272442E+8	-3.299290E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.514857E+0	1.777794E+9	1.550458E+0	4.334252E+10	1.509994E+0	1.766912E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-3.193509E-2	-4.046388E-2	4.862269E-3	8.528789E-3	-2.816564E-2	-4.163635E+10	-4.157561E+10	1.088259E+7	-6.073853E+7	-3.433826E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.554588E+0	1.823028E+9	1.581880E+0	4.419480E+10	1.523979E+0	1.782788E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-1.529708E-2	-5.790119E-2	3.060861E-2	4.260411E-2	-5.143093E-3	-4.222034E+10	-4.241201E+10	4.024067E+7	1.916718E+8	-3.469638E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.537296E+0	1.803342E+9	1.549909E+0	4.332763E+10	1.606664E+0	1.876655E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-1.499938E-2	5.675442E-2	-6.936720E-2	-7.175380E-2	-3.049128E-2	-4.176077E+10	-4.145097E+10	-7.331236E+7	-3.097973E+8	-3.487322E+11
