Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.895363E-2	1.349400E+8	5.913359E-2	2.892458E+9	6.011702E-2	1.240163E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.003922E-2	9.834342E-4	8.836608E-3	9.055790E-3	9.117588E-3	-2.738402E+9	-2.768442E+9	1.092373E+7	3.003999E+7	-2.310958E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.110131E-2	1.374067E+8	7.795134E-2	3.402863E+9	7.853863E-2	1.451842E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-6.634330E-3	5.872977E-4	-7.437326E-3	-7.221628E-3	-8.029334E-3	-3.248765E+9	-3.257678E+9	-7.777517E+6	8.913647E+6	-2.729488E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.402775E-1	2.168585E+8	1.220812E-1	4.599822E+9	1.229403E-1	1.962054E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.023942E-2	8.591789E-4	1.733718E-2	1.938024E-2	1.867235E-2	-4.321946E+9	-4.403616E+9	2.065312E+7	8.167054E+7	-3.643425E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.071521E-1	2.936668E+8	1.926268E-1	6.513271E+9	2.122906E-1	2.988762E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.217894E-2	1.966386E-2	-5.138533E-3	-7.484921E-3	1.294784E-2	-6.286923E+9	-6.214394E+9	-5.209385E+6	-7.252849E+7	-5.211459E+10
5.342150E+2	3.323973E-1	1.032504E+10	4.051959E-1	5.211286E+8	3.344040E-1	1.035878E+10	3.682928E-1	4.781355E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	7.279858E-2	3.388883E-2	3.690311E-2	3.890974E-2	6.844006E-2	-9.803914E+9	-9.880641E+9	4.299311E+7	7.672644E+7	-8.282702E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.540941E-1	8.069988E+8	6.028570E-1	1.764018E+10	6.215603E-1	7.691606E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	6.083581E-2	1.870336E-2	3.253380E-2	4.213245E-2	5.612922E-2	-1.662583E+10	-1.687102E+10	3.783819E+7	2.451922E+8	-1.392349E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.010858E+0	1.216757E+9	9.463956E-1	2.695818E+10	9.417157E-1	1.137045E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	6.774476E-2	-4.679842E-3	6.914197E-2	7.242460E-2	6.593174E-2	-2.574870E+10	-2.582113E+10	7.971158E+7	7.243071E+7	-2.141307E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.408958E+0	1.673992E+9	1.337771E+0	3.757369E+10	1.324146E+0	1.576490E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	7.755238E-2	-1.362480E-2	8.481118E-2	9.117718E-2	8.409006E-2	-3.587143E+10	-3.599720E+10	9.750210E+7	1.257716E+8	-2.961373E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.641670E+0	1.941272E+9	1.689891E+0	4.712445E+10	1.658891E+0	1.961139E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-2.997550E-2	-3.099993E-2	-1.722163E-2	1.024436E-3	-2.343377E-2	-4.487481E+10	-4.516331E+10	-1.986745E+7	2.885003E+8	-3.697161E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.938813E+0	2.282554E+9	1.954339E+0	5.429720E+10	2.010826E+0	2.365541E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.319841E-2	5.648750E-2	-7.201269E-2	-6.968592E-2	1.237628E-2	-5.217279E+10	-5.193166E+10	-8.298712E+7	-2.411248E+8	-4.260955E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.038151E+0	2.396647E+9	2.066145E+0	5.732978E+10	2.065891E+0	2.428815E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.733123E-2	-2.539712E-4	-2.773953E-2	-1.707726E-2	1.771296E-2	-5.487799E+10	-5.490096E+10	-3.216720E+7	2.297126E+7	-4.463837E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.926467E+0	2.268373E+9	1.971388E+0	5.475965E+10	1.946083E+0	2.291146E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-3.450104E-2	-2.530484E-2	-1.961665E-2	-9.196203E-3	-7.270399E-3	-5.243100E+10	-5.246851E+10	-2.277312E+7	3.750972E+7	-4.276941E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.699300E+0	2.007463E+9	1.758387E+0	4.898230E+10	1.772727E+0	2.091946E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.284924E-2	1.434014E-2	-7.342731E-2	-6.718938E-2	-2.626938E-2	-4.700214E+10	-4.689036E+10	-8.448348E+7	-1.117878E+8	-3.827736E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.438147E+0	1.707516E+9	1.439726E+0	4.033906E+10	1.448150E+0	1.718980E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	6.721392E-3	8.423808E-3	-1.000314E-2	-1.702416E-3	1.131926E-2	-3.856318E+10	-3.862008E+10	-1.146307E+7	5.689770E+7	-3.182335E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.191964E+0	1.424765E+9	1.233953E+0	3.475777E+10	1.283431E+0	1.529704E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-4.661577E-2	4.947810E-2	-9.146726E-2	-9.609387E-2	-3.391304E-2	-3.359140E+10	-3.322806E+10	-1.049393E+8	-3.633344E+8	-2.749013E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.087112E+0	1.304339E+9	1.044499E+0	2.961911E+10	1.024438E+0	1.232100E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	3.192438E-2	-2.006117E-2	6.267414E-2	5.198555E-2	3.953070E-2	-2.871488E+10	-2.838701E+10	7.223839E+7	-3.278701E+8	-2.363239E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.266354E-1	1.005170E+9	9.098213E-1	2.596615E+10	9.172590E-1	1.108943E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-7.915427E-2	7.437652E-3	-9.062361E-2	-8.659192E-2	-7.751526E-2	-2.494333E+10	-2.485721E+10	-1.037728E+8	-8.611484E+7	-2.054923E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.032871E-1	8.634990E+8	6.893351E-1	1.998578E+10	6.948670E-1	8.533960E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	8.168804E-3	5.531907E-3	8.420067E-3	2.636897E-3	1.061159E-2	-1.934475E+10	-1.913238E+10	1.010300E+7	-2.123662E+8	-1.597347E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.565584E-1	6.949749E+8	5.522184E-1	1.626668E+10	5.358605E-1	6.706846E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	8.239003E-3	-1.635791E-2	2.069791E-2	2.459691E-2	3.529738E-3	-1.551339E+10	-1.559600E+10	2.429038E+7	8.261421E+7	-1.295938E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.057517E-1	6.366213E+8	4.812663E-1	1.434221E+10	4.660108E-1	5.904215E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.863283E-2	-1.525549E-2	3.974097E-2	3.388832E-2	2.121680E-2	-1.390418E+10	-1.375179E+10	4.619982E+7	-1.523978E+8	-1.147860E+11
5.370120E+2	4.666386E-1	1.398277E+10	5.000697E-1	6.300952E+8	4.710910E-1	1.406622E+10	4.752103E-1	6.009924E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	3.343110E-2	4.119284E-3	2.485941E-2	2.931182E-2	2.971218E-2	-1.335267E+10	-1.346522E+10	2.910275E+7	1.125514E+8	-1.117154E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.954239E-1	6.247592E+8	5.033497E-1	1.494119E+10	5.209875E-1	6.535942E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-4.146474E-3	1.763783E-2	-2.556365E-2	-2.178430E-2	-8.184063E-3	-1.425531E+10	-1.428759E+10	-2.883497E+7	3.227995E+7	-1.189375E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.844741E-1	7.270373E+8	5.665780E-1	1.665617E+10	5.592594E-1	6.975718E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.232381E-2	-7.318535E-3	2.521470E-2	2.964234E-2	1.805408E-2	-1.585818E+10	-1.595859E+10	2.946549E+7	1.004152E+8	-1.324682E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.574107E-1	8.108080E+8	6.573652E-1	1.911864E+10	6.458654E-1	7.970891E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-4.686864E-3	-1.149978E-2	1.154530E-2	6.812919E-3	-6.001166E-3	-1.849771E+10	-1.832155E+10	1.371890E+7	-1.761603E+8	-1.534359E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.159537E-1	9.929015E+8	7.992983E-1	2.296837E+10	7.825525E-1	9.541539E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.903654E-2	-1.674579E-2	3.340117E-2	3.578233E-2	1.522336E-2	-2.198910E+10	-2.201422E+10	3.874758E+7	2.511866E+7	-1.830579E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.956903E-1	1.199337E+9	9.783389E-1	2.782460E+10	9.953251E-1	1.198647E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.534924E-2	1.698620E-2	3.651201E-4	8.363045E-3	2.104687E-2	-2.650802E+10	-2.662595E+10	6.895234E+5	1.179326E+8	-2.205981E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.258084E+0	1.500707E+9	1.218092E+0	3.432757E+10	1.246115E+0	1.486825E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	4.946123E-2	2.802278E-2	1.196904E-2	2.143844E-2	4.832970E-2	-3.269921E+10	-3.284074E+10	1.388188E+7	1.415306E+8	-2.713261E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.432299E+0	1.700800E+9	1.450166E+0	4.062224E+10	1.465383E+0	1.738782E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	9.443889E-5	1.521694E-2	-3.308441E-2	-1.512250E-2	7.555508E-3	-3.859113E+10	-3.888345E+10	-3.798218E+7	2.923281E+8	-3.177878E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.649891E+0	1.950714E+9	1.661853E+0	4.636394E+10	1.708694E+0	2.018367E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-1.678118E-2	4.684174E-2	-5.880334E-2	-6.362292E-2	7.050093E-3	-4.472986E+10	-4.434557E+10	-6.765269E+7	-3.842918E+8	-3.648747E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.898847E+0	2.236651E+9	1.860707E+0	5.175757E+10	1.842194E+0	2.171768E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	3.731945E-2	-1.851322E-2	5.665345E-2	5.583267E-2	6.648482E-2	-4.975323E+10	-4.958580E+10	6.488238E+7	-1.674238E+8	-4.057231E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.964077E+0	2.311570E+9	1.992860E+0	5.534203E+10	2.030243E+0	2.387852E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-2.712839E-2	3.738309E-2	-6.616608E-2	-6.451148E-2	-5.611352E-4	-5.321169E+10	-5.295418E+10	-7.628251E+7	-2.575054E+8	-4.343577E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.066448E+0	2.429148E+9	2.051388E+0	5.692953E+10	2.059618E+0	2.421607E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	2.788096E-2	8.230040E-3	6.830126E-3	1.965092E-2	5.361775E-2	-5.438460E+10	-5.450792E+10	7.540910E+6	1.233206E+8	-4.447000E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.969196E+0	2.317449E+9	1.968549E+0	5.468265E+10	1.964796E+0	2.312649E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	5.313666E-3	-3.753490E-3	4.399702E-3	9.067156E-3	2.738204E-2	-5.246132E+10	-5.237000E+10	4.800599E+6	-9.131928E+7	-4.293980E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.839319E+0	2.168280E+9	1.887911E+0	5.249544E+10	1.886406E+0	2.222572E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-3.911054E-2	-1.505187E-3	-4.708695E-2	-3.760535E-2	-1.864238E-2	-5.028213E+10	-5.027287E+10	-5.429175E+7	-9.253259E+6	-4.113475E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.766697E+0	2.084871E+9	1.773670E+0	4.939681E+10	1.791101E+0	2.113059E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.825117E-3	1.743174E-2	-2.440395E-2	-2.025686E-2	9.952467E-3	-4.739811E+10	-4.728375E+10	-2.818795E+7	-1.143548E+8	-3.894626E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.792768E+0	2.114814E+9	1.748142E+0	4.870441E+10	1.800455E+0	2.123808E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	4.354657E-2	5.231358E-2	-7.687451E-3	-8.767012E-3	7.033746E-2	-4.681501E+10	-4.658060E+10	-8.993388E+6	-2.344118E+8	-3.819850E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.684527E+0	1.990495E+9	1.666597E+0	4.649262E+10	1.700760E+0	2.009249E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	2.000447E-2	3.416290E-2	-1.623288E-2	-1.415843E-2	3.593782E-2	-4.463150E+10	-4.448337E+10	-1.875442E+7	-1.481365E+8	-3.660825E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.560066E+0	1.847547E+9	1.586004E+0	4.430666E+10	1.520569E+0	1.802196E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-2.633545E-2	-6.543529E-2	3.949713E-2	3.909984E-2	-8.122969E-3	-4.264587E+10	-4.250447E+10	4.535105E+7	-1.413999E+8	-3.487752E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.442255E+0	1.712235E+9	1.438838E+0	4.031497E+10	1.467165E+0	1.740830E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	1.127817E-2	2.832752E-2	-2.491007E-2	-1.704935E-2	2.361639E-2	-3.854625E+10	-3.857414E+10	-2.859456E+7	2.788708E+7	-3.164515E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.238605E+0	1.478334E+9	1.235653E+0	3.480389E+10	1.211314E+0	1.446836E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-3.141713E-4	-2.433977E-2	2.729111E-2	2.402559E-2	1.022542E-2	-3.354707E+10	-3.335705E+10	3.149870E+7	-1.900207E+8	-2.753909E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.085172E+0	1.302110E+9	1.082552E+0	3.065122E+10	1.117602E+0	1.339153E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.190844E-2	3.505027E-2	-3.243006E-2	-4.695871E-2	3.366944E-3	-2.985857E+10	-2.931207E+10	-3.704308E+7	-5.464955E+8	-2.437541E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.022151E+0	1.229728E+9	9.839121E-1	2.797576E+10	1.003975E+0	1.208586E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	3.662370E-2	2.006266E-2	1.817607E-2	1.656104E-2	3.661078E-2	-2.689141E+10	-2.676717E+10	2.114149E+7	-1.242336E+8	-2.229328E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.913560E-1	1.194359E+9	9.472593E-1	2.698161E+10	9.701934E-1	1.169769E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	5.382194E-2	2.293416E-2	2.116257E-2	3.088778E-2	4.624587E-2	-2.561909E+10	-2.581184E+10	2.458984E+7	1.927454E+8	-2.141931E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.068361E+0	1.282802E+9	9.884908E-1	2.809995E+10	9.763499E-1	1.176843E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	8.752241E-2	-1.214087E-2	9.201081E-2	9.966328E-2	8.399333E-2	-2.671058E+10	-2.692311E+10	1.059587E+8	2.125320E+8	-2.226252E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.127973E+0	1.351269E+9	1.134844E+0	3.206957E+10	1.140434E+0	1.365389E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-2.638892E-3	5.590437E-3	-1.246097E-2	-8.229329E-3	-1.437634E-3	-3.072306E+10	-3.070418E+10	-1.412004E+7	-1.887829E+7	-2.540375E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.310886E+0	1.561352E+9	1.276795E+0	3.591978E+10	1.242291E+0	1.482431E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	3.768532E-2	-3.450349E-2	6.859492E-2	7.218881E-2	4.547225E-2	-3.439815E+10	-3.443735E+10	7.892119E+7	3.920819E+7	-2.833459E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.444128E+0	1.714386E+9	1.409843E+0	3.952854E+10	1.402141E+0	1.666112E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	4.287224E-2	-7.702165E-3	4.198648E-2	5.057441E-2	3.715897E-2	-3.773427E+10	-3.786243E+10	4.827405E+7	1.281607E+8	-3.139165E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.484502E+0	1.760758E+9	1.488668E+0	4.166655E+10	1.537219E+0	1.821327E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-4.306857E-3	4.855067E-2	-5.271705E-2	-5.285752E-2	3.576809E-3	-4.007350E+10	-3.984523E+10	-6.056985E+7	-2.282703E+8	-3.299218E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.564775E+0	1.852955E+9	1.550458E+0	4.334252E+10	1.575244E+0	1.865022E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	1.798337E-2	2.478614E-2	-1.046929E-2	-6.802771E-3	2.175283E-2	-4.156118E+10	-4.147750E+10	-1.206700E+7	-8.368812E+7	-3.433074E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.616031E+0	1.911824E+9	1.581880E+0	4.419480E+10	1.632720E+0	1.931066E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	4.614599E-2	5.084018E-2	-1.668969E-2	-4.694189E-3	5.629998E-2	-4.213154E+10	-4.226373E+10	-1.924239E+7	1.321888E+8	-3.468750E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.609550E+0	1.904380E+9	1.549909E+0	4.332763E+10	1.609495E+0	1.904379E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	5.725383E-2	5.958615E-2	5.427069E-5	-2.332327E-3	4.176192E-2	-4.165973E+10	-4.142325E+10	1.291242E+3	-2.364837E+8	-3.486312E+11
