Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.773564E-2	3.386171E+9	9.230188E-2	1.586795E+8	7.795134E-2	3.402863E+9	7.671667E-2	1.377339E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.456624E-2	-1.234667E-3	1.558521E-2	1.580091E-2	1.317124E-2	-3.227492E+9	-3.265129E+9	2.094561E+7	3.763678E+7	-2.727361E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.206630E-1	1.904146E+8	1.220812E-1	4.599822E+9	1.179337E-1	1.834560E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	6.249249E-4	-4.147446E-3	2.729315E-3	4.772371E-3	-9.421438E-4	-4.348390E+9	-4.416366E+9	6.958609E+6	6.797602E+7	-3.646069E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.199035E-1	3.014611E+8	1.926268E-1	6.513271E+9	2.162510E-1	2.925195E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.493030E-2	2.362427E-2	3.652424E-3	1.306037E-3	2.569920E-2	-6.279129E+9	-6.220751E+9	8.941580E+6	-5.837753E+7	-5.210680E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.531107E-1	4.505153E+8	3.344040E-1	1.035878E+10	3.696247E-1	4.626572E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.071341E-2	3.522076E-2	-1.651399E-2	-1.450735E-2	1.635489E-2	-9.874527E+9	-9.896119E+9	-1.214186E+7	2.159147E+7	-8.289764E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.292099E-1	7.594604E+8	6.028570E-1	1.764018E+10	6.100750E-1	7.293889E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.595161E-2	7.218040E-3	1.913492E-2	2.873357E-2	3.124502E-2	-1.667337E+10	-1.691079E+10	3.007148E+7	2.374255E+8	-1.392824E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.850088E-1	1.157587E+9	9.463956E-1	2.695818E+10	9.873466E-1	1.147897E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.189582E-2	4.095097E-2	-2.337785E-3	9.448497E-4	4.008280E-2	-2.580787E+10	-2.581028E+10	9.689882E+6	2.409012E+6	-2.141899E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.289331E+0	1.498112E+9	1.337771E+0	3.757369E+10	1.329844E+0	1.527830E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-4.207427E-2	-7.926984E-3	-4.051329E-2	-3.414728E-2	-3.553658E-2	-3.604730E+10	-3.604586E+10	-2.971757E+7	-1.448071E+6	-2.963132E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.703037E+0	1.961035E+9	1.689891E+0	4.712445E+10	1.657166E+0	1.890928E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	3.139201E-2	-3.272520E-2	4.587115E-2	6.411721E-2	3.793374E-2	-4.485505E+10	-4.523352E+10	7.010645E+7	3.784742E+8	-3.696963E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.877195E+0	2.155911E+9	1.954339E+0	5.429720E+10	1.882539E+0	2.140935E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-7.481664E-2	-7.179925E-2	-5.344165E-3	-3.017392E-3	-4.924195E-2	-5.229943E+10	-5.215627E+10	1.497614E+7	-1.431615E+8	-4.262222E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.897383E+0	2.178500E+9	2.066145E+0	5.732978E+10	2.030842E+0	2.305447E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.580995E-1	-3.530290E-2	-1.334589E-1	-1.227966E-1	-1.230553E-1	-5.509614E+10	-5.502433E+10	-1.269466E+8	-7.180812E+7	-4.466019E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.897995E+0	2.179186E+9	1.971388E+0	5.475965E+10	1.937842E+0	2.202283E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-6.297256E-2	-3.354614E-2	-3.984687E-2	-2.942642E-2	-3.574192E-2	-5.252018E+10	-5.255737E+10	-2.309676E+7	3.718608E+7	-4.277833E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.653943E+0	1.906100E+9	1.758387E+0	4.898230E+10	1.746564E+0	1.990098E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-9.820623E-2	-1.182287E-2	-9.262130E-2	-8.638337E-2	-7.162638E-2	-4.710351E+10	-4.699220E+10	-8.399778E+7	-1.113021E+8	-3.828750E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.447735E+0	1.675361E+9	1.439726E+0	4.033906E+10	1.370470E+0	1.572896E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	1.631038E-2	-6.925602E-2	7.726568E-2	8.556640E-2	2.090825E-2	-3.859534E+10	-3.876617E+10	1.024654E+8	1.708262E+8	-3.182657E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.197244E+0	1.395070E+9	1.233953E+0	3.475777E+10	1.265808E+0	1.456795E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-4.133602E-2	3.185538E-2	-6.856478E-2	-7.319139E-2	-2.863329E-2	-3.362109E+10	-3.330097E+10	-6.172497E+7	-3.201201E+8	-2.749310E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.024162E+0	1.201398E+9	1.044499E+0	2.961911E+10	1.057789E+0	1.226039E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-3.102568E-2	1.328996E-2	-3.362706E-2	-4.431564E-2	-2.341937E-2	-2.881782E+10	-2.839307E+10	-2.464100E+7	-4.247495E+8	-2.364269E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.820235E-1	1.042350E+9	9.098213E-1	2.596615E+10	8.976236E-1	1.048367E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-2.376607E-2	-1.219773E-2	-1.560004E-2	-1.156835E-2	-2.212707E-2	-2.490615E+10	-2.491779E+10	-6.017104E+6	1.164088E+7	-2.054551E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.826533E-1	8.192617E+8	6.893351E-1	1.998578E+10	7.060674E-1	8.358734E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-1.246493E-2	1.673228E-2	-2.341404E-2	-2.919721E-2	-1.002215E-2	-1.938899E+10	-1.914991E+10	-1.661170E+7	-2.390809E+8	-1.597789E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.639577E-1	6.864455E+8	5.522184E-1	1.626668E+10	5.863677E-1	7.030904E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.563826E-2	3.414925E-2	-2.240999E-2	-1.851099E-2	1.092900E-2	-1.552191E+10	-1.556359E+10	-1.664487E+7	4.167896E+7	-1.296023E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.065902E-1	6.222534E+8	4.812663E-1	1.434221E+10	4.236503E-1	5.225878E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.947132E-2	-5.761594E-2	8.293991E-2	7.708726E-2	2.205529E-2	-1.391855E+10	-1.381962E+10	9.966555E+7	-9.893207E+7	-1.148004E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.580332E-1	5.679197E+8	4.710910E-1	1.406622E+10	4.697939E-1	5.737750E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-8.605406E-3	-1.297055E-3	-1.176076E-2	-7.308350E-3	-1.232433E-2	-1.341485E+10	-1.349244E+10	-5.855222E+6	7.759339E+7	-1.117776E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.914537E-1	6.053162E+8	5.033497E-1	1.494119E+10	5.071537E-1	6.152182E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-8.116588E-3	3.804031E-3	-1.569997E-2	-1.192062E-2	-1.215418E-2	-1.427476E+10	-1.432597E+10	-9.902046E+6	5.121288E+7	-1.189570E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.846178E-1	7.095634E+8	5.665780E-1	1.665617E+10	5.482532E-1	6.608100E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.246749E-2	-1.832473E-2	3.636458E-2	4.079222E-2	1.819776E-2	-1.587565E+10	-1.599536E+10	4.875346E+7	1.197032E+8	-1.324857E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.592456E-1	7.930693E+8	6.573652E-1	1.911864E+10	7.137963E-1	8.444471E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-2.851904E-3	5.643117E-2	-5.455069E-2	-5.928308E-2	-4.166207E-3	-1.851545E+10	-1.827419E+10	-5.137782E+7	-2.412570E+8	-1.534536E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.890531E-1	9.383192E+8	7.992983E-1	2.296837E+10	8.074041E-1	9.482863E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-7.864075E-3	8.105737E-3	-1.835097E-2	-1.596981E-2	-1.167725E-2	-2.204368E+10	-2.202009E+10	-9.967094E+6	-2.359602E+7	-1.831125E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.995544E-1	1.173863E+9	9.783389E-1	2.782460E+10	9.982271E-1	1.159967E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.921339E-2	1.988815E-2	1.327324E-3	9.325249E-3	2.491102E-2	-2.653349E+10	-2.666463E+10	1.389615E+7	1.311392E+8	-2.206236E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.223441E+0	1.424384E+9	1.218092E+0	3.432757E+10	1.249227E+0	1.438401E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	1.481829E-2	3.113426E-2	-2.578537E-2	-1.631597E-2	1.368676E-2	-3.277554E+10	-3.288917E+10	-1.401657E+7	1.136321E+8	-2.714024E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.425275E+0	1.650229E+9	1.450166E+0	4.062224E+10	1.376651E+0	1.579753E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-6.929051E-3	-7.351484E-2	4.862388E-2	6.658579E-2	5.320183E-4	-3.864170E+10	-3.904248E+10	7.047603E+7	4.007863E+8	-3.178384E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.626830E+0	1.875761E+9	1.661853E+0	4.636394E+10	1.679214E+0	1.915386E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.984237E-2	1.736167E-2	-5.238446E-2	-5.720404E-2	-1.601110E-2	-4.480481E+10	-4.444855E+10	-3.962501E+7	-3.562641E+8	-3.649496E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.752035E+0	2.015862E+9	1.860707E+0	5.175757E+10	1.829114E+0	2.081671E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.094926E-1	-3.159261E-2	-7.707917E-2	-7.789996E-2	-8.032719E-2	-4.997402E+10	-4.967590E+10	-6.580902E+7	-2.981151E+8	-4.059439E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.869522E+0	2.147325E+9	1.992860E+0	5.534203E+10	1.906514E+0	2.167530E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-1.216833E-1	-8.634576E-2	-3.699216E-2	-3.533757E-2	-9.511607E-2	-5.337593E+10	-5.317450E+10	-2.020517E+7	-2.014280E+8	-4.345220E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.983866E+0	2.275273E+9	2.051388E+0	5.692953E+10	2.000588E+0	2.271887E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-5.470066E-2	-5.079965E-2	-1.672180E-2	-3.901010E-3	-2.896387E-2	-5.453847E+10	-5.465764E+10	3.385685E+6	1.191653E+8	-4.448539E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.898635E+0	2.179902E+9	1.968549E+0	5.468265E+10	1.931151E+0	2.194860E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-6.524695E-2	-3.739873E-2	-3.251568E-2	-2.784822E-2	-4.317858E-2	-5.259887E+10	-5.248779E+10	-1.495808E+7	-1.110780E+8	-4.295355E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.834869E+0	2.108549E+9	1.887911E+0	5.249544E+10	1.836762E+0	2.090155E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.356065E-2	-5.114866E-2	-1.893592E-3	7.588009E-3	-2.309250E-2	-5.034186E+10	-5.040529E+10	1.839486E+7	6.343335E+7	-4.114073E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.663577E+0	1.916880E+9	1.773670E+0	4.939681E+10	1.810311E+0	2.060812E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-1.059456E-1	3.664144E-2	-1.467341E-1	-1.425870E-1	-9.316801E-2	-4.756610E+10	-4.733600E+10	-1.439321E+8	-2.300990E+8	-3.896306E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.730054E+0	1.991265E+9	1.748142E+0	4.870441E+10	1.722255E+0	1.963132E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-1.916763E-2	-2.588658E-2	7.798509E-3	6.718948E-3	7.623257E-3	-4.693856E+10	-4.674128E+10	2.813349E+7	-1.972849E+8	-3.821085E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.667610E+0	1.921393E+9	1.666597E+0	4.649262E+10	1.689598E+0	1.926905E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	3.087664E-3	2.300146E-2	-2.198825E-2	-1.991379E-2	1.902101E-2	-4.470061E+10	-4.456571E+10	-5.512388E+6	-1.348945E+8	-3.661516E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.496030E+0	1.729401E+9	1.586004E+0	4.430666E+10	1.588973E+0	1.815282E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-9.037203E-2	2.968447E-3	-9.294319E-2	-9.334047E-2	-7.215955E-2	-4.276401E+10	-4.249138E+10	-8.588078E+7	-2.726317E+8	-3.488933E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.403307E+0	1.625647E+9	1.438838E+0	4.031497E+10	1.411154E+0	1.618027E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-2.766981E-2	-2.768348E-2	-7.847048E-3	1.366849E-5	-1.533159E-2	-3.863284E+10	-3.869694E+10	7.620487E+6	6.410213E+7	-3.165381E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.231334E+0	1.433216E+9	1.235653E+0	3.480389E+10	1.251438E+0	1.440854E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-7.584878E-3	1.578471E-2	-2.010407E-2	-2.336959E-2	2.954710E-3	-3.359219E+10	-3.336303E+10	-7.638028E+6	-2.291575E+8	-2.754360E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.076041E+0	1.259448E+9	1.082552E+0	3.065122E+10	1.057897E+0	1.226159E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-2.103939E-2	-2.465448E-2	1.814374E-2	3.615086E-3	-5.764008E-3	-2.990123E+10	-2.942506E+10	3.328971E+7	-4.761627E+8	-2.437968E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.816734E-1	1.153854E+9	9.839121E-1	2.797576E+10	1.008486E+0	1.171347E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-3.853696E-3	2.457439E-2	-2.681305E-2	-2.842808E-2	-3.866620E-3	-2.696728E+10	-2.680441E+10	-1.749279E+7	-1.628679E+8	-2.230087E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.350879E-1	1.101727E+9	9.472593E-1	2.698161E+10	9.608797E-1	1.118537E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-2.446210E-3	1.362041E-2	-2.579183E-2	-1.606662E-2	-1.002228E-2	-2.571172E+10	-2.586307E+10	-1.681011E+7	1.513454E+8	-2.142857E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.033718E+0	1.212091E+9	9.884908E-1	2.809995E+10	9.518310E-1	1.108499E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	5.287998E-2	-3.665976E-2	8.188727E-2	8.953974E-2	4.935089E-2	-2.678129E+10	-2.699145E+10	1.035915E+8	2.101648E+8	-2.226959E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.142226E+0	1.333507E+9	1.134844E+0	3.206957E+10	1.135617E+0	1.312374E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	1.161367E-2	7.737593E-4	6.608271E-3	1.083991E-2	1.281493E-2	-3.074082E+10	-3.075719E+10	2.113295E+7	1.637470E+7	-2.540552E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.281005E+0	1.488796E+9	1.276795E+0	3.591978E+10	1.253735E+0	1.443402E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	7.804426E-3	-2.305966E-2	2.727020E-2	3.086408E-2	1.559136E-2	-3.447070E+10	-3.447638E+10	4.539429E+7	5.681289E+6	-2.834185E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.358367E+0	1.575361E+9	1.409843E+0	3.952854E+10	1.407781E+0	1.614285E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-4.288832E-2	-2.062401E-3	-4.941385E-2	-4.082591E-2	-4.860159E-2	-3.787330E+10	-3.791426E+10	-3.892387E+7	4.096278E+7	-3.140555E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.455620E+0	1.684184E+9	1.488668E+0	4.166655E+10	1.472709E+0	1.686310E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-3.318822E-2	-1.595879E-2	-1.708895E-2	-1.722943E-2	-2.530455E-2	-4.015007E+10	-3.998024E+10	-2.126064E+6	-1.698265E+8	-3.299984E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.576406E+0	1.819339E+9	1.550458E+0	4.334252E+10	1.546720E+0	1.768411E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	2.961463E-2	-3.737806E-3	2.968592E-2	3.335244E-2	3.338408E-2	-4.159480E+10	-4.157411E+10	5.092852E+7	-2.069260E+7	-3.433410E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.512415E+0	1.747735E+9	1.581880E+0	4.419480E+10	1.527476E+0	1.747063E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-5.746991E-2	-5.440388E-2	-1.506153E-2	-3.066026E-3	-4.731592E-2	-4.229563E+10	-4.244773E+10	6.717654E+5	1.521029E+8	-3.470391E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.542605E+0	1.781517E+9	1.549909E+0	4.332763E+10	1.576404E+0	1.801339E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-9.690611E-3	2.649448E-2	-3.379849E-2	-3.618509E-2	-2.518252E-2	-4.178260E+10	-4.152629E+10	-1.982144E+7	-2.563064E+8	-3.487540E+11
