Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	5.701931E-2	1.204623E+8	5.913359E-2	2.892458E+9	5.297485E-2	1.171771E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-1.895098E-3	-6.158737E-3	4.044457E-3	4.263639E-3	-2.816735E-3	-2.752879E+9	-2.775281E+9	3.285271E+6	2.240153E+7	-2.312406E+10
5.337580E+2	7.773564E-2	3.386171E+9	6.265858E-2	1.269457E+8	7.795134E-2	3.402863E+9	8.126524E-2	1.495750E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.507706E-2	3.313905E-3	-1.860667E-2	-1.839097E-2	-1.647207E-2	-3.259226E+9	-3.253288E+9	-2.262935E+7	-5.938184E+6	-2.730534E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.182455E-1	1.908529E+8	1.220812E-1	4.599822E+9	1.096254E-1	1.820528E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-1.792569E-3	-1.245582E-2	8.620190E-3	1.066325E-2	-3.359637E-3	-4.347951E+9	-4.417769E+9	8.800053E+6	6.981747E+7	-3.646025E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.028236E-1	2.880906E+8	1.926268E-1	6.513271E+9	1.765291E-1	2.586706E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	7.850461E-3	-1.609766E-2	2.629451E-2	2.394813E-2	8.619357E-3	-6.292499E+9	-6.254600E+9	2.942002E+7	-3.789909E+7	-5.212017E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.474655E-1	4.543825E+8	3.344040E-1	1.035878E+10	3.168694E-1	4.193874E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.506819E-2	-1.753459E-2	3.059615E-2	3.260278E-2	1.070968E-2	-9.870660E+9	-9.939389E+9	3.499514E+7	6.872847E+7	-8.289377E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.103911E-1	7.566627E+8	6.028570E-1	1.764018E+10	5.934071E-1	7.360765E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	1.713279E-2	-9.449900E-3	1.698404E-2	2.658269E-2	1.242620E-2	-1.667617E+10	-1.690411E+10	2.058622E+7	2.279403E+8	-1.392852E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.560335E-1	1.154041E+9	9.463956E-1	2.695818E+10	9.245273E-1	1.115273E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	1.292050E-2	-2.186832E-2	3.150619E-2	3.478882E-2	1.110749E-2	-2.581142E+10	-2.584291E+10	3.876756E+7	3.148669E+7	-2.141935E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.377278E+0	1.638337E+9	1.337771E+0	3.757369E+10	1.351665E+0	1.604429E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	4.587274E-2	1.389393E-2	2.561280E-2	3.197880E-2	5.241042E-2	-3.590708E+10	-3.596926E+10	3.390834E+7	6.217784E+7	-2.961730E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.641696E+0	1.942334E+9	1.689891E+0	4.712445E+10	1.664628E+0	1.962832E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-2.994889E-2	-2.526330E-2	-2.293165E-2	-4.685589E-3	-2.340716E-2	-4.487375E+10	-4.516162E+10	-2.049817E+7	2.878696E+8	-3.697150E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.950486E+0	2.297343E+9	1.954339E+0	5.429720E+10	1.967194E+0	2.309328E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.525507E-3	1.285524E-2	-1.670752E-2	-1.438075E-2	2.404918E-2	-5.215800E+10	-5.198787E+10	-1.198500E+7	-1.701227E+8	-4.260807E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.030122E+0	2.388898E+9	2.066145E+0	5.732978E+10	2.089532E+0	2.449429E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-2.536051E-2	2.338711E-2	-5.940989E-2	-4.874761E-2	9.683677E-3	-5.488574E+10	-5.488035E+10	-6.053021E+7	-5.391745E+6	-4.463915E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.927780E+0	2.271238E+9	1.971388E+0	5.475965E+10	2.000348E+0	2.347296E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-3.318796E-2	2.895946E-2	-7.256787E-2	-6.214742E-2	-5.957318E-3	-5.242813E+10	-5.241236E+10	-7.605778E+7	-1.577494E+7	-4.276913E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.755942E+0	2.073680E+9	1.758387E+0	4.898230E+10	1.810280E+0	2.129632E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	3.792608E-3	5.189285E-2	-5.433817E-2	-4.810024E-2	3.037247E-2	-4.693593E+10	-4.685267E+10	-5.595218E+7	-8.325654E+7	-3.827074E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.450114E+0	1.722075E+9	1.439726E+0	4.033906E+10	1.529408E+0	1.807979E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	1.868898E-2	8.968218E-2	-7.929393E-2	-7.099320E-2	2.328685E-2	-3.854863E+10	-3.853108E+10	-8.590339E+7	-1.754263E+7	-3.182189E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.286461E+0	1.533927E+9	1.233953E+0	3.475777E+10	1.214227E+0	1.447035E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	4.788147E-2	-1.972607E-2	7.223416E-2	6.760755E-2	6.058420E-2	-3.348223E+10	-3.331073E+10	8.689138E+7	-1.715037E+8	-2.747921E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.073526E+0	1.289120E+9	1.044499E+0	2.961911E+10	1.077856E+0	1.290864E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	1.833795E-2	3.335618E-2	-4.329647E-3	-1.501823E-2	2.594426E-2	-2.873010E+10	-2.832824E+10	-1.744292E+6	-4.018528E+8	-2.363391E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.089555E-1	1.099916E+9	9.098213E-1	2.596615E+10	9.098426E-1	1.098456E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	3.165843E-3	2.132344E-5	-8.871745E-4	3.144520E-3	4.804844E-3	-2.484858E+10	-2.486770E+10	1.459683E+6	1.911767E+7	-2.053976E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.860007E-1	8.435895E+8	6.893351E-1	1.998578E+10	6.696799E-1	8.234237E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-9.117619E-3	-1.965517E-2	1.632072E-2	1.053755E-2	-6.674835E-3	-1.936466E+10	-1.916236E+10	2.016580E+7	-2.023034E+8	-1.597546E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.286436E-1	6.626793E+8	5.522184E-1	1.626668E+10	5.700785E-1	7.093608E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.967582E-2	1.786007E-2	-4.143490E-2	-3.753590E-2	-2.438509E-2	-1.554568E+10	-1.555732E+10	-4.668152E+7	1.164231E+7	-1.296261E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.655471E-1	5.901385E+8	4.812663E-1	1.434221E+10	4.566559E-1	5.794700E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-2.157185E-2	-2.461036E-2	8.891165E-3	3.038509E-3	-1.898788E-2	-1.395067E+10	-1.376274E+10	1.066849E+7	-1.879291E+8	-1.148325E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.731571E-1	5.988875E+8	4.710910E-1	1.406622E+10	4.731891E-1	5.984037E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	6.518498E-3	2.098154E-3	-3.206265E-5	4.420344E-3	2.799572E-3	-1.338388E+10	-1.346781E+10	4.838074E+5	8.393242E+7	-1.117466E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.515432E-1	5.740386E+8	5.033497E-1	1.494119E+10	5.007538E-1	6.299707E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-4.802708E-2	-2.595830E-3	-4.921060E-2	-4.543125E-2	-5.206467E-2	-1.430603E+10	-1.431122E+10	-5.593210E+7	5.182830E+6	-1.189883E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.545976E-1	6.925181E+8	5.665780E-1	1.665617E+10	5.403924E-1	6.753645E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-7.552740E-3	-2.618558E-2	1.420520E-2	1.863284E-2	-1.182246E-2	-1.589270E+10	-1.598080E+10	1.715360E+7	8.810334E+7	-1.325027E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.642895E-1	8.186286E+8	6.573652E-1	1.911864E+10	6.736256E-1	8.279423E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	2.191914E-3	1.626043E-2	-9.336134E-3	-1.406852E-2	8.776116E-4	-1.848989E+10	-1.829070E+10	-9.313668E+6	-1.991928E+8	-1.534281E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.065078E-1	9.821342E+8	7.992983E-1	2.296837E+10	7.983361E-1	9.707599E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	9.590662E-3	-9.622411E-4	8.171744E-3	1.055290E-2	5.777487E-3	-2.199987E+10	-2.199761E+10	1.137428E+7	-2.254643E+6	-1.830686E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.771696E-1	1.178341E+9	9.783389E-1	2.782460E+10	9.598113E-1	1.155680E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	6.828626E-3	-1.852762E-2	1.735832E-2	2.535624E-2	2.526252E-3	-2.652901E+10	-2.666892E+10	2.266034E+7	1.399034E+8	-2.206191E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.206681E+0	1.442205E+9	1.218092E+0	3.432757E+10	1.229089E+0	1.464055E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.941930E-3	1.099653E-2	-2.240786E-2	-1.293846E-2	-3.073457E-3	-3.275771E+10	-3.286351E+10	-2.184997E+7	1.057988E+8	-2.713846E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.409690E+0	1.675600E+9	1.450166E+0	4.062224E+10	1.451363E+0	1.718602E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-2.251453E-2	1.197181E-3	-4.167363E-2	-2.371171E-2	-1.505346E-2	-3.861633E+10	-3.890363E+10	-4.300223E+7	2.873081E+8	-3.178130E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.659969E+0	1.963341E+9	1.661853E+0	4.636394E+10	1.590059E+0	1.877436E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-6.703593E-3	-7.179354E-2	6.990952E-2	6.508994E-2	1.712768E-2	-4.471723E+10	-4.448650E+10	8.590491E+7	-2.307342E+8	-3.648620E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.830986E+0	2.159957E+9	1.860707E+0	5.175757E+10	1.845921E+0	2.170448E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-3.054118E-2	-1.478542E-2	-1.493498E-2	-1.575577E-2	-1.375815E-3	-4.982992E+10	-4.958712E+10	-1.049122E+7	-2.427974E+8	-4.057998E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.938044E+0	2.283038E+9	1.992860E+0	5.534203E+10	1.938545E+0	2.276520E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-5.316144E-2	-5.431490E-2	-5.011276E-4	1.153466E-3	-2.659418E-2	-5.324022E+10	-5.306551E+10	6.518633E+6	-1.747042E+8	-4.343863E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.979720E+0	2.330953E+9	2.051388E+0	5.692953E+10	2.048609E+0	2.402564E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-5.884680E-2	-2.779301E-3	-6.888829E-2	-5.606750E-2	-3.311000E-2	-5.448279E+10	-5.452696E+10	-7.161092E+7	4.416874E+7	-4.447982E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.985763E+0	2.337900E+9	1.968549E+0	5.468265E+10	1.950982E+0	2.290763E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	2.188114E-2	-1.756724E-2	3.478092E-2	3.944838E-2	4.394951E-2	-5.244087E+10	-5.239189E+10	4.713750E+7	-4.898238E+7	-4.293775E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.874126E+0	2.209553E+9	1.887911E+0	5.249544E+10	1.851690E+0	2.177054E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.303429E-3	-3.622088E-2	2.243585E-2	3.191745E-2	1.616473E-2	-5.024085E+10	-5.031839E+10	3.249915E+7	7.753764E+7	-4.113063E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.743410E+0	2.059271E+9	1.773670E+0	4.939681E+10	1.740408E+0	2.049615E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.611287E-2	-3.326155E-2	3.001596E-3	7.148683E-3	-1.333529E-2	-4.742371E+10	-4.734720E+10	9.656732E+6	-7.651014E+7	-3.894882E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.742765E+0	2.058530E+9	1.748142E+0	4.870441E+10	1.733901E+0	2.042163E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-6.456535E-3	-1.424114E-2	8.864170E-3	7.784610E-3	2.033435E-2	-4.687130E+10	-4.666225E+10	1.636762E+7	-2.090508E+8	-3.820413E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.637103E+0	1.937053E+9	1.666597E+0	4.649262E+10	1.586921E+0	1.873842E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-2.741905E-2	-7.967617E-2	5.018267E-2	5.225712E-2	-1.148570E-2	-4.468495E+10	-4.461877E+10	6.321127E+7	-6.617083E+7	-3.661359E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.545263E+0	1.831466E+9	1.586004E+0	4.430666E+10	1.548563E+0	1.829915E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-4.113864E-2	-3.744138E-2	-3.299969E-3	-3.697255E-3	-2.292616E-2	-4.266195E+10	-4.247675E+10	1.551266E+6	-1.851997E+8	-3.487913E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.417360E+0	1.684419E+9	1.438838E+0	4.031497E+10	1.417903E+0	1.680284E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-1.361682E-2	-2.093448E-2	-5.430618E-4	7.317655E-3	-1.278600E-3	-3.857407E+10	-3.863469E+10	4.134640E+6	6.061628E+7	-3.164793E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.243719E+0	1.484787E+9	1.235653E+0	3.480389E+10	1.238147E+0	1.474429E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	4.799752E-3	2.493643E-3	5.571627E-3	2.306109E-3	1.533934E-2	-3.354062E+10	-3.332946E+10	1.035813E+7	-2.111613E+8	-2.753844E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.092162E+0	1.310545E+9	1.082552E+0	3.065122E+10	1.076515E+0	1.289328E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-4.918583E-3	-6.036961E-3	1.564703E-2	1.118378E-3	1.035680E-2	-2.985013E+10	-2.936189E+10	2.121648E+7	-4.882359E+8	-2.437457E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.753981E-1	1.176304E+9	9.839121E-1	2.797576E+10	1.019290E+0	1.223795E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-1.012897E-2	3.537784E-2	-4.389177E-2	-4.550680E-2	-1.014189E-2	-2.694483E+10	-2.675197E+10	-4.749082E+7	-1.928659E+8	-2.229862E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.328589E-1	1.127398E+9	9.472593E-1	2.698161E+10	8.982996E-1	1.085238E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-4.675136E-3	-4.895963E-2	3.455929E-2	4.428450E-2	-1.225120E-2	-2.568605E+10	-2.589637E+10	4.215999E+7	2.103155E+8	-2.142601E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.921405E-1	1.195552E+9	9.884908E-1	2.809995E+10	9.809086E-1	1.179841E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	1.130223E-2	-7.582129E-3	1.123188E-2	1.888436E-2	7.773141E-3	-2.679783E+10	-2.692011E+10	1.571155E+7	1.222849E+8	-2.227124E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.106732E+0	1.327296E+9	1.134844E+0	3.206957E+10	1.117446E+0	1.336203E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-2.387986E-2	-1.739738E-2	-1.071412E-2	-6.482482E-3	-2.267860E-2	-3.074703E+10	-3.073336E+10	-8.906774E+6	-1.366503E+7	-2.540614E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.243881E+0	1.484974E+9	1.276795E+0	3.591978E+10	1.234448E+0	1.470193E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-2.931952E-2	-4.234626E-2	9.432852E-3	1.302673E-2	-2.153259E-2	-3.447452E+10	-3.444959E+10	1.478071E+7	-2.493229E+7	-2.834223E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.401449E+0	1.666126E+9	1.409843E+0	3.952854E+10	1.391796E+0	1.650386E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	1.933226E-4	-1.804744E-2	9.652834E-3	1.824076E-2	-5.519956E-3	-3.778253E+10	-3.787816E+10	1.573953E+7	9.562618E+7	-3.139647E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.451291E+0	1.723428E+9	1.488668E+0	4.166655E+10	1.485444E+0	1.757631E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-3.751797E-2	-3.224609E-3	-3.415289E-2	-3.429336E-2	-2.963430E-2	-4.011083E+10	-3.990892E+10	-3.420289E+7	-2.019033E+8	-3.299592E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.552868E+0	1.840210E+9	1.550458E+0	4.334252E+10	1.542897E+0	1.823427E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	6.076740E-3	-7.560865E-3	9.971084E-3	1.363760E-2	9.846191E-3	-4.157393E+10	-4.151909E+10	1.678331E+7	-5.483781E+7	-3.433202E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.578327E+0	1.869479E+9	1.581880E+0	4.419480E+10	1.577593E+0	1.863159E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	8.442336E-3	-4.287550E-3	7.343811E-4	1.272989E-2	1.859632E-2	-4.217389E+10	-4.233164E+10	6.319714E+6	1.577509E+8	-3.469174E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.559397E+0	1.847715E+9	1.549909E+0	4.332763E+10	1.513254E+0	1.789479E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	7.100771E-3	-3.665519E-2	4.614256E-2	4.375596E-2	-8.391133E-3	-4.171640E+10	-4.153815E+10	5.823594E+7	-1.782490E+8	-3.486878E+11
