Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.773564E-2	3.386171E+9	1.028355E-1	1.633215E+8	7.795134E-2	3.402863E+9	5.846589E-2	1.163826E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	2.509988E-2	-1.948545E-2	4.436962E-2	4.458532E-2	2.370487E-2	-3.222850E+9	-3.286480E+9	4.693890E+7	6.363006E+7	-2.726897E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.227019E-1	1.852290E+8	1.220812E-1	4.599822E+9	1.182929E-1	1.820244E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.663780E-3	-3.788238E-3	4.408962E-3	6.452018E-3	1.096711E-3	-4.353575E+9	-4.417797E+9	3.204561E+6	6.422198E+7	-3.646588E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.007210E-1	2.712640E+8	1.926268E-1	6.513271E+9	2.072980E-1	2.796802E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	5.747854E-3	1.467122E-2	-6.576978E-3	-8.923365E-3	6.516749E-3	-6.309326E+9	-6.233590E+9	-8.416180E+6	-7.573529E+7	-5.213700E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.582566E-1	4.449853E+8	3.344040E-1	1.035878E+10	3.378878E-1	4.229625E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.585923E-2	3.483811E-3	2.036878E-2	2.237541E-2	2.150071E-2	-9.880057E+9	-9.935814E+9	2.202277E+7	5.575609E+7	-8.290317E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.369221E-1	7.522818E+8	6.028570E-1	1.764018E+10	6.102546E-1	7.218016E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.366382E-2	7.397664E-3	2.666751E-2	3.626616E-2	3.895723E-2	-1.668055E+10	-1.691838E+10	3.048012E+7	2.378342E+8	-1.392896E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.479291E-1	1.095242E+9	9.463956E-1	2.695818E+10	9.267483E-1	1.069056E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.816137E-3	-1.964732E-2	2.118082E-2	2.446346E-2	3.003119E-3	-2.587022E+10	-2.588912E+10	2.618607E+7	1.890520E+7	-2.142523E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.358828E+0	1.548359E+9	1.337771E+0	3.757369E+10	1.305737E+0	1.484880E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.742309E-2	-3.203450E-2	5.309158E-2	5.945759E-2	3.396077E-2	-3.599706E+10	-3.608881E+10	6.347860E+7	9.174810E+7	-2.962630E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.652823E+0	1.872559E+9	1.689891E+0	4.712445E+10	1.705220E+0	1.923191E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-1.882264E-2	1.532860E-2	-5.239730E-2	-3.415124E-2	-1.228091E-2	-4.494352E+10	-4.520126E+10	-5.063163E+7	2.577361E+8	-3.697848E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.914857E+0	2.161515E+9	1.954339E+0	5.429720E+10	1.900797E+0	2.137776E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-3.715502E-2	-5.354187E-2	1.406008E-2	1.638685E-2	-1.158033E-2	-5.229383E+10	-5.215943E+10	2.373912E+7	-1.343986E+8	-4.262166E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.995541E+0	2.250489E+9	2.066145E+0	5.732978E+10	1.993810E+0	2.239829E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-5.994155E-2	-7.233477E-2	1.730946E-3	1.239322E-2	-2.489736E-2	-5.502415E+10	-5.508995E+10	1.065942E+7	6.579789E+7	-4.465299E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.874804E+0	2.117347E+9	1.971388E+0	5.475965E+10	1.952574E+0	2.194586E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-8.616390E-2	-1.881412E-2	-7.777023E-2	-6.734978E-2	-5.893326E-2	-5.258202E+10	-5.256507E+10	-7.723877E+7	-1.695593E+7	-4.278452E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.701840E+0	1.926612E+9	1.758387E+0	4.898230E+10	1.688290E+0	1.904615E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.030985E-2	-7.009720E-2	1.354942E-2	1.978736E-2	-2.372999E-2	-4.708299E+10	-4.707769E+10	2.199671E+7	-5.307652E+6	-3.828545E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.407583E+0	1.602123E+9	1.439726E+0	4.033906E+10	1.438874E+0	1.630957E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.384208E-2	-8.521813E-4	-3.129062E-2	-2.298990E-2	-1.924421E-2	-3.866858E+10	-3.870810E+10	-2.883445E+7	3.952631E+7	-3.183389E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.188548E+0	1.360583E+9	1.233953E+0	3.475777E+10	1.281462E+0	1.458246E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-5.003169E-2	4.750870E-2	-9.291378E-2	-9.754039E-2	-3.732896E-2	-3.365558E+10	-3.329952E+10	-9.766250E+7	-3.560576E+8	-2.749655E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.041869E+0	1.198835E+9	1.044499E+0	2.961911E+10	1.027900E+0	1.180040E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.331850E-2	-1.659902E-2	1.396911E-2	3.280522E-3	-5.712184E-3	-2.882038E+10	-2.843907E+10	1.879474E+7	-3.813138E+8	-2.364294E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.664179E-1	1.115631E+9	9.098213E-1	2.596615E+10	8.930132E-1	1.032043E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	6.062825E-2	-1.680811E-2	7.340467E-2	7.743636E-2	6.226726E-2	-2.483287E+10	-2.493411E+10	8.358834E+7	1.012463E+8	-2.053818E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.765123E-1	7.959395E+8	6.893351E-1	1.998578E+10	6.961437E-1	8.160385E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-1.860600E-2	6.808550E-3	-1.963138E-2	-2.541455E-2	-1.616322E-2	-1.941231E+10	-1.916974E+10	-2.009902E+7	-2.425682E+8	-1.598022E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.502759E-1	6.567332E+8	5.522184E-1	1.626668E+10	5.466663E-1	6.520329E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.956428E-3	-5.552178E-3	3.609606E-3	7.508606E-3	-2.752837E-3	-1.555163E+10	-1.561465E+10	4.700300E+6	6.302413E+7	-1.296320E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.023499E-1	6.038832E+8	4.812663E-1	1.434221E+10	5.052498E-1	6.065910E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.523102E-2	2.398355E-2	-2.899872E-3	-8.752527E-3	1.781499E-2	-1.393692E+10	-1.373562E+10	-2.707818E+6	-2.013054E+8	-1.148188E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.910982E-1	5.914754E+8	4.710910E-1	1.406622E+10	4.822529E-1	5.813589E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	2.445960E-2	1.116189E-2	8.845304E-3	1.329771E-2	2.074068E-2	-1.339129E+10	-1.348486E+10	1.011647E+7	9.356508E+7	-1.117540E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.392746E-1	6.446016E+8	5.033497E-1	1.494119E+10	5.136985E-1	6.158609E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	3.970429E-2	1.034884E-2	2.557610E-2	2.935545E-2	3.566670E-2	-1.423547E+10	-1.432533E+10	2.874075E+7	8.985567E+7	-1.189177E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.703058E-1	6.788211E+8	5.665780E-1	1.665617E+10	5.741940E-1	6.822362E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	8.155489E-3	7.616045E-3	-3.888195E-3	5.394435E-4	3.885765E-3	-1.590640E+10	-1.597393E+10	-3.415084E+6	6.753466E+7	-1.325164E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.629842E-1	7.810215E+8	6.573652E-1	1.911864E+10	6.710732E-1	7.885314E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	8.866834E-4	1.370808E-2	-8.089017E-3	-1.282140E-2	-4.276188E-4	-1.852750E+10	-1.833011E+10	-7.509887E+6	-1.973891E+8	-1.534657E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.452872E-1	9.820549E+8	7.992983E-1	2.296837E+10	8.229745E-1	9.551965E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	4.837004E-2	2.367618E-2	2.231270E-2	2.469386E-2	4.455686E-2	-2.199995E+10	-2.201318E+10	2.685836E+7	1.322943E+7	-1.830687E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.621380E-1	1.110911E+9	9.783389E-1	2.782460E+10	9.586458E-1	1.104054E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-8.203035E-3	-1.969315E-2	3.492190E-3	1.149011E-2	-1.250541E-2	-2.659644E+10	-2.672054E+10	6.857067E+6	1.241001E+8	-2.206866E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.205592E+0	1.379379E+9	1.218092E+0	3.432757E+10	1.239288E+0	1.411973E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-3.030845E-3	2.119537E-2	-3.369562E-2	-2.422622E-2	-4.162372E-3	-3.282054E+10	-3.291560E+10	-3.259413E+7	9.505459E+7	-2.714474E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.418514E+0	1.614177E+9	1.450166E+0	4.062224E+10	1.398740E+0	1.586923E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.368968E-2	-5.142579E-2	1.977420E-2	3.773611E-2	-6.228613E-3	-3.867775E+10	-3.903531E+10	2.725420E+7	3.575645E+8	-3.178745E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.657888E+0	1.878145E+9	1.661853E+0	4.636394E+10	1.607271E+0	1.815722E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-8.783892E-3	-5.458137E-2	5.061706E-2	4.579748E-2	1.504738E-2	-4.480243E+10	-4.454821E+10	6.242318E+7	-2.542159E+8	-3.649472E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.749482E+0	1.979149E+9	1.860707E+0	5.175757E+10	1.810881E+0	2.039122E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.120455E-1	-4.982533E-2	-6.139941E-2	-6.222019E-2	-8.288016E-2	-5.001073E+10	-4.971845E+10	-5.997228E+7	-2.922784E+8	-4.059806E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.952734E+0	2.203284E+9	1.992860E+0	5.534203E+10	1.931402E+0	2.171355E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-3.847133E-2	-6.145824E-2	2.133231E-2	2.298691E-2	-1.190407E-2	-5.331997E+10	-5.317068E+10	3.192837E+7	-1.492945E+8	-4.344660E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.966585E+0	2.218558E+9	2.051388E+0	5.692953E+10	1.919849E+0	2.158681E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-7.198198E-2	-1.315385E-1	4.673571E-2	5.955651E-2	-4.624519E-2	-5.459519E+10	-5.477085E+10	5.987768E+7	1.756573E+8	-4.449106E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.887706E+0	2.131574E+9	1.968549E+0	5.468265E+10	1.901925E+0	2.139014E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-7.617646E-2	-6.662437E-2	-1.421954E-2	-9.552087E-3	-5.410808E-2	-5.264720E+10	-5.254364E+10	-7.439769E+6	-1.035597E+8	-4.295839E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.880154E+0	2.123247E+9	1.887911E+0	5.249544E+10	1.859235E+0	2.092174E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	1.724471E-3	-2.867637E-2	2.091924E-2	3.040084E-2	2.219263E-2	-5.032716E+10	-5.040327E+10	3.107236E+7	7.611085E+7	-4.113926E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.693687E+0	1.917621E+9	1.773670E+0	4.939681E+10	1.674045E+0	1.888986E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-7.583578E-2	-9.962419E-2	1.964133E-2	2.378841E-2	-6.305820E-2	-4.756536E+10	-4.750783E+10	2.863546E+7	-5.753141E+7	-3.896299E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.689972E+0	1.913526E+9	1.748142E+0	4.870441E+10	1.699267E+0	1.916659E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-5.924897E-2	-4.887487E-2	-9.294538E-3	-1.037410E-2	-3.245809E-2	-4.701630E+10	-4.678775E+10	-3.133391E+6	-2.285518E+8	-3.821863E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.588907E+0	1.802077E+9	1.666597E+0	4.649262E+10	1.628095E+0	1.838569E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-7.561525E-2	-3.850235E-2	-3.918736E-2	-3.711290E-2	-5.968191E-2	-4.481992E+10	-4.465405E+10	-3.649245E+7	-1.658745E+8	-3.662709E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.558270E+0	1.768292E+9	1.586004E+0	4.430666E+10	1.563468E+0	1.767661E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-2.813136E-2	-2.253695E-2	-5.197129E-3	-5.594415E-3	-9.918882E-3	-4.272512E+10	-4.253900E+10	6.313899E+5	-1.861196E+8	-3.488544E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.394300E+0	1.587475E+9	1.438838E+0	4.031497E+10	1.392330E+0	1.579890E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-3.667654E-2	-4.650756E-2	1.970303E-3	9.831019E-3	-2.433832E-2	-3.867101E+10	-3.873508E+10	7.585511E+6	6.406716E+7	-3.165763E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.215891E+0	1.390736E+9	1.235653E+0	3.480389E+10	1.243608E+0	1.416713E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-2.302762E-2	7.955040E-3	-2.771715E-2	-3.098266E-2	-1.248804E-2	-3.363467E+10	-3.338717E+10	-2.597743E+7	-2.474969E+8	-2.754785E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.095657E+0	1.258149E+9	1.082552E+0	3.065122E+10	1.109473E+0	1.269541E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.423150E-3	2.692117E-2	-1.381566E-2	-2.834432E-2	1.385223E-2	-2.990253E+10	-2.938168E+10	-1.139204E+7	-5.208445E+8	-2.437981E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.032271E+0	1.188250E+9	9.839121E-1	2.797576E+10	9.632218E-1	1.109075E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	4.674380E-2	-2.069025E-2	6.904907E-2	6.743404E-2	4.673087E-2	-2.693289E+10	-2.686669E+10	7.917485E+7	-6.620027E+7	-2.229743E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.664930E-1	1.115714E+9	9.472593E-1	2.698161E+10	9.965674E-1	1.145662E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	2.895896E-2	4.930811E-2	-3.007436E-2	-2.034915E-2	2.138290E-2	-2.569774E+10	-2.583594E+10	-2.994776E+7	1.382078E+8	-2.142718E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.036185E+0	1.192566E+9	9.884908E-1	2.809995E+10	9.890882E-1	1.137455E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	5.534637E-2	5.973959E-4	4.709650E-2	5.474898E-2	5.181728E-2	-2.680081E+10	-2.696250E+10	5.511035E+7	1.616837E+8	-2.227154E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.136443E+0	1.303125E+9	1.134844E+0	3.206957E+10	1.099208E+0	1.258278E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	5.831378E-3	-3.563572E-2	3.723546E-2	4.146710E-2	7.032636E-3	-3.077120E+10	-3.081129E+10	4.484726E+7	4.008901E+7	-2.540856E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.257857E+0	1.437013E+9	1.276795E+0	3.591978E+10	1.279164E+0	1.455725E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-1.534418E-2	2.369447E-3	-2.130751E-2	-1.771363E-2	-7.557252E-3	-3.452248E+10	-3.446406E+10	-1.871194E+7	-5.842494E+7	-2.834703E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.372109E+0	1.563003E+9	1.409843E+0	3.952854E+10	1.419858E+0	1.610094E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-2.914694E-2	1.001505E-2	-4.774993E-2	-3.916199E-2	-3.486022E-2	-3.788565E+10	-3.791845E+10	-4.709035E+7	3.279630E+7	-3.140679E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.474947E+0	1.676407E+9	1.488668E+0	4.166655E+10	1.495630E+0	1.693230E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-1.386212E-2	6.961816E-3	-2.068347E-2	-2.082394E-2	-5.978455E-3	-4.015785E+10	-3.997332E+10	-1.682252E+7	-1.845229E+8	-3.300062E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.516913E+0	1.722686E+9	1.550458E+0	4.334252E+10	1.523650E+0	1.723974E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-2.987859E-2	-2.680772E-2	-6.737395E-3	-3.070874E-3	-2.610914E-2	-4.169145E+10	-4.161854E+10	-1.288089E+6	-7.290921E+7	-3.434377E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.545456E+0	1.754161E+9	1.581880E+0	4.419480E+10	1.525717E+0	1.726242E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.442845E-2	-5.616269E-2	1.973873E-2	3.173423E-2	-1.427447E-2	-4.228920E+10	-4.246855E+10	2.791974E+7	1.793509E+8	-3.470327E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.596519E+0	1.810471E+9	1.549909E+0	4.332763E+10	1.585981E+0	1.792363E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	4.422331E-2	3.607199E-2	1.053793E-2	8.151329E-3	2.873141E-2	-4.175364E+10	-4.153527E+10	1.810805E+7	-2.183769E+8	-3.487251E+11
