Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.331405E+0	3.754542E+10	1.352344E+0	1.578745E+9	1.337771E+0	3.757369E+10	1.325835E+0	1.534436E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.093923E-2	-1.193583E-2	2.650906E-2	3.287506E-2	2.747692E-2	-3.596667E+10	-3.603925E+10	4.430940E+7	7.257889E+7	-2.962326E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.732144E+0	2.007614E+9	1.689891E+0	4.712445E+10	1.653692E+0	1.900916E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	6.049874E-2	-3.619968E-2	7.845236E-2	9.669842E-2	6.704047E-2	-4.480847E+10	-4.522353E+10	1.066977E+8	4.150654E+8	-3.696497E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.886364E+0	2.181758E+9	1.954339E+0	5.429720E+10	1.966149E+0	2.250182E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-6.564774E-2	1.180999E-2	-7.978450E-2	-7.745772E-2	-4.007305E-2	-5.227358E+10	-5.204702E+10	-6.842417E+7	-2.265618E+8	-4.261963E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.946398E+0	2.249549E+9	2.066145E+0	5.732978E+10	2.069775E+0	2.366017E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.090841E-1	3.630705E-3	-1.233771E-1	-1.127148E-1	-7.403990E-2	-5.502509E+10	-5.496376E+10	-1.164685E+8	-6.133005E+7	-4.465308E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.892637E+0	2.188841E+9	1.971388E+0	5.475965E+10	1.998764E+0	2.286640E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-6.833103E-2	2.737564E-2	-1.061271E-1	-9.570667E-2	-4.110039E-2	-5.251053E+10	-5.247301E+10	-9.779871E+7	-3.751587E+7	-4.277737E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.737015E+0	2.013114E+9	1.758387E+0	4.898230E+10	1.746916E+0	2.005122E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.513398E-2	-1.147169E-2	-9.900226E-3	-3.662294E-3	1.144588E-2	-4.699649E+10	-4.697718E+10	7.991982E+6	-1.931238E+7	-3.827680E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.395377E+0	1.627338E+9	1.439726E+0	4.033906E+10	1.468882E+0	1.694334E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-3.604763E-2	2.915586E-2	-7.350421E-2	-6.520349E-2	-3.144976E-2	-3.864336E+10	-3.864473E+10	-6.699604E+7	1.364726E+6	-3.183137E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.224399E+0	1.434270E+9	1.233953E+0	3.475777E+10	1.257751E+0	1.458330E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.418025E-2	2.379774E-2	-3.335138E-2	-3.797799E-2	-1.477525E-3	-3.358189E+10	-3.329944E+10	-2.406024E+7	-2.824554E+8	-2.748918E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.019930E+0	1.203384E+9	1.044499E+0	2.961911E+10	1.079565E+0	1.259152E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-3.525760E-2	3.506515E-2	-5.963417E-2	-7.032275E-2	-2.765128E-2	-2.881583E+10	-2.835995E+10	-5.576809E+7	-4.558766E+8	-2.364249E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.076345E-1	1.076580E+9	9.098213E-1	2.596615E+10	8.673537E-1	1.021942E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	1.844896E-3	-4.246760E-2	4.028080E-2	4.431250E-2	3.483897E-3	-2.487192E+10	-2.494421E+10	5.463860E+7	7.229659E+7	-2.054209E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.046550E-1	8.473765E+8	6.893351E-1	1.998578E+10	7.280191E-1	8.661925E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	9.536758E-3	3.868404E-2	-2.336411E-2	-2.914728E-2	1.197954E-2	-1.936087E+10	-1.911959E+10	-1.881593E+7	-2.412851E+8	-1.597508E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.275236E-1	6.473603E+8	5.522184E-1	1.626668E+10	5.650624E-1	6.840383E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-2.079588E-2	1.284396E-2	-3.753884E-2	-3.363984E-2	-2.550515E-2	-1.556100E+10	-1.558265E+10	-3.667797E+7	2.164587E+7	-1.296414E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.011886E-1	6.176229E+8	4.812663E-1	1.434221E+10	4.698395E-1	5.775974E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.406967E-2	-1.142678E-2	3.134910E-2	2.549645E-2	1.665364E-2	-1.392318E+10	-1.376461E+10	4.002554E+7	-1.585721E+8	-1.148050E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.837747E-1	5.979593E+8	4.710910E-1	1.406622E+10	4.501979E-1	5.556419E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.713616E-2	-2.089306E-2	3.357682E-2	3.802922E-2	1.341724E-2	-1.338481E+10	-1.351057E+10	4.231736E+7	1.257660E+8	-1.117476E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.978213E-1	6.138206E+8	5.033497E-1	1.494119E+10	5.161683E-1	6.293841E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-1.749066E-3	1.281867E-2	-1.834708E-2	-1.456774E-2	-5.786655E-3	-1.426625E+10	-1.431180E+10	-1.556357E+7	4.555136E+7	-1.189485E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.772264E-1	7.034846E+8	5.665780E-1	1.665617E+10	5.663359E-1	6.854618E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.507610E-2	-2.420919E-4	1.089055E-2	1.531819E-2	1.080637E-2	-1.588173E+10	-1.597070E+10	1.802284E+7	8.897258E+7	-1.324918E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.672818E-1	8.051749E+8	6.573652E-1	1.911864E+10	6.650950E-1	7.958555E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	5.184303E-3	7.729873E-3	2.186813E-3	-2.545571E-3	3.870001E-3	-1.850334E+10	-1.832278E+10	9.319412E+6	-1.805598E+8	-1.534415E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.088117E-1	9.649898E+8	7.992983E-1	2.296837E+10	7.900229E-1	9.355007E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.189450E-2	-9.275432E-3	1.878877E-2	2.116993E-2	8.081326E-3	-2.201701E+10	-2.203287E+10	2.948913E+7	1.586021E+7	-1.830858E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.027523E+0	1.211958E+9	9.783389E-1	2.782460E+10	9.786012E-1	1.146295E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	5.718223E-2	2.622262E-4	4.892208E-2	5.692000E-2	5.287985E-2	-2.649540E+10	-2.667830E+10	6.566333E+7	1.829064E+8	-2.205855E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.194192E+0	1.400160E+9	1.218092E+0	3.432757E+10	1.220376E+0	1.416553E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.443087E-2	2.283660E-3	-2.618393E-2	-1.671453E-2	-1.556240E-2	-3.279976E+10	-3.291102E+10	-1.639246E+7	1.112563E+8	-2.714266E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.447398E+0	1.686079E+9	1.450166E+0	4.062224E+10	1.461497E+0	1.686079E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	1.519347E-2	1.133064E-2	-1.409908E-2	3.862829E-3	2.265454E-2	-3.860585E+10	-3.893616E+10	-8.417852E+1	3.303102E+8	-3.178026E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.630036E+0	1.892314E+9	1.661853E+0	4.636394E+10	1.629554E+0	1.873935E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.663577E-2	-3.229840E-2	4.822036E-4	-4.337372E-3	-1.280449E-2	-4.478826E+10	-4.449000E+10	1.837912E+7	-2.982599E+8	-3.649331E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.781924E+0	2.063824E+9	1.860707E+0	5.175757E+10	1.834010E+0	2.102477E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-7.960389E-2	-2.669700E-2	-5.208611E-2	-5.290689E-2	-5.043852E-2	-4.992605E+10	-4.965510E+10	-3.865222E+7	-2.709584E+8	-4.058959E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.940133E+0	2.242474E+9	1.992860E+0	5.534203E+10	1.912613E+0	2.190340E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-5.107229E-2	-8.024646E-2	2.751958E-2	2.917418E-2	-2.450503E-2	-5.328078E+10	-5.315169E+10	5.213349E+7	-1.290894E+8	-4.344268E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.966478E+0	2.272223E+9	2.051388E+0	5.692953E+10	2.064753E+0	2.360403E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-7.208887E-2	1.336505E-2	-9.827472E-2	-8.545393E-2	-4.635208E-2	-5.454152E+10	-5.456912E+10	-8.818023E+7	2.759943E+7	-4.448569E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.900478E+0	2.197696E+9	1.968549E+0	5.468265E+10	1.927244E+0	2.206695E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-6.340406E-2	-4.130551E-2	-2.676600E-2	-2.209855E-2	-4.133568E-2	-5.258108E+10	-5.247596E+10	-8.998974E+6	-1.051189E+8	-4.295177E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.913730E+0	2.212660E+9	1.887911E+0	5.249544E+10	1.884763E+0	2.159210E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	3.530086E-2	-3.147438E-3	2.896670E-2	3.844830E-2	5.576902E-2	-5.023775E+10	-5.033624E+10	5.345037E+7	9.848886E+7	-4.113031E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.735988E+0	2.011954E+9	1.773670E+0	4.939681E+10	1.773775E+0	2.035146E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-3.353414E-2	1.055079E-4	-3.778674E-2	-3.363965E-2	-2.075656E-2	-4.747102E+10	-4.736167E+10	-2.319146E+7	-1.093583E+8	-3.895355E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.704391E+0	1.976275E+9	1.748142E+0	4.870441E+10	1.762281E+0	2.022298E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-4.483067E-2	1.413898E-2	-5.789009E-2	-5.896965E-2	-1.803978E-2	-4.695355E+10	-4.668211E+10	-4.602300E+7	-2.714414E+8	-3.821235E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.642476E+0	1.906361E+9	1.666597E+0	4.649262E+10	1.636430E+0	1.881620E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-2.204609E-2	-3.016707E-2	6.046529E-3	8.120982E-3	-6.112747E-3	-4.471564E+10	-4.461100E+10	2.474064E+7	-1.046415E+8	-3.661666E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.538288E+0	1.788711E+9	1.586004E+0	4.430666E+10	1.536332E+0	1.769731E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-4.811423E-2	-4.967233E-2	1.955379E-3	1.558093E-3	-2.990175E-2	-4.270470E+10	-4.253693E+10	1.898089E+7	-1.677701E+8	-3.488340E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.482824E+0	1.726082E+9	1.438838E+0	4.031497E+10	1.462747E+0	1.687476E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	5.184670E-2	2.390917E-2	2.007681E-2	2.793753E-2	6.418492E-2	-3.853241E+10	-3.862749E+10	3.860545E+7	9.508710E+7	-3.164377E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.255871E+0	1.469807E+9	1.235653E+0	3.480389E+10	1.231639E+0	1.429142E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	1.695154E-2	-4.014394E-3	2.423146E-2	2.096594E-2	2.749113E-2	-3.355560E+10	-3.337475E+10	4.066470E+7	-1.808547E+8	-2.753994E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.095297E+0	1.288488E+9	1.082552E+0	3.065122E+10	1.129345E+0	1.314797E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.783286E-3	4.679330E-2	-3.404793E-2	-4.857658E-2	1.349210E-2	-2.987219E+10	-2.933643E+10	-2.630923E+7	-5.357616E+8	-2.437677E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.780030E-1	1.156040E+9	9.839121E-1	2.797576E+10	1.003942E+0	1.174621E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-7.524076E-3	2.003036E-2	-2.593941E-2	-2.755444E-2	-7.537000E-3	-2.696510E+10	-2.680114E+10	-1.858138E+7	-1.639565E+8	-2.230065E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.792275E-1	1.157423E+9	9.472593E-1	2.698161E+10	9.163301E-1	1.076688E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	4.169339E-2	-3.092915E-2	6.289733E-2	7.262254E-2	3.411732E-2	-2.565603E+10	-2.590492E+10	8.073492E+7	2.488905E+8	-2.142300E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.027410E+0	1.211830E+9	9.884908E-1	2.809995E+10	1.016393E+0	1.188539E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	4.657137E-2	2.790228E-2	1.101661E-2	1.866908E-2	4.304228E-2	-2.678155E+10	-2.691141E+10	2.329104E+7	1.298643E+8	-2.226962E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.109590E+0	1.304627E+9	1.134844E+0	3.206957E+10	1.129175E+0	1.314607E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-2.102241E-2	-5.668763E-3	-1.958528E-2	-1.535364E-2	-1.982115E-2	-3.076970E+10	-3.075496E+10	-9.980001E+6	-1.473825E+7	-2.540841E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.272020E+0	1.488043E+9	1.276795E+0	3.591978E+10	1.264553E+0	1.465934E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-1.180476E-3	-1.224141E-2	7.467056E-3	1.106094E-2	6.606456E-3	-3.447145E+10	-3.445385E+10	2.210927E+7	-1.760373E+7	-2.834192E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.434120E+0	1.671086E+9	1.409843E+0	3.952854E+10	1.406208E+0	1.624277E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	3.286437E-2	-3.635482E-3	2.791192E-2	3.649985E-2	2.715109E-2	-3.777757E+10	-3.790427E+10	4.680890E+7	1.266955E+8	-3.139598E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.559924E+0	1.813144E+9	1.488668E+0	4.166655E+10	1.494220E+0	1.722657E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	7.111578E-2	5.551826E-3	6.570442E-2	6.556395E-2	7.899944E-2	-4.002111E+10	-3.994390E+10	9.048645E+7	-7.721396E+7	-3.298694E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.495408E+0	1.740292E+9	1.550458E+0	4.334252E+10	1.516991E+0	1.748111E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-5.138361E-2	-3.346737E-2	-2.158276E-2	-1.791624E-2	-4.761416E-2	-4.167385E+10	-4.159441E+10	-7.818586E+6	-7.943971E+7	-3.434201E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.567313E+0	1.821487E+9	1.581880E+0	4.419480E+10	1.526920E+0	1.759209E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.571822E-3	-5.496058E-2	4.039326E-2	5.238876E-2	7.582161E-3	-4.222188E+10	-4.243559E+10	6.227760E+7	2.137088E+8	-3.469653E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.662875E+0	1.929395E+9	1.549909E+0	4.332763E+10	1.549881E+0	1.784876E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	1.105794E-1	-2.774403E-5	1.129937E-1	1.106071E-1	9.508749E-2	-4.163472E+10	-4.154275E+10	1.445193E+8	-9.196561E+7	-3.486062E+11
