Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	7.471071E-2	1.359068E+8	5.913359E-2	2.892458E+9	6.455598E-2	1.266253E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.579630E-2	5.422393E-3	1.015473E-2	1.037391E-2	1.487467E-2	-2.737435E+9	-2.765833E+9	9.281446E+6	2.839771E+7	-2.310861E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.628260E-2	1.376770E+8	7.795134E-2	3.402863E+9	7.548409E-2	1.390138E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.453038E-3	-2.467249E-3	7.985131E-4	1.014211E-3	-2.848042E-3	-3.248494E+9	-3.263849E+9	-1.336789E+6	1.535437E+7	-2.729461E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.314403E-1	1.997937E+8	1.220812E-1	4.599822E+9	1.138253E-1	1.824785E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.140223E-2	-8.255904E-3	1.761507E-2	1.965813E-2	9.835157E-3	-4.339010E+9	-4.417343E+9	1.731519E+7	7.833260E+7	-3.645131E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.909820E-1	2.668474E+8	1.926268E-1	6.513271E+9	1.951217E-1	2.746388E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-3.991176E-3	2.494986E-3	-4.139774E-3	-6.486162E-3	-3.222280E-3	-6.313742E+9	-6.238632E+9	-7.791326E+6	-7.511043E+7	-5.214141E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.460135E-1	4.414385E+8	3.344040E-1	1.035878E+10	3.263650E-1	4.234203E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.361612E-2	-8.038947E-3	1.964844E-2	2.165507E-2	9.257606E-3	-9.883604E+9	-9.935356E+9	1.801828E+7	5.175161E+7	-8.290671E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.143193E-1	7.435953E+8	6.028570E-1	1.764018E+10	6.105035E-1	7.455285E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	2.106096E-2	7.646517E-3	3.815794E-3	1.341445E-2	1.635437E-2	-1.668923E+10	-1.689465E+10	-1.933258E+6	2.054208E+8	-1.392983E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.868011E-1	1.163071E+9	9.463956E-1	2.695818E+10	9.363651E-1	1.114935E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.368816E-2	-1.003053E-2	5.043605E-2	5.371869E-2	4.187514E-2	-2.580239E+10	-2.584324E+10	4.813600E+7	4.085513E+7	-2.141844E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.288929E+0	1.503317E+9	1.337771E+0	3.757369E+10	1.301907E+0	1.529325E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-4.247610E-2	-3.586453E-2	-1.297757E-2	-6.611571E-3	-3.593841E-2	-3.604210E+10	-3.604436E+10	-2.600735E+7	2.262148E+6	-2.963080E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.704103E+0	1.970872E+9	1.689891E+0	4.712445E+10	1.643576E+0	1.916652E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	3.245782E-2	-4.631569E-2	6.052745E-2	7.877351E-2	3.899955E-2	-4.484521E+10	-4.520780E+10	5.422058E+7	3.625883E+8	-3.696865E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.892156E+0	2.182651E+9	1.954339E+0	5.429720E+10	1.832564E+0	2.130895E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-5.985604E-2	-1.217745E-1	5.959170E-2	6.191847E-2	-3.428135E-2	-5.227269E+10	-5.216631E+10	5.175579E+7	-1.063819E+8	-4.261954E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.971317E+0	2.271799E+9	2.066145E+0	5.732978E+10	1.966777E+0	2.283042E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-8.416497E-2	-9.936788E-2	4.540634E-3	1.520291E-2	-4.912079E-2	-5.500284E+10	-5.504674E+10	-1.124283E+7	4.389563E+7	-4.465086E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.848509E+0	2.133497E+9	1.971388E+0	5.475965E+10	1.928230E+0	2.239344E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.124593E-1	-4.315863E-2	-7.972114E-2	-6.930069E-2	-8.522868E-2	-5.256587E+10	-5.252031E+10	-1.058477E+8	-4.556490E+7	-4.278290E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.687857E+0	1.952576E+9	1.758387E+0	4.898230E+10	1.698635E+0	1.979069E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-6.429248E-2	-5.975185E-2	-1.077856E-2	-4.540631E-3	-3.771262E-2	-4.705703E+10	-4.700323E+10	-2.649285E+7	-5.379722E+7	-3.828285E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.408270E+0	1.637715E+9	1.439726E+0	4.033906E+10	1.326989E+0	1.557759E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.315536E-2	-1.127371E-1	8.128101E-2	8.958174E-2	-1.855749E-2	-3.863299E+10	-3.878130E+10	7.995615E+7	1.483169E+8	-3.183033E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.226915E+0	1.433479E+9	1.233953E+0	3.475777E+10	1.224393E+0	1.441453E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.166483E-2	-9.559822E-3	2.521601E-3	-2.105011E-3	1.037896E-3	-3.358268E+10	-3.331631E+10	-7.974002E+6	-2.663691E+8	-2.748926E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.050119E+0	1.234377E+9	1.044499E+0	2.961911E+10	1.052316E+0	1.246381E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-5.069367E-3	7.816817E-3	-2.197597E-3	-1.288618E-2	2.536946E-3	-2.878484E+10	-2.837272E+10	-1.200388E+7	-4.121124E+8	-2.363939E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.921568E-1	1.056486E+9	9.098213E-1	2.596615E+10	8.682692E-1	1.037740E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-1.363284E-2	-4.155212E-2	2.388759E-2	2.791928E-2	-1.199384E-2	-2.489201E+10	-2.492841E+10	1.874643E+7	3.640442E+7	-2.054410E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.888418E-1	8.275199E+8	6.893351E-1	1.998578E+10	6.640524E-1	8.062333E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-6.276505E-3	-2.528269E-2	2.478936E-2	1.900619E-2	-3.833721E-3	-1.938073E+10	-1.917955E+10	2.128665E+7	-2.011825E+8	-1.597707E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.809032E-1	7.059632E+8	5.522184E-1	1.626668E+10	5.591369E-1	6.872977E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	3.258377E-2	6.918429E-3	2.176634E-2	2.566534E-2	2.787450E-2	-1.550240E+10	-1.557939E+10	1.866552E+7	7.698935E+7	-1.295828E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.008152E-1	6.157709E+8	4.812663E-1	1.434221E+10	4.610929E-1	5.761520E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.369625E-2	-2.017333E-2	3.972223E-2	3.386957E-2	1.628022E-2	-1.392503E+10	-1.376606E+10	3.961882E+7	-1.589788E+8	-1.148069E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.826250E-1	5.952857E+8	4.710910E-1	1.406622E+10	4.667605E-1	5.825770E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.598643E-2	-4.330470E-3	1.586449E-2	2.031690E-2	1.226750E-2	-1.338748E+10	-1.348364E+10	1.270875E+7	9.615736E+7	-1.117502E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.867488E-1	5.999298E+8	5.033497E-1	1.494119E+10	4.904491E-1	6.094311E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-1.282157E-2	-1.290055E-2	-3.700359E-3	7.898770E-5	-1.685916E-2	-1.428014E+10	-1.433176E+10	-9.501370E+6	5.161356E+7	-1.189624E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.681800E-1	6.916348E+8	5.665780E-1	1.665617E+10	5.504139E-1	6.774090E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	6.029653E-3	-1.616411E-2	1.776612E-2	2.219376E-2	1.759930E-3	-1.589358E+10	-1.597876E+10	1.422575E+7	8.517549E+7	-1.325036E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.882346E-1	8.268361E+8	6.573652E-1	1.911864E+10	6.780423E-1	8.220926E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	2.613702E-2	2.067710E-2	1.019231E-2	5.459925E-3	2.482272E-2	-1.848168E+10	-1.829655E+10	4.743511E+6	-1.851357E+8	-1.534199E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.009496E-1	9.537719E+8	7.992983E-1	2.296837E+10	7.887716E-1	9.476188E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	4.032483E-3	-1.052674E-2	1.217806E-2	1.455922E-2	2.193088E-4	-2.202823E+10	-2.202076E+10	6.153101E+6	-7.475824E+6	-1.830970E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.000058E+0	1.178001E+9	9.783389E-1	2.782460E+10	9.427434E-1	1.122166E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.971736E-2	-3.559554E-2	5.731498E-2	6.531290E-2	2.541499E-2	-2.652935E+10	-2.670243E+10	5.583518E+7	1.730782E+8	-2.206195E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.220596E+0	1.426363E+9	1.218092E+0	3.432757E+10	1.213507E+0	1.429112E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	1.197267E-2	-4.585434E-3	7.088697E-3	1.655810E-2	1.084114E-2	-3.277356E+10	-3.289846E+10	-2.749420E+6	1.248993E+8	-2.714004E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.474304E+0	1.712081E+9	1.450166E+0	4.062224E+10	1.423884E+0	1.667602E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	4.210032E-2	-2.628178E-2	5.042019E-2	6.838210E-2	4.956139E-2	-3.857985E+10	-3.895463E+10	4.447834E+7	3.747886E+8	-3.177766E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.661535E+0	1.922934E+9	1.661853E+0	4.636394E+10	1.643023E+0	1.916026E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-5.137122E-3	-1.882921E-2	1.851166E-2	1.369208E-2	1.869415E-2	-4.475764E+10	-4.444791E+10	6.907976E+6	-3.097311E+8	-3.649025E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.780822E+0	2.057270E+9	1.860707E+0	5.175757E+10	1.858442E+0	2.160231E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-8.070584E-2	-2.264460E-3	-7.762059E-2	-7.844138E-2	-5.154047E-2	-4.993261E+10	-4.959734E+10	-1.029611E+8	-3.352673E+8	-4.059025E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.878196E+0	2.166929E+9	1.992860E+0	5.534203E+10	1.912656E+0	2.221690E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-1.130092E-1	-8.020328E-2	-3.446056E-2	-3.280596E-2	-8.644199E-2	-5.335633E+10	-5.312034E+10	-5.476057E+7	-2.359834E+8	-4.345024E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.994965E+0	2.298431E+9	2.051388E+0	5.692953E+10	1.936103E+0	2.248270E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-4.360192E-2	-1.152845E-1	5.886180E-2	7.168259E-2	-1.786513E-2	-5.451532E+10	-5.468126E+10	5.016079E+7	1.659404E+8	-4.448307E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.955808E+0	2.254333E+9	1.968549E+0	5.468265E+10	1.901308E+0	2.208825E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-8.074445E-3	-6.724140E-2	5.449951E-2	5.916696E-2	1.399393E-2	-5.252444E+10	-5.247383E+10	4.550791E+7	-5.061198E+7	-4.294611E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.869923E+0	2.157613E+9	1.887911E+0	5.249544E+10	1.828913E+0	2.126755E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-8.505944E-3	-5.899824E-2	4.101069E-2	5.049229E-2	1.196221E-2	-5.029279E+10	-5.036869E+10	3.085777E+7	7.589626E+7	-4.113582E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.669253E+0	1.931625E+9	1.773670E+0	4.939681E+10	1.705671E+0	1.987045E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-1.002698E-1	-6.799838E-2	-3.641851E-2	-3.227142E-2	-8.749222E-2	-4.755135E+10	-4.740977E+10	-5.542020E+7	-1.415871E+8	-3.896159E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.622450E+0	1.878917E+9	1.748142E+0	4.870441E+10	1.657003E+0	1.931873E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-1.267715E-1	-9.113900E-2	-3.455294E-2	-3.563250E-2	-9.998061E-2	-4.705091E+10	-4.677254E+10	-5.295591E+7	-2.783743E+8	-3.822209E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.630062E+0	1.887489E+9	1.666597E+0	4.649262E+10	1.625381E+0	1.896025E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-3.446061E-2	-4.121618E-2	4.681117E-3	6.755571E-3	-1.852727E-2	-4.473451E+10	-4.459659E+10	-8.535781E+6	-1.379179E+8	-3.661855E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.526415E+0	1.770766E+9	1.586004E+0	4.430666E+10	1.497420E+0	1.750965E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-5.998637E-2	-8.858455E-2	2.899546E-2	2.859818E-2	-4.177389E-2	-4.272265E+10	-4.255570E+10	1.980154E+7	-1.669494E+8	-3.488520E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.339500E+0	1.560268E+9	1.438838E+0	4.031497E+10	1.390308E+0	1.629540E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-9.147721E-2	-4.852913E-2	-5.080880E-2	-4.294808E-2	-7.913899E-2	-3.869822E+10	-3.868543E+10	-6.927157E+7	-1.278993E+7	-3.166035E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.226452E+0	1.432958E+9	1.235653E+0	3.480389E+10	1.184817E+0	1.396588E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-1.246708E-2	-5.083647E-2	4.163491E-2	3.836939E-2	-1.927489E-3	-3.359245E+10	-3.340730E+10	3.636953E+7	-1.851499E+8	-2.754362E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.065576E+0	1.251785E+9	1.082552E+0	3.065122E+10	1.055918E+0	1.250464E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-3.150439E-2	-2.663420E-2	9.658472E-3	-4.870184E-3	-1.622901E-2	-2.990889E+10	-2.940076E+10	1.321126E+6	-5.081313E+8	-2.438044E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.814643E-1	1.157061E+9	9.839121E-1	2.797576E+10	9.811644E-1	1.165721E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-4.062733E-3	-2.747648E-3	2.999435E-4	-1.315085E-3	-4.075658E-3	-2.696407E+10	-2.681004E+10	-8.660022E+6	-1.540351E+8	-2.230054E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.515528E-1	1.123376E+9	9.472593E-1	2.698161E+10	9.256114E-1	1.102745E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	1.401871E-2	-2.164792E-2	2.594143E-2	3.566663E-2	6.442647E-3	-2.569007E+10	-2.587886E+10	2.063129E+7	1.887868E+8	-2.142641E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.877535E-1	1.164144E+9	9.884908E-1	2.809995E+10	9.756397E-1	1.159458E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	6.915172E-3	-1.285110E-2	1.211380E-2	1.976627E-2	3.386084E-3	-2.682923E+10	-2.694049E+10	4.685582E+6	1.112589E+8	-2.227439E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.185292E+0	1.386605E+9	1.134844E+0	3.206957E+10	1.135278E+0	1.340429E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	5.467991E-2	4.344262E-4	5.001384E-2	5.424548E-2	5.588116E-2	-3.068772E+10	-3.072914E+10	4.617545E+7	4.141719E+7	-2.540021E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.302750E+0	1.518882E+9	1.276795E+0	3.591978E+10	1.250491E+0	1.471038E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	2.954956E-2	-2.630397E-2	5.225965E-2	5.585353E-2	3.733649E-2	-3.444062E+10	-3.444875E+10	4.784442E+7	8.131423E+6	-2.833884E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.417533E+0	1.648147E+9	1.409843E+0	3.952854E+10	1.390705E+0	1.629990E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	1.627754E-2	-1.913803E-2	2.682765E-2	3.541558E-2	1.056427E-2	-3.780051E+10	-3.789855E+10	1.815695E+7	9.804360E+7	-3.139827E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.489183E+0	1.728837E+9	1.488668E+0	4.166655E+10	1.421374E+0	1.664757E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	3.747820E-4	-6.729372E-2	6.780897E-2	6.766850E-2	8.258448E-3	-4.010542E+10	-4.000180E+10	6.407973E+7	-1.036207E+8	-3.299537E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.491793E+0	1.731776E+9	1.550458E+0	4.334252E+10	1.545725E+0	1.805725E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-5.499822E-2	-4.733022E-3	-5.393172E-2	-5.026520E-2	-5.122877E-2	-4.168236E+10	-4.153679E+10	-7.394883E+7	-1.455699E+8	-3.434286E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.567006E+0	1.816478E+9	1.581880E+0	4.419480E+10	1.482538E+0	1.734095E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.878868E-3	-9.934182E-2	8.446745E-2	9.646295E-2	7.275115E-3	-4.222689E+10	-4.246070E+10	8.238328E+7	2.338145E+8	-3.469704E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.532787E+0	1.777941E+9	1.549909E+0	4.332763E+10	1.595983E+0	1.862699E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-1.950928E-2	4.607378E-2	-6.319646E-2	-6.558305E-2	-3.500118E-2	-4.178617E+10	-4.146493E+10	-8.475767E+7	-3.212426E+8	-3.487576E+11
