Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.459940E-2	1.263326E+8	5.913359E-2	2.892458E+9	4.309771E-2	1.011649E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	5.684992E-3	-1.603588E-2	2.150169E-2	2.172087E-2	4.763356E-3	-2.747009E+9	-2.791293E+9	2.516770E+7	4.428396E+7	-2.311819E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.838434E-2	1.418363E+8	7.795134E-2	3.402863E+9	8.171973E-2	1.448223E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	6.487009E-4	3.768392E-3	-3.335389E-3	-3.119691E-3	-7.463034E-4	-3.244335E+9	-3.258040E+9	-2.985973E+6	1.370519E+7	-2.729045E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.270109E-1	1.965259E+8	1.220812E-1	4.599822E+9	1.309721E-1	2.004960E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	6.972748E-3	8.890934E-3	-3.961242E-3	-1.918186E-3	5.405679E-3	-4.342278E+9	-4.399326E+9	-3.970109E+6	5.704731E+7	-3.645458E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.982935E-1	2.766965E+8	1.926268E-1	6.513271E+9	1.824196E-1	2.586510E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	3.320372E-3	-1.020714E-2	1.587390E-2	1.352751E-2	4.089267E-3	-6.303893E+9	-6.254620E+9	1.804546E+7	-4.927365E+7	-5.213156E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.626152E-1	4.615068E+8	3.344040E-1	1.035878E+10	3.538899E-1	4.524769E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.021788E-2	1.948591E-2	8.725344E-3	1.073198E-2	2.585937E-2	-9.863536E+9	-9.906299E+9	9.029914E+6	4.276324E+7	-8.288665E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.325450E-1	7.650931E+8	6.028570E-1	1.764018E+10	5.842299E-1	7.128478E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.928671E-2	-1.862707E-2	4.831512E-2	5.791377E-2	3.458011E-2	-1.666774E+10	-1.692733E+10	5.224535E+7	2.595994E+8	-1.392768E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.862930E-1	1.162949E+9	9.463956E-1	2.695818E+10	9.393255E-1	1.114239E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.318003E-2	-7.070126E-3	4.696752E-2	5.025016E-2	4.136701E-2	-2.580251E+10	-2.584394E+10	4.870922E+7	4.142835E+7	-2.141846E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.378542E+0	1.604106E+9	1.337771E+0	3.757369E+10	1.355632E+0	1.584823E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	4.713709E-2	1.786106E-2	2.291003E-2	2.927603E-2	5.367478E-2	-3.594131E+10	-3.598886E+10	1.928330E+7	4.755280E+7	-2.962072E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.670162E+0	1.932087E+9	1.689891E+0	4.712445E+10	1.648847E+0	1.916265E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-1.483311E-3	-4.104461E-2	2.131524E-2	3.956130E-2	5.058417E-3	-4.488399E+10	-4.520818E+10	1.582127E+7	3.241890E+8	-3.697253E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.939824E+0	2.235372E+9	1.954339E+0	5.429720E+10	1.957413E+0	2.265062E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.218760E-2	3.074779E-3	-1.758916E-2	-1.526238E-2	1.338709E-2	-5.221997E+10	-5.203214E+10	-2.968971E+7	-1.878274E+8	-4.261427E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.986780E+0	2.288182E+9	2.066145E+0	5.732978E+10	2.060190E+0	2.381238E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-6.870242E-2	-5.954819E-3	-7.340988E-2	-6.274760E-2	-3.365824E-2	-5.498646E+10	-5.494854E+10	-9.305530E+7	-3.791684E+7	-4.464922E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.993268E+0	2.295479E+9	1.971388E+0	5.475965E+10	1.972888E+0	2.282554E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	3.229996E-2	1.500166E-3	2.037934E-2	3.079979E-2	5.953060E-2	-5.240389E+10	-5.247710E+10	1.292488E+7	7.320772E+7	-4.276670E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.795290E+0	2.072816E+9	1.758387E+0	4.898230E+10	1.707653E+0	1.982739E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	4.314064E-2	-5.073400E-2	8.763671E-2	9.387464E-2	6.972050E-2	-4.693679E+10	-4.699956E+10	9.007750E+7	6.277313E+7	-3.827083E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.409431E+0	1.638846E+9	1.439726E+0	4.033906E+10	1.460126E+0	1.702940E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.199382E-2	2.040006E-2	-5.069461E-2	-4.239388E-2	-1.739595E-2	-3.863185E+10	-3.863612E+10	-6.409338E+7	4.267382E+6	-3.183022E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.264683E+0	1.476050E+9	1.233953E+0	3.475777E+10	1.207431E+0	1.417300E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	2.610383E-2	-2.652182E-2	5.725226E-2	5.262565E-2	3.880656E-2	-3.354011E+10	-3.334047E+10	5.875080E+7	-1.996443E+8	-2.748500E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.072998E+0	1.260465E+9	1.044499E+0	2.961911E+10	1.039546E+0	1.227527E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	1.781017E-2	-4.952982E-3	3.345174E-2	2.276315E-2	2.541649E-2	-2.875875E+10	-2.839158E+10	3.293795E+7	-3.671706E+8	-2.363678E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.331242E-1	1.103150E+9	9.098213E-1	2.596615E+10	9.081380E-1	1.078986E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.733455E-2	-1.683334E-3	2.498619E-2	2.901788E-2	2.897355E-2	-2.484535E+10	-2.488717E+10	2.416458E+7	4.182256E+7	-2.053943E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.175274E-1	8.606716E+8	6.893351E-1	1.998578E+10	6.747836E-1	8.152076E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	2.240908E-2	-1.455148E-2	4.274372E-2	3.696055E-2	2.485186E-2	-1.934758E+10	-1.917057E+10	4.546402E+7	-1.770051E+8	-1.597375E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.577816E-1	6.810077E+8	5.522184E-1	1.626668E+10	5.565262E-1	6.815322E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	9.462117E-3	4.307786E-3	1.255331E-3	5.154332E-3	4.752852E-3	-1.552735E+10	-1.558515E+10	-5.245098E+5	5.779932E+7	-1.296078E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.913203E-1	6.062596E+8	4.812663E-1	1.434221E+10	4.782557E-1	5.930571E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	4.201351E-3	-3.010519E-3	1.306453E-2	7.211870E-3	6.785321E-3	-1.393455E+10	-1.374915E+10	1.320249E+7	-1.853951E+8	-1.148164E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.622617E-1	5.735778E+8	4.710910E-1	1.406622E+10	4.712549E-1	5.851435E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-4.376865E-3	1.639159E-4	-8.993187E-3	-4.540781E-3	-8.095791E-3	-1.340919E+10	-1.348107E+10	-1.156568E+7	7.188293E+7	-1.117719E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.237116E-1	6.426897E+8	5.033497E-1	1.494119E+10	4.659218E-1	5.791151E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	2.414127E-2	-3.742790E-2	5.778982E-2	6.156917E-2	2.010368E-2	-1.423738E+10	-1.436207E+10	6.357459E+7	1.246895E+8	-1.189196E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.774217E-1	7.030966E+8	5.665780E-1	1.665617E+10	5.505916E-1	6.748239E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.527132E-2	-1.598635E-2	2.683003E-2	3.125767E-2	1.100160E-2	-1.588212E+10	-1.598134E+10	2.827277E+7	9.922251E+7	-1.324922E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.710820E-1	8.084352E+8	6.573652E-1	1.911864E+10	6.515424E-1	7.889362E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	8.984496E-3	-5.822794E-3	1.953967E-2	1.480729E-2	7.670194E-3	-1.850008E+10	-1.832970E+10	1.949899E+7	-1.703802E+8	-1.534383E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.329903E-1	9.905311E+8	7.992983E-1	2.296837E+10	8.105867E-1	9.687161E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	3.607313E-2	1.128836E-2	2.240361E-2	2.478477E-2	3.225996E-2	-2.199147E+10	-2.199966E+10	2.181506E+7	8.186132E+6	-1.830602E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.019956E+0	1.200809E+9	9.783389E-1	2.782460E+10	9.463398E-1	1.122168E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	4.961500E-2	-3.199918E-2	7.361626E-2	8.161418E-2	4.531263E-2	-2.650655E+10	-2.670243E+10	7.864078E+7	1.958838E+8	-2.205967E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.225694E+0	1.432199E+9	1.218092E+0	3.432757E+10	1.197571E+0	1.406154E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	1.707068E-2	-2.052091E-2	2.812219E-2	3.759159E-2	1.593915E-2	-3.276772E+10	-3.292141E+10	2.604472E+7	1.536934E+8	-2.713946E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.418787E+0	1.649368E+9	1.450166E+0	4.062224E+10	1.446675E+0	1.687736E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.341734E-2	-3.490528E-3	-2.788872E-2	-9.926811E-3	-5.956270E-3	-3.864256E+10	-3.893450E+10	-3.836739E+7	2.919429E+8	-3.178393E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.618033E+0	1.873457E+9	1.661853E+0	4.636394E+10	1.576709E+0	1.834723E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-4.863955E-2	-8.514345E-2	4.132347E-2	3.650389E-2	-2.480828E-2	-4.480712E+10	-4.452921E+10	3.873471E+7	-2.779043E+8	-3.649519E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.848231E+0	2.132359E+9	1.860707E+0	5.175757E+10	1.853916E+0	2.148070E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.329632E-2	-6.791020E-3	-5.684517E-3	-6.505300E-3	1.586905E-2	-4.985752E+10	-4.960950E+10	-1.571183E+7	-2.480180E+8	-4.058274E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.925221E+0	2.218948E+9	1.992860E+0	5.534203E+10	1.946395E+0	2.252607E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-6.598386E-2	-4.646450E-2	-2.117396E-2	-1.951937E-2	-3.941661E-2	-5.330431E+10	-5.308943E+10	-3.365880E+7	-2.148816E+8	-4.344504E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.019212E+0	2.324658E+9	2.051388E+0	5.692953E+10	2.055618E+0	2.376070E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-1.935496E-2	4.230573E-3	-3.640633E-2	-2.358553E-2	6.381833E-3	-5.448909E+10	-5.455346E+10	-5.141191E+7	6.436775E+7	-4.448045E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.882125E+0	2.170478E+9	1.968549E+0	5.468265E+10	1.931224E+0	2.235458E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-8.175706E-2	-3.732515E-2	-4.909936E-2	-4.443191E-2	-5.968868E-2	-5.260829E+10	-5.244719E+10	-6.497978E+7	-1.610997E+8	-4.295450E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.872998E+0	2.160213E+9	1.887911E+0	5.249544E+10	1.867959E+0	2.163944E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-5.431723E-3	-1.995228E-2	5.038957E-3	1.452056E-2	1.503643E-2	-5.029019E+10	-5.033150E+10	-3.731189E+6	4.130730E+7	-4.113556E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.732196E+0	2.001855E+9	1.773670E+0	4.939681E+10	1.699556E+0	1.973586E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-3.732683E-2	-7.411309E-2	3.263917E-2	3.678626E-2	-2.454924E-2	-4.748112E+10	-4.742322E+10	2.826860E+7	-5.789827E+7	-3.895456E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.713970E+0	1.981357E+9	1.748142E+0	4.870441E+10	1.676503E+0	1.947527E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-3.525126E-2	-7.163884E-2	3.746714E-2	3.638758E-2	-8.460375E-3	-4.694847E+10	-4.675688E+10	3.382973E+7	-1.915887E+8	-3.821184E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.631440E+0	1.888537E+9	1.666597E+0	4.649262E+10	1.668698E+0	1.938705E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-3.308229E-2	2.101390E-3	-3.725814E-2	-3.518368E-2	-1.714895E-2	-4.473346E+10	-4.455391E+10	-5.016835E+7	-1.795504E+8	-3.661844E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.547604E+0	1.794247E+9	1.586004E+0	4.430666E+10	1.537547E+0	1.790455E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-3.879802E-2	-4.845705E-2	1.005631E-2	9.659028E-3	-2.058554E-2	-4.269917E+10	-4.251621E+10	3.791808E+6	-1.829592E+8	-3.488285E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.416781E+0	1.647112E+9	1.438838E+0	4.031497E+10	1.454372E+0	1.696435E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-1.419595E-2	1.553406E-2	-3.759074E-2	-2.973002E-2	-1.857731E-3	-3.861138E+10	-3.861853E+10	-4.932290E+7	7.158749E+6	-3.165166E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.241477E+0	1.449950E+9	1.235653E+0	3.480389E+10	1.270984E+0	1.489138E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	2.557904E-3	3.533039E-2	-2.950697E-2	-3.277249E-2	1.309749E-2	-3.357546E+10	-3.331475E+10	-3.918772E+7	-2.607071E+8	-2.754193E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.084057E+0	1.272902E+9	1.082552E+0	3.065122E+10	1.065252E+0	1.256584E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.302372E-2	-1.729994E-2	1.880488E-2	4.276221E-3	2.251661E-3	-2.988777E+10	-2.939464E+10	1.631856E+7	-4.931338E+8	-2.437833E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.001074E+0	1.179573E+9	9.839121E-1	2.797576E+10	9.748177E-1	1.154359E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	1.554731E-2	-9.094392E-3	2.625673E-2	2.464170E-2	1.553438E-2	-2.694156E+10	-2.682140E+10	2.521413E+7	-1.201610E+8	-2.229829E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.529959E-1	1.125500E+9	9.472593E-1	2.698161E+10	9.744346E-1	1.153926E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	1.546186E-2	2.717528E-2	-2.143862E-2	-1.171341E-2	7.885798E-3	-2.568795E+10	-2.582768E+10	-2.842599E+7	1.397296E+8	-2.142620E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.816641E-1	1.157742E+9	9.884908E-1	2.809995E+10	1.039575E+0	1.227559E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	8.257704E-4	5.108388E-2	-5.791058E-2	-5.025811E-2	-2.703318E-3	-2.683564E+10	-2.687239E+10	-6.981615E+7	3.675715E+7	-2.227503E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.115668E+0	1.308454E+9	1.134844E+0	3.206957E+10	1.124274E+0	1.323301E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-1.494443E-2	-1.056975E-2	-8.606322E-3	-4.374684E-3	-1.374317E-2	-3.076587E+10	-3.074627E+10	-1.484627E+7	-1.960452E+7	-2.540803E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.261185E+0	1.472115E+9	1.276795E+0	3.591978E+10	1.242681E+0	1.457145E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-1.201617E-2	-3.411411E-2	1.850406E-2	2.209794E-2	-4.229234E-3	-3.448738E+10	-3.446264E+10	1.497067E+7	-2.474233E+7	-2.834352E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.413317E+0	1.643217E+9	1.409843E+0	3.952854E+10	1.447465E+0	1.688628E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	1.206155E-2	3.762119E-2	-3.414758E-2	-2.555965E-2	6.348269E-3	-3.780544E+10	-3.783992E+10	-4.541112E+7	3.447553E+7	-3.139877E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.528030E+0	1.772233E+9	1.488668E+0	4.166655E+10	1.476759E+0	1.721741E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	3.922172E-2	-1.190959E-2	5.127177E-2	5.113130E-2	4.710538E-2	-4.006202E+10	-3.994481E+10	5.049215E+7	-1.172083E+8	-3.299104E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.597603E+0	1.850481E+9	1.550458E+0	4.334252E+10	1.625270E+0	1.889615E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	5.081183E-2	7.481187E-2	-2.766655E-2	-2.400003E-2	5.458129E-2	-4.156366E+10	-4.145290E+10	-3.913372E+7	-1.107548E+8	-3.433099E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.497071E+0	1.737414E+9	1.581880E+0	4.419480E+10	1.560622E+0	1.816538E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-7.281360E-2	-2.125822E-2	-6.355088E-2	-5.155537E-2	-6.265961E-2	-4.230595E+10	-4.237826E+10	-7.912447E+7	7.230670E+7	-3.470494E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.554961E+0	1.802522E+9	1.549909E+0	4.332763E+10	1.535445E+0	1.788079E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	2.665270E-3	-1.446421E-2	1.951607E-2	1.712948E-2	-1.282663E-2	-4.176159E+10	-4.153955E+10	1.444303E+7	-2.220419E+8	-3.487330E+11
