Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.196483E-2	1.199044E+8	5.913359E-2	2.892458E+9	5.444042E-2	1.163779E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	3.050422E-3	-4.693166E-3	7.524407E-3	7.743589E-3	2.128786E-3	-2.753437E+9	-2.776080E+9	3.526514E+6	2.264278E+7	-2.312462E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.301699E-2	1.437835E+8	7.795134E-2	3.402863E+9	7.048067E-2	1.346382E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	5.281352E-3	-7.470664E-3	1.253632E-2	1.275202E-2	3.886347E-3	-3.242388E+9	-3.268224E+9	9.145298E+6	2.583646E+7	-2.728850E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.264517E-1	1.930507E+8	1.220812E-1	4.599822E+9	1.244618E-1	1.960906E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	6.413570E-3	2.380642E-3	1.989872E-3	4.032928E-3	4.846501E-3	-4.345754E+9	-4.403731E+9	-3.039927E+6	5.797749E+7	-3.645806E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.069765E-1	2.843885E+8	1.926268E-1	6.513271E+9	1.898934E-1	2.705783E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.200333E-2	-2.733358E-3	1.708308E-2	1.473669E-2	1.277222E-2	-6.296201E+9	-6.242692E+9	1.381023E+7	-5.350888E+7	-5.212387E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.634560E-1	4.618804E+8	3.344040E-1	1.035878E+10	3.417446E-1	4.434465E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.105862E-2	7.340636E-3	2.171136E-2	2.371799E-2	2.670011E-2	-9.863162E+9	-9.915329E+9	1.843389E+7	5.216721E+7	-8.288627E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.406286E-1	7.762724E+8	6.028570E-1	1.764018E+10	6.268947E-1	7.680629E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.737027E-2	2.403772E-2	1.373390E-2	2.333255E-2	4.266367E-2	-1.665656E+10	-1.687212E+10	8.209447E+6	2.155635E+8	-1.392656E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.186703E-1	1.091650E+9	9.463956E-1	2.695818E+10	9.685123E-1	1.156962E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	-2.444269E-2	2.211667E-2	-4.984199E-2	-4.655935E-2	-2.625570E-2	-2.587381E+10	-2.580122E+10	-6.531213E+7	-7.259300E+7	-2.142558E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.340833E+0	1.570502E+9	1.337771E+0	3.757369E+10	1.344067E+0	1.584495E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	9.428192E-3	6.295428E-3	-3.233240E-3	3.132764E-3	1.596588E-2	-3.597491E+10	-3.598919E+10	-1.399316E+7	1.427634E+7	-2.962408E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.631485E+0	1.900183E+9	1.689891E+0	4.712445E+10	1.657928E+0	1.941797E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-4.016035E-2	-3.196305E-2	-2.644335E-2	-8.197292E-3	-3.361862E-2	-4.491590E+10	-4.518265E+10	-4.161411E+7	2.667536E+8	-3.697572E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.867856E+0	2.168295E+9	1.954339E+0	5.429720E+10	1.894973E+0	2.211651E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-8.415564E-2	-5.936516E-2	-2.711726E-2	-2.479048E-2	-5.858095E-2	-5.228705E+10	-5.208555E+10	-4.335591E+7	-2.014936E+8	-4.262098E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.996334E+0	2.314025E+9	2.066145E+0	5.732978E+10	1.938549E+0	2.261257E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-5.914806E-2	-1.275954E-1	5.778510E-2	6.844737E-2	-2.410388E-2	-5.496062E+10	-5.506852E+10	5.276764E+7	1.079061E+8	-4.464663E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.943796E+0	2.254432E+9	1.971388E+0	5.475965E+10	1.920515E+0	2.240727E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.717158E-2	-5.087374E-2	2.328171E-2	3.370216E-2	1.005907E-2	-5.244494E+10	-5.251893E+10	1.370543E+7	7.398827E+7	-4.277081E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.734544E+0	2.017082E+9	1.758387E+0	4.898230E+10	1.687883E+0	1.975897E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.760500E-2	-7.050474E-2	4.666181E-2	5.289974E-2	8.974859E-3	-4.699252E+10	-4.700640E+10	4.118426E+7	1.387990E+7	-3.827640E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.431255E+0	1.673066E+9	1.439726E+0	4.033906E+10	1.390154E+0	1.636962E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-1.699693E-4	-4.957171E-2	4.110101E-2	4.940174E-2	4.427902E-3	-3.859764E+10	-3.870210E+10	3.610436E+7	1.044651E+8	-3.182680E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.211307E+0	1.423582E+9	1.233953E+0	3.475777E+10	1.224591E+0	1.448484E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-2.727283E-2	-9.362089E-3	-1.328413E-2	-1.791074E-2	-1.457010E-2	-3.359258E+10	-3.330928E+10	-2.490108E+7	-2.832962E+8	-2.749025E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.022184E+0	1.209064E+9	1.044499E+0	2.961911E+10	9.791733E-1	1.169099E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-3.300367E-2	-6.532614E-2	4.301106E-2	3.232247E-2	-2.539735E-2	-2.881015E+10	-2.845001E+10	3.996548E+7	-3.601430E+8	-2.364192E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.485317E-1	1.012093E+9	9.098213E-1	2.596615E+10	8.732427E-1	1.048507E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-5.725787E-2	-3.657857E-2	-2.471099E-2	-2.067930E-2	-5.561887E-2	-2.493640E+10	-2.491765E+10	-3.641366E+7	-1.875568E+7	-2.054854E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.566522E-1	7.944477E+8	6.893351E-1	1.998578E+10	7.115923E-1	8.644831E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-3.846609E-2	2.225716E-2	-5.494007E-2	-6.072324E-2	-3.602330E-2	-1.941380E+10	-1.912130E+10	-7.003544E+7	-2.925046E+8	-1.598037E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.186922E-1	6.379622E+8	5.522184E-1	1.626668E+10	5.493738E-1	6.798127E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-2.962722E-2	-2.844660E-3	-3.068156E-2	-2.678256E-2	-3.433648E-2	-1.557040E+10	-1.558687E+10	-4.185057E+7	1.647326E+7	-1.296508E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.729340E-1	5.860594E+8	4.812663E-1	1.434221E+10	5.078620E-1	6.325555E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.418489E-2	2.659576E-2	-3.492800E-2	-4.078066E-2	-1.160092E-2	-1.395475E+10	-1.370965E+10	-4.649607E+7	-2.450937E+8	-1.148366E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.739461E-1	5.872074E+8	4.710910E-1	1.406622E+10	4.590444E-1	5.769813E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	7.307506E-3	-1.204657E-2	1.490167E-2	1.935407E-2	3.588580E-3	-1.339556E+10	-1.348924E+10	1.022612E+7	9.367473E+7	-1.117583E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.990219E-1	6.156505E+8	5.033497E-1	1.494119E+10	5.280729E-1	6.555637E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-5.484236E-4	2.472322E-2	-2.905099E-2	-2.527164E-2	-4.586012E-3	-1.426442E+10	-1.428562E+10	-3.991322E+7	2.120171E+7	-1.189467E+11
5.375110E+2	5.621503E-1	1.658522E+10	6.010099E-1	7.313336E+8	5.665780E-1	1.665617E+10	5.648847E-1	6.974705E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	3.885955E-2	-1.693255E-3	3.612517E-2	4.055281E-2	3.458983E-2	-1.585388E+10	-1.595870E+10	3.386315E+7	1.048129E+8	-1.324639E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.754999E-1	8.158263E+8	6.573652E-1	1.911864E+10	6.573310E-1	8.027119E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	1.340233E-2	-3.411362E-5	1.816883E-2	1.343645E-2	1.208803E-2	-1.849269E+10	-1.831593E+10	1.311442E+7	-1.767647E+8	-1.534309E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.022594E-1	9.596074E+8	7.992983E-1	2.296837E+10	7.850107E-1	9.480631E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	5.342267E-3	-1.428764E-2	1.724875E-2	1.962991E-2	1.529092E-3	-2.202240E+10	-2.202031E+10	1.154433E+7	-2.084599E+6	-1.830912E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.819291E-1	1.163404E+9	9.783389E-1	2.782460E+10	9.699858E-1	1.158640E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	1.158810E-2	-8.353104E-3	1.194328E-2	1.994120E-2	7.285724E-3	-2.654395E+10	-2.666596E+10	4.763726E+6	1.220068E+8	-2.206341E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.232749E+0	1.447904E+9	1.218092E+0	3.432757E+10	1.204240E+0	1.425316E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	2.412638E-2	-1.385223E-2	2.850921E-2	3.797862E-2	2.299486E-2	-3.275202E+10	-3.290225E+10	2.258828E+7	1.502370E+8	-2.713789E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.430435E+0	1.672136E+9	1.450166E+0	4.062224E+10	1.402145E+0	1.650612E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.768948E-3	-4.802079E-2	2.828993E-2	4.625184E-2	5.692122E-3	-3.861979E+10	-3.897162E+10	2.152354E+7	3.518338E+8	-3.178165E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.624924E+0	1.892741E+9	1.661853E+0	4.636394E+10	1.605485E+0	1.882095E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-4.174831E-2	-5.636786E-2	1.943913E-2	1.461955E-2	-1.791704E-2	-4.478783E+10	-4.448184E+10	1.064580E+7	-3.059933E+8	-3.649326E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.800778E+0	2.092209E+9	1.860707E+0	5.175757E+10	1.838954E+0	2.147878E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-6.074958E-2	-2.175234E-2	-3.817646E-2	-3.899725E-2	-3.158422E-2	-4.989767E+10	-4.960969E+10	-5.566919E+7	-2.879753E+8	-4.058675E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.953231E+0	2.265134E+9	1.992860E+0	5.534203E+10	1.960322E+0	2.286044E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-3.797379E-2	-3.253779E-2	-7.090589E-3	-5.435996E-3	-1.140653E-2	-5.325812E+10	-5.305599E+10	-2.090947E+7	-2.021323E+8	-4.344042E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.966170E+0	2.279810E+9	2.051388E+0	5.692953E+10	1.956141E+0	2.281285E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-7.239736E-2	-9.524659E-2	1.002844E-2	2.284923E-2	-4.666056E-2	-5.453394E+10	-5.464824E+10	-1.474420E+6	1.143052E+8	-4.448493E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.942446E+0	2.252901E+9	1.968549E+0	5.468265E+10	1.896631E+0	2.213538E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-2.143589E-2	-7.191793E-2	4.581458E-2	5.048204E-2	6.324825E-4	-5.252587E+10	-5.246911E+10	3.936254E+7	-5.675734E+7	-4.294625E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.831004E+0	2.126494E+9	1.887911E+0	5.249544E+10	1.828834E+0	2.136357E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.742527E-2	-5.907678E-2	2.169907E-3	1.165151E-2	-2.695711E-2	-5.032391E+10	-5.035909E+10	-9.863292E+6	3.517520E+7	-4.113893E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.730171E+0	2.012121E+9	1.773670E+0	4.939681E+10	1.715800E+0	2.007678E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-3.935150E-2	-5.786998E-2	1.437140E-2	1.851849E-2	-2.657391E-2	-4.747086E+10	-4.738913E+10	4.442716E+6	-8.172415E+7	-3.895354E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.681724E+0	1.957169E+9	1.748142E+0	4.870441E+10	1.677977E+0	1.964621E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-6.749708E-2	-7.016441E-2	3.746890E-3	2.667330E-3	-4.070620E-2	-4.697266E+10	-4.673979E+10	-7.452525E+6	-2.328709E+8	-3.821426E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.657548E+0	1.929745E+9	1.666597E+0	4.649262E+10	1.647782E+0	1.930247E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-6.974866E-3	-1.881480E-2	9.765478E-3	1.183993E-2	8.958479E-3	-4.469225E+10	-4.456237E+10	-5.012448E+5	-1.298833E+8	-3.661432E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.607726E+0	1.873234E+9	1.586004E+0	4.430666E+10	1.554037E+0	1.823527E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	2.132432E-2	-3.196743E-2	5.368903E-2	5.329174E-2	3.953680E-2	-4.262018E+10	-4.248314E+10	4.970699E+7	-1.370440E+8	-3.487495E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.393825E+0	1.630609E+9	1.438838E+0	4.031497E+10	1.425157E+0	1.676809E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-3.715225E-2	-1.368077E-2	-3.133220E-2	-2.347149E-2	-2.481403E-2	-3.862788E+10	-3.863816E+10	-4.619967E+7	1.028197E+7	-3.165331E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.190184E+0	1.399624E+9	1.235653E+0	3.480389E+10	1.173714E+0	1.390565E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-4.873471E-2	-6.193942E-2	1.647023E-2	1.320472E-2	-3.819512E-2	-3.362578E+10	-3.341332E+10	9.058548E+6	-2.124609E+8	-2.754696E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.093620E+0	1.290093E+9	1.082552E+0	3.065122E+10	1.067784E+0	1.269974E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-3.460157E-3	-1.476783E-2	2.583633E-2	1.130767E-2	1.181522E-2	-2.987058E+10	-2.938125E+10	2.011912E+7	-4.893333E+8	-2.437661E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.602023E-1	1.138759E+9	9.839121E-1	2.797576E+10	9.596552E-1	1.146879E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-2.532477E-2	-2.425690E-2	5.471625E-4	-1.067866E-3	-2.533769E-2	-2.698238E+10	-2.682888E+10	-8.120088E+6	-1.534952E+8	-2.230238E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.703796E-1	1.150303E+9	9.472593E-1	2.698161E+10	9.244148E-1	1.106761E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	3.284556E-2	-2.284451E-2	4.596486E-2	5.569007E-2	2.526949E-2	-2.566315E+10	-2.587484E+10	4.354170E+7	2.116973E+8	-2.142372E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.517834E-1	1.129210E+9	9.884908E-1	2.809995E+10	9.432391E-1	1.128191E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-2.905486E-2	-4.525166E-2	8.544328E-3	1.619680E-2	-3.258395E-2	-2.686417E+10	-2.697176E+10	1.018643E+6	1.075919E+8	-2.227788E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.147972E+0	1.351743E+9	1.134844E+0	3.206957E+10	1.072452E+0	1.275288E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	1.736034E-2	-6.239159E-2	7.552029E-2	7.975193E-2	1.856160E-2	-3.072258E+10	-3.079428E+10	7.645550E+7	7.169725E+7	-2.540370E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.276909E+0	1.497994E+9	1.276795E+0	3.591978E+10	1.196403E+0	1.416395E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	3.708427E-3	-8.039116E-2	8.050571E-2	8.409959E-2	1.149536E-2	-3.446150E+10	-3.450339E+10	8.159929E+7	4.188629E+7	-2.834093E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.437723E+0	1.680402E+9	1.409843E+0	3.952854E+10	1.377892E+0	1.623002E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	3.646756E-2	-3.195191E-2	5.983154E-2	6.841947E-2	3.075428E-2	-3.776825E+10	-3.790554E+10	5.740062E+7	1.372873E+8	-3.139505E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.510739E+0	1.763224E+9	1.488668E+0	4.166655E+10	1.518248E+0	1.782785E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	2.193066E-2	2.958017E-2	-7.509037E-3	-7.649507E-3	2.981433E-2	-4.007103E+10	-3.988377E+10	-1.956132E+7	-1.872617E+8	-3.299194E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.558921E+0	1.817875E+9	1.550458E+0	4.334252E+10	1.513866E+0	1.777796E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	1.212957E-2	-3.659212E-2	4.505517E-2	4.872170E-2	1.589902E-2	-4.159626E+10	-4.156472E+10	4.007940E+7	-3.154172E+7	-3.433425E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.540339E+0	1.796797E+9	1.581880E+0	4.419480E+10	1.527835E+0	1.793698E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.954610E-2	-5.404549E-2	1.250388E-2	2.449939E-2	-1.939212E-2	-4.224657E+10	-4.240110E+10	3.099452E+6	1.545306E+8	-3.469900E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.568987E+0	1.829293E+9	1.549909E+0	4.332763E+10	1.567027E+0	1.838315E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	1.669093E-2	1.711779E-2	1.959734E-3	-4.268639E-4	1.199025E-3	-4.173482E+10	-4.148931E+10	-9.022187E+6	-2.455071E+8	-3.487063E+11
