Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385170E+2	1.208623E+0	3.419992E+10	1.242664E+0	1.430515E+9	1.218092E+0	3.432757E+10	1.192808E+0	1.387549E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	3.404068E-2	-2.528399E-2	4.985527E-2	5.932467E-2	3.290916E-2	-3.276940E+10	-3.294002E+10	4.296635E+7	1.706151E+8	-2.713963E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.463236E+0	1.674782E+9	1.450166E+0	4.062224E+10	1.454912E+0	1.680815E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	3.103230E-2	4.746439E-3	8.323943E-3	2.628586E-2	3.849337E-2	-3.861714E+10	-3.894142E+10	-6.032569E+6	3.242777E+8	-3.178139E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.631325E+0	1.860927E+9	1.661853E+0	4.636394E+10	1.689662E+0	1.943474E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.534722E-2	2.780974E-2	-5.833738E-2	-6.315695E-2	-1.151594E-2	-4.481965E+10	-4.442046E+10	-8.254725E+7	-3.991863E+8	-3.649645E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.849592E+0	2.102641E+9	1.860707E+0	5.175757E+10	1.818543E+0	2.087678E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.193522E-2	-4.216357E-2	3.104913E-2	3.022835E-2	1.723014E-2	-4.988724E+10	-4.966989E+10	1.496311E+7	-2.173430E+8	-4.058571E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.016444E+0	2.287416E+9	1.992860E+0	5.534203E+10	1.932797E+0	2.215516E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	2.523881E-2	-6.006279E-2	8.364700E-2	8.530160E-2	5.180606E-2	-5.323584E+10	-5.312652E+10	7.190070E+7	-1.093222E+8	-4.343819E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.026929E+0	2.299028E+9	2.051388E+0	5.692953E+10	2.034472E+0	2.329279E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-1.163802E-2	-1.691582E-2	-7.542991E-3	5.277800E-3	1.409877E-2	-5.451472E+10	-5.460025E+10	-3.025126E+7	8.552840E+7	-4.448301E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.957790E+0	2.222462E+9	1.968549E+0	5.468265E+10	1.983279E+0	2.272000E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-6.091683E-3	1.472965E-2	-2.548879E-2	-2.082134E-2	1.597669E-2	-5.255631E+10	-5.241065E+10	-4.953766E+7	-1.456575E+8	-4.294930E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.913550E+0	2.173469E+9	1.887911E+0	5.249544E+10	1.842705E+0	2.114712E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	3.512075E-2	-4.520621E-2	7.084536E-2	8.032696E-2	5.558891E-2	-5.027694E+10	-5.038073E+10	5.875720E+7	1.037957E+8	-4.113423E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.779654E+0	2.025189E+9	1.773670E+0	4.939681E+10	1.743991E+0	2.004262E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	1.013105E-2	-2.967847E-2	3.566244E-2	3.980952E-2	2.290864E-2	-4.745779E+10	-4.739255E+10	2.092707E+7	-6.523980E+7	-3.895223E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.740201E+0	1.981499E+9	1.748142E+0	4.870441E+10	1.689090E+0	1.942834E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-9.020233E-3	-5.905155E-2	5.111088E-2	5.003131E-2	1.777065E-2	-4.694833E+10	-4.676158E+10	3.866469E+7	-1.867537E+8	-3.821183E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.654101E+0	1.886149E+9	1.666597E+0	4.649262E+10	1.658354E+0	1.908444E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.042180E-2	-8.242480E-3	-4.253772E-3	-2.179318E-3	5.511547E-3	-4.473585E+10	-4.458417E+10	-2.229480E+7	-1.516769E+8	-3.661868E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.551353E+0	1.772365E+9	1.586004E+0	4.430666E+10	1.580919E+0	1.821803E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-3.504840E-2	-5.085015E-3	-2.956610E-2	-2.996339E-2	-1.683592E-2	-4.272105E+10	-4.248486E+10	-4.943807E+7	-2.361890E+8	-3.488504E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.408355E+0	1.614005E+9	1.438838E+0	4.031497E+10	1.382882E+0	1.600221E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-2.262182E-2	-5.595524E-2	2.547270E-2	3.333342E-2	-1.028360E-2	-3.864448E+10	-3.871475E+10	1.378449E+7	7.026614E+7	-3.165497E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.249884E+0	1.438511E+9	1.235653E+0	3.480389E+10	1.232706E+0	1.432190E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	1.096523E-2	-2.946963E-3	1.717771E-2	1.391219E-2	2.150482E-2	-3.358690E+10	-3.337170E+10	6.320893E+6	-2.151985E+8	-2.754307E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.093702E+0	1.265551E+9	1.082552E+0	3.065122E+10	1.059478E+0	1.238367E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-3.378677E-3	-2.307342E-2	3.422340E-2	1.969474E-2	1.189671E-2	-2.989512E+10	-2.941286E+10	2.718451E+7	-4.822679E+8	-2.437907E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.012707E+0	1.175856E+9	9.839121E-1	2.797576E+10	9.472551E-1	1.112801E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	2.717964E-2	-3.665700E-2	6.545166E-2	6.383663E-2	2.716671E-2	-2.694528E+10	-2.686296E+10	6.305452E+7	-8.232061E+7	-2.229867E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.815847E-1	1.141391E+9	9.472593E-1	2.698161E+10	9.571929E-1	1.123921E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	4.405060E-2	9.933617E-3	2.439177E-2	3.411698E-2	3.647453E-2	-2.567206E+10	-2.585769E+10	1.746992E+7	1.856255E+8	-2.142461E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.004959E+0	1.167276E+9	9.884908E-1	2.809995E+10	1.013215E+0	1.186603E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	2.412057E-2	2.472446E-2	-8.256362E-3	-6.038888E-4	2.059148E-2	-2.682610E+10	-2.691335E+10	-1.932788E+7	8.724542E+7	-2.227407E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.160427E+0	1.339445E+9	1.134844E+0	3.206957E+10	1.163426E+0	1.354673E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	2.981527E-2	2.858202E-2	-2.998391E-3	1.233247E-3	3.101653E-2	-3.073488E+10	-3.071489E+10	-1.522794E+7	-1.998619E+7	-2.540493E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.253462E+0	1.442473E+9	1.276795E+0	3.591978E+10	1.299923E+0	1.507398E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-1.973908E-2	2.312797E-2	-4.646093E-2	-4.286705E-2	-1.195215E-2	-3.451702E+10	-3.441239E+10	-6.492486E+7	-1.046379E+8	-2.834648E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.447584E+0	1.657448E+9	1.409843E+0	3.952854E+10	1.385052E+0	1.602648E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	4.632837E-2	-2.479145E-2	6.253189E-2	7.111982E-2	4.061509E-2	-3.779121E+10	-3.792590E+10	5.479976E+7	1.346864E+8	-3.139734E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.528320E+0	1.746857E+9	1.488668E+0	4.166655E+10	1.516049E+0	1.749220E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	3.951129E-2	2.738072E-2	1.227104E-2	1.213057E-2	4.739495E-2	-4.008740E+10	-3.991733E+10	-2.362677E+6	-1.700631E+8	-3.299357E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.555586E+0	1.777053E+9	1.550458E+0	4.334252E+10	1.543197E+0	1.779596E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	8.794871E-3	-7.260979E-3	1.238933E-2	1.605585E-2	1.256432E-2	-4.163709E+10	-4.156292E+10	-2.543060E+6	-7.416418E+7	-3.433833E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.597358E+0	1.823312E+9	1.581880E+0	4.419480E+10	1.528821E+0	1.763510E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	2.747363E-2	-5.305907E-2	6.853719E-2	8.053270E-2	3.762761E-2	-4.222005E+10	-4.243129E+10	5.980119E+7	2.112324E+8	-3.469635E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.570627E+0	1.793709E+9	1.549909E+0	4.332763E+10	1.601614E+0	1.844958E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	1.833141E-2	5.170519E-2	-3.098718E-2	-3.337377E-2	2.839509E-3	-4.177041E+10	-4.148267E+10	-5.124917E+7	-2.877341E+8	-3.487419E+11
