Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	5.309454E-2	1.146591E+8	5.913359E-2	2.892458E+9	6.038006E-2	1.220349E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-5.819870E-3	1.246466E-3	-7.285519E-3	-7.066337E-3	-6.741507E-3	-2.758682E+9	-2.770423E+9	-7.375796E+6	1.174047E+7	-2.312986E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.909690E-2	1.445977E+8	7.795134E-2	3.402863E+9	7.944634E-2	1.439222E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.361260E-3	1.495007E-3	-3.494447E-4	-1.337466E-4	-3.374376E-5	-3.241574E+9	-3.258940E+9	6.755443E+5	1.736671E+7	-2.728769E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.189738E-1	1.905112E+8	1.220812E-1	4.599822E+9	1.241355E-1	1.952234E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-1.064296E-3	2.054302E-3	-5.161655E-3	-3.118598E-3	-2.631365E-3	-4.348293E+9	-4.404598E+9	-4.712143E+6	5.630527E+7	-3.646060E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.888597E-1	2.709765E+8	1.926268E-1	6.513271E+9	1.782928E-1	2.573937E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-6.113429E-3	-1.433395E-2	1.056691E-2	8.220520E-3	-5.344533E-3	-6.309613E+9	-6.255877E+9	1.358284E+7	-5.373627E+7	-5.213728E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.394786E-1	4.443963E+8	3.344040E-1	1.035878E+10	3.471121E-1	4.511910E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	7.081282E-3	1.270812E-2	-7.633474E-3	-5.626842E-3	2.722767E-3	-9.880646E+9	-9.907585E+9	-6.794753E+6	2.693857E+7	-8.290376E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.966284E-1	7.404737E+8	6.028570E-1	1.764018E+10	6.210452E-1	7.656545E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.370108E-3	1.818820E-2	-2.441675E-2	-1.481810E-2	-1.336486E-3	-1.669235E+10	-1.687453E+10	-2.518084E+7	1.821732E+8	-1.393014E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.475173E-1	1.144480E+9	9.463956E-1	2.695818E+10	9.911396E-1	1.190507E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.404353E-3	4.474400E-2	-4.362229E-2	-4.033965E-2	2.591335E-3	-2.582098E+10	-2.576767E+10	-4.602666E+7	-5.330753E+7	-2.142030E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.331622E+0	1.586731E+9	1.337771E+0	3.757369E+10	1.324424E+0	1.573104E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.165184E-4	-1.334704E-2	7.197551E-3	1.356356E-2	6.754206E-3	-3.595869E+10	-3.600058E+10	1.362739E+7	4.189688E+7	-2.962246E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.656482E+0	1.960769E+9	1.689891E+0	4.712445E+10	1.739127E+0	2.049165E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-1.516361E-2	4.923588E-2	-8.264555E-2	-6.439949E-2	-8.621880E-3	-4.485531E+10	-4.507528E+10	-8.839645E+7	2.199713E+8	-3.696966E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.979264E+0	2.332415E+9	1.954339E+0	5.429720E+10	1.925762E+0	2.263414E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	2.725264E-2	-2.857680E-2	5.350266E-2	5.582944E-2	5.282733E-2	-5.212293E+10	-5.203379E+10	6.900098E+7	-8.913669E+7	-4.260457E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.043376E+0	2.406232E+9	2.066145E+0	5.732978E+10	2.101452E+0	2.465099E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.210581E-2	3.530776E-2	-5.807585E-2	-4.741357E-2	2.293837E-2	-5.486841E+10	-5.486468E+10	-5.886689E+7	-3.728423E+6	-4.463741E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.918717E+0	2.262701E+9	1.971388E+0	5.475965E+10	1.947105E+0	2.287915E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-4.225075E-2	-2.428325E-2	-2.838795E-2	-1.796750E-2	-1.502011E-2	-5.243667E+10	-5.247174E+10	-2.521324E+7	3.506960E+7	-4.276998E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.726357E+0	2.041222E+9	1.758387E+0	4.898230E+10	1.740583E+0	2.050836E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-2.579211E-2	-1.780449E-2	-1.422555E-2	-7.987618E-3	7.877453E-4	-4.696838E+10	-4.693147E+10	-9.613983E+6	-3.691835E+7	-3.827399E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.405113E+0	1.671348E+9	1.439726E+0	4.033906E+10	1.408955E+0	1.670141E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.631175E-2	-3.077125E-2	-3.841220E-3	4.459506E-3	-2.171387E-2	-3.859935E+10	-3.866892E+10	1.206958E+6	6.956772E+7	-3.182697E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.219432E+0	1.457558E+9	1.233953E+0	3.475777E+10	1.195918E+0	1.425584E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.914767E-2	-3.803479E-2	2.351373E-2	1.888712E-2	-6.444945E-3	-3.355860E+10	-3.333218E+10	3.197357E+7	-2.264216E+8	-2.748685E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.082507E+0	1.299905E+9	1.044499E+0	2.961911E+10	1.047409E+0	1.255102E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	2.731941E-2	2.909584E-3	3.509841E-2	2.440983E-2	3.492573E-2	-2.871931E+10	-2.836400E+10	4.480350E+7	-3.553050E+8	-2.363283E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.749030E-1	1.060874E+9	9.098213E-1	2.596615E+10	9.168742E-1	1.105254E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-3.088659E-2	7.052895E-3	-4.197118E-2	-3.793948E-2	-2.924759E-2	-2.488762E+10	-2.486090E+10	-4.437986E+7	-2.672188E+7	-2.054366E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.643478E-1	8.184445E+8	6.893351E-1	1.998578E+10	6.807114E-1	8.341488E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-3.077048E-2	-8.623705E-3	-1.636361E-2	-2.214678E-2	-2.832770E-2	-1.938980E+10	-1.915163E+10	-1.570433E+7	-2.381735E+8	-1.597797E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.448048E-1	6.808049E+8	5.522184E-1	1.626668E+10	5.434417E-1	6.765690E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-3.514670E-3	-8.776787E-3	1.363116E-3	5.262116E-3	-8.223936E-3	-1.552756E+10	-1.559012E+10	4.235914E+6	6.255975E+7	-1.296080E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.172555E-1	6.490851E+8	4.812663E-1	1.434221E+10	4.828665E-1	6.070313E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	3.013654E-2	1.600252E-3	3.438894E-2	2.853629E-2	3.272051E-2	-1.389172E+10	-1.373518E+10	4.205383E+7	-1.565438E+8	-1.147736E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.481105E-1	5.694730E+8	4.710910E-1	1.406622E+10	4.850536E-1	6.095420E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-1.852805E-2	1.396266E-2	-3.694312E-2	-3.249071E-2	-2.224698E-2	-1.341330E+10	-1.345667E+10	-4.006906E+7	4.337955E+7	-1.117760E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.271156E-1	6.604380E+8	5.033497E-1	1.494119E+10	4.714289E-1	5.939014E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	2.754530E-2	-3.192078E-2	5.568673E-2	5.946607E-2	2.350771E-2	-1.421964E+10	-1.434729E+10	6.653654E+7	1.276515E+8	-1.189019E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.452332E-1	6.812982E+8	5.665780E-1	1.665617E+10	5.759500E-1	7.138872E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-1.691708E-2	9.372025E-3	-3.071674E-2	-2.628910E-2	-2.118680E-2	-1.590392E+10	-1.594228E+10	-3.258893E+7	3.836081E+7	-1.325140E+11
5.377630E+2	6.620975E-1	1.930852E+10	7.061191E-1	8.665392E+8	6.573652E-1	1.911864E+10	6.446844E-1	7.927914E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	4.402160E-2	-1.268074E-2	6.143472E-2	5.670234E-2	4.270730E-2	-1.844198E+10	-1.832585E+10	7.374784E+7	-1.161313E+8	-1.533802E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.368718E-1	1.017085E+9	7.992983E-1	2.296837E+10	7.957967E-1	9.662618E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	3.995463E-2	-3.501608E-3	4.107508E-2	4.345623E-2	3.614145E-2	-2.196492E+10	-2.200211E+10	5.082348E+7	3.719456E+7	-1.830337E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.681048E-1	1.168184E+9	9.783389E-1	2.782460E+10	9.738445E-1	1.170653E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-2.236254E-3	-4.494404E-3	-5.739774E-3	2.258150E-3	-6.538628E-3	-2.653917E+10	-2.665394E+10	-2.468668E+6	1.147744E+8	-2.206293E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.190269E+0	1.423980E+9	1.218092E+0	3.432757E+10	1.258982E+0	1.497979E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.835439E-2	4.088961E-2	-6.871340E-2	-5.924400E-2	-1.948591E-2	-3.277594E+10	-3.282959E+10	-7.399909E+7	5.364963E+7	-2.714028E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.462298E+0	1.737190E+9	1.450166E+0	4.062224E+10	1.403231E+0	1.663571E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	3.009440E-2	-4.693459E-2	5.906708E-2	7.702899E-2	3.755546E-2	-3.855474E+10	-3.895867E+10	7.361878E+7	4.039291E+8	-3.177515E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.706706E+0	2.018596E+9	1.661853E+0	4.636394E+10	1.656971E+0	1.954853E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	4.003345E-2	-4.881822E-3	4.973484E-2	4.491527E-2	6.386472E-2	-4.466198E+10	-4.440908E+10	6.374254E+7	-2.528965E+8	-3.648068E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.849960E+0	2.183536E+9	1.860707E+0	5.175757E+10	1.889932E+0	2.222283E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.156749E-2	2.922545E-2	-3.997215E-2	-4.079294E-2	1.759788E-2	-4.980634E+10	-4.953529E+10	-3.874681E+7	-2.710529E+8	-4.057762E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.954567E+0	2.303978E+9	1.992860E+0	5.534203E+10	2.042035E+0	2.396890E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-3.663835E-2	4.917533E-2	-8.746828E-2	-8.581368E-2	-1.007109E-2	-5.321928E+10	-5.294514E+10	-9.291219E+7	-2.741350E+8	-4.343653E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.043980E+0	2.406927E+9	2.051388E+0	5.692953E+10	2.004515E+0	2.353819E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	5.413016E-3	-4.687306E-2	3.946529E-2	5.228608E-2	3.114981E-2	-5.440682E+10	-5.457571E+10	5.310824E+7	1.688879E+8	-4.447222E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.926231E+0	2.271353E+9	1.968549E+0	5.468265E+10	2.036696E+0	2.390761E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-3.765050E-2	6.814629E-2	-1.104643E-1	-1.057968E-1	-1.558213E-2	-5.250742E+10	-5.229189E+10	-1.194076E+8	-2.155275E+8	-4.294441E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.900599E+0	2.241841E+9	1.887911E+0	5.249544E+10	1.890342E+0	2.222753E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	2.216976E-2	2.431116E-3	1.025705E-2	1.973865E-2	4.263792E-2	-5.020857E+10	-5.027269E+10	1.908754E+7	6.412603E+7	-4.112740E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.710532E+0	2.023002E+9	1.773670E+0	4.939681E+10	1.784539E+0	2.101295E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-5.899003E-2	1.086896E-2	-7.400607E-2	-6.985899E-2	-4.621244E-2	-4.745998E+10	-4.729552E+10	-7.829365E+7	-1.644605E+8	-3.895245E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.777090E+0	2.099635E+9	1.748142E+0	4.870441E+10	1.822721E+0	2.145127E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	2.786889E-2	7.457910E-2	-4.563065E-2	-4.671021E-2	5.465978E-2	-4.683019E+10	-4.655928E+10	-4.549200E+7	-2.709104E+8	-3.820002E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.644589E+0	1.947076E+9	1.666597E+0	4.649262E+10	1.669832E+0	1.969616E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.993304E-2	3.234662E-3	-2.524215E-2	-2.316770E-2	-3.999691E-3	-4.467492E+10	-4.452300E+10	-2.254052E+7	-1.519226E+8	-3.661259E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.566333E+0	1.856973E+9	1.586004E+0	4.430666E+10	1.563249E+0	1.847264E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-2.006888E-2	-2.275570E-2	3.084107E-3	2.686821E-3	-1.856399E-3	-4.263644E+10	-4.245940E+10	9.708897E+6	-1.770421E+8	-3.487658E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.395709E+0	1.660520E+9	1.438838E+0	4.031497E+10	1.462494E+0	1.731602E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-3.526742E-2	2.365646E-2	-6.678459E-2	-5.892388E-2	-2.292920E-2	-3.859797E+10	-3.858337E+10	-7.108154E+7	-1.459990E+7	-3.165032E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.235695E+0	1.476283E+9	1.235653E+0	3.480389E+10	1.237304E+0	1.473093E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-3.224160E-3	1.650515E-3	-1.609157E-3	-4.874675E-3	7.315428E-3	-3.354912E+10	-3.333079E+10	3.189240E+6	-2.183302E+8	-2.753929E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.086136E+0	1.304083E+9	1.082552E+0	3.065122E+10	1.095069E+0	1.309814E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.094454E-2	1.251749E-2	-8.933372E-3	-2.346203E-2	4.330842E-3	-2.985659E+10	-2.934141E+10	-5.730684E+6	-5.151831E+8	-2.437521E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.845787E-1	1.187152E+9	9.839121E-1	2.797576E+10	1.028487E+0	1.233380E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-9.483423E-4	4.457485E-2	-4.390817E-2	-4.552320E-2	-9.612664E-4	-2.693398E+10	-2.674238E+10	-4.622795E+7	-1.916031E+8	-2.229754E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.014867E-1	1.091482E+9	9.472593E-1	2.698161E+10	9.623158E-1	1.157419E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-3.604736E-2	1.505650E-2	-6.082906E-2	-5.110386E-2	-4.362343E-2	-2.572197E+10	-2.582419E+10	-6.593690E+7	1.022187E+8	-2.142960E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.895389E-1	1.192863E+9	9.884908E-1	2.809995E+10	9.847803E-1	1.183207E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	8.700570E-3	-3.710522E-3	4.758620E-3	1.241109E-2	5.171482E-3	-2.680052E+10	-2.691674E+10	9.656423E+6	1.162297E+8	-2.227151E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.124241E+0	1.347956E+9	1.134844E+0	3.206957E+10	1.156320E+0	1.380127E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-6.371505E-3	2.147590E-2	-3.207904E-2	-2.784740E-2	-5.170247E-3	-3.072637E+10	-3.068944E+10	-3.217046E+7	-3.692872E+7	-2.540408E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.291464E+0	1.540494E+9	1.276795E+0	3.591978E+10	1.311823E+0	1.558638E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	1.826330E-2	3.502851E-2	-2.035908E-2	-1.676520E-2	2.605024E-2	-3.441900E+10	-3.436115E+10	-1.814394E+7	-5.785694E+7	-2.833668E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.455780E+0	1.729684E+9	1.409843E+0	3.952854E+10	1.428131E+0	1.692154E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	5.452431E-2	1.828710E-2	2.764927E-2	3.623720E-2	4.881103E-2	-3.771897E+10	-3.783639E+10	3.753016E+7	1.174168E+8	-3.139012E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.457702E+0	1.731898E+9	1.488668E+0	4.166655E+10	1.493840E+0	1.767586E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-3.110646E-2	5.172177E-3	-3.613817E-2	-3.627864E-2	-2.322280E-2	-4.010236E+10	-3.989897E+10	-3.568851E+7	-2.033889E+8	-3.299507E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.566272E+0	1.856903E+9	1.550458E+0	4.334252E+10	1.531656E+0	1.810997E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	1.948063E-2	-1.880183E-2	3.461594E-2	3.828246E-2	2.325008E-2	-4.155724E+10	-4.153152E+10	4.590589E+7	-2.571523E+7	-3.433035E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.595518E+0	1.890576E+9	1.581880E+0	4.419480E+10	1.537657E+0	1.817886E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	2.563294E-2	-4.422291E-2	5.786035E-2	6.985585E-2	3.578692E-2	-4.215279E+10	-4.237691E+10	7.268960E+7	2.241208E+8	-3.468963E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.541777E+0	1.828700E+9	1.549909E+0	4.332763E+10	1.591942E+0	1.880202E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-1.051864E-2	4.203255E-2	-5.016459E-2	-5.255118E-2	-2.601054E-2	-4.173541E+10	-4.144743E+10	-5.150240E+7	-2.879873E+8	-3.487069E+11
