Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.079713E-2	1.192166E+8	5.913359E-2	2.892458E+9	6.523568E-2	1.234365E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.882725E-3	6.102095E-3	-4.438552E-3	-4.219370E-3	9.610883E-4	-2.754125E+9	-2.769021E+9	-4.219931E+6	1.489633E+7	-2.312530E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.858316E-2	1.494682E+8	7.795134E-2	3.402863E+9	7.591950E-2	1.351067E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.084752E-2	-2.031841E-3	1.266366E-2	1.287936E-2	9.452518E-3	-3.236703E+9	-3.267756E+9	1.436154E+7	3.105270E+7	-2.728282E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.249388E-1	1.890499E+8	1.220812E-1	4.599822E+9	1.257894E-1	1.895806E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	4.900717E-3	3.708238E-3	-8.505776E-4	1.192479E-3	3.333648E-3	-4.349754E+9	-4.410241E+9	-5.306966E+5	6.048672E+7	-3.646206E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.010766E-1	2.719437E+8	1.926268E-1	6.513271E+9	1.898977E-1	2.596074E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	6.103434E-3	-2.729044E-3	1.117887E-2	8.832478E-3	6.872329E-3	-6.308646E+9	-6.253663E+9	1.233631E+7	-5.498280E+7	-5.213632E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.314450E-1	4.138803E+8	3.344040E-1	1.035878E+10	3.134401E-1	3.945552E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	-9.523335E-4	-2.096386E-2	1.800490E-2	2.001153E-2	-5.310849E-3	-9.911162E+9	-9.964221E+9	1.932509E+7	5.305841E+7	-8.293427E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.996715E-1	7.059077E+8	6.028570E-1	1.764018E+10	5.925719E-1	6.994565E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	6.413139E-3	-1.028508E-2	7.099571E-3	1.669822E-2	1.706545E-3	-1.672692E+10	-1.694073E+10	6.451241E+6	2.138053E+8	-1.393360E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.780757E-1	1.117890E+9	9.463956E-1	2.695818E+10	9.438297E-1	1.083142E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.496277E-2	-2.565926E-3	3.424606E-2	3.752869E-2	3.314975E-2	-2.584757E+10	-2.587504E+10	3.474712E+7	2.746625E+7	-2.142296E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.385944E+0	1.561950E+9	1.337771E+0	3.757369E+10	1.324020E+0	1.498432E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	5.453904E-2	-1.375081E-2	6.192385E-2	6.828985E-2	6.107673E-2	-3.598347E+10	-3.607525E+10	6.351769E+7	9.178719E+7	-2.962494E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.657550E+0	1.857657E+9	1.689891E+0	4.712445E+10	1.624417E+0	1.826561E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-1.409553E-2	-6.547480E-2	3.313321E-2	5.137927E-2	-7.553800E-3	-4.495842E+10	-4.529789E+10	3.109526E+7	3.394630E+8	-3.697997E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.924851E+0	2.148676E+9	1.954339E+0	5.429720E+10	1.832650E+0	2.054019E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-2.716102E-2	-1.216881E-1	9.220034E-2	9.452711E-2	-1.586334E-3	-5.230666E+10	-5.224318E+10	9.465705E+7	-6.348062E+7	-4.262294E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.981565E+0	2.210423E+9	2.066145E+0	5.732978E+10	2.009233E+0	2.246903E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-7.391758E-2	-5.691192E-2	-2.766794E-2	-1.700566E-2	-3.887339E-2	-5.506422E+10	-5.508288E+10	-3.648083E+7	1.865763E+7	-4.465699E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.933101E+0	2.157659E+9	1.971388E+0	5.475965E+10	1.855119E+0	2.078562E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-2.786665E-2	-1.162691E-1	7.798199E-2	8.840244E-2	-6.360066E-4	-5.254171E+10	-5.268109E+10	7.909648E+7	1.393793E+8	-4.278049E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.724566E+0	1.930620E+9	1.758387E+0	4.898230E+10	1.688752E+0	1.896836E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-2.758299E-2	-6.963528E-2	3.581436E-2	4.205229E-2	-1.003128E-3	-4.707899E+10	-4.708547E+10	3.378364E+7	6.479276E+6	-3.828505E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.431676E+0	1.611740E+9	1.439726E+0	4.033906E+10	1.409893E+0	1.592233E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	2.506465E-4	-2.983250E-2	2.178242E-2	3.008315E-2	4.848518E-3	-3.865896E+10	-3.874683E+10	1.950644E+7	8.786720E+7	-3.183293E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.203699E+0	1.363534E+9	1.233953E+0	3.475777E+10	1.222415E+0	1.387447E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-3.488037E-2	-1.153795E-2	-1.871581E-2	-2.334242E-2	-2.217764E-2	-3.365263E+10	-3.337032E+10	-2.391318E+7	-2.823083E+8	-2.749625E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.041816E+0	1.187286E+9	1.044499E+0	2.961911E+10	1.065744E+0	1.216312E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.337203E-2	2.124503E-2	-2.392848E-2	-3.461706E-2	-5.765721E-3	-2.883193E+10	-2.840279E+10	-2.902664E+7	-4.291351E+8	-2.364410E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.539227E-1	9.827198E+8	9.098213E-1	2.596615E+10	9.237441E-1	1.061203E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-5.186695E-2	1.392275E-2	-6.982140E-2	-6.578971E-2	-5.022795E-2	-2.496578E+10	-2.490495E+10	-7.848271E+7	-6.082473E+7	-2.055148E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.010806E-1	8.163154E+8	6.893351E-1	1.998578E+10	7.123067E-1	8.302452E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	5.962337E-3	2.297158E-2	-1.122608E-2	-1.700925E-2	8.405122E-3	-1.939193E+10	-1.915553E+10	-1.392984E+7	-2.363990E+8	-1.597819E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.541539E-1	6.563512E+8	5.522184E-1	1.626668E+10	5.705118E-1	6.753598E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	5.834430E-3	1.829333E-2	-1.635790E-2	-1.245890E-2	1.125164E-3	-1.555201E+10	-1.559132E+10	-1.900862E+7	3.931521E+7	-1.296324E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.724317E-1	5.673774E+8	4.812663E-1	1.434221E+10	5.068708E-1	6.058435E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.468725E-2	2.560455E-2	-3.443915E-2	-4.029180E-2	-1.210328E-2	-1.397343E+10	-1.373636E+10	-3.846611E+7	-2.370637E+8	-1.148553E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.679347E-1	5.624814E+8	4.710910E-1	1.406622E+10	4.687217E-1	5.641725E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.296130E-3	-2.369235E-3	-7.870417E-4	3.665365E-3	-2.422797E-3	-1.342029E+10	-1.350204E+10	-1.691118E+6	8.175749E+7	-1.117830E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.218971E-1	6.212321E+8	5.033497E-1	1.494119E+10	5.178167E-1	6.177999E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	2.232675E-2	1.446700E-2	4.080399E-3	7.859746E-3	1.828916E-2	-1.425884E+10	-1.432339E+10	3.432202E+6	6.454713E+7	-1.189411E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.902450E-1	6.956448E+8	5.665780E-1	1.665617E+10	5.749647E-1	6.802238E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.809463E-2	8.386694E-3	1.528030E-2	1.970794E-2	2.382491E-2	-1.588957E+10	-1.597594E+10	1.542102E+7	8.637076E+7	-1.324996E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.614791E-1	7.731999E+8	6.573652E-1	1.911864E+10	6.611282E-1	7.743420E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-6.184076E-4	3.763085E-3	3.508907E-4	-4.381493E-3	-1.932710E-3	-1.853532E+10	-1.834430E+10	-1.142091E+6	-1.910213E+8	-1.534735E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.216613E-1	9.475958E+8	7.992983E-1	2.296837E+10	8.044454E-1	9.308902E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	2.474417E-2	5.147084E-3	1.721592E-2	1.959708E-2	2.093099E-2	-2.203441E+10	-2.203748E+10	1.670559E+7	3.076662E+6	-1.831032E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.028467E+0	1.172753E+9	9.783389E-1	2.782460E+10	9.885731E-1	1.132017E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	5.812622E-2	1.023420E-2	3.989409E-2	4.789201E-2	5.382384E-2	-2.653460E+10	-2.669258E+10	4.073589E+7	1.579789E+8	-2.206247E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.185259E+0	1.343457E+9	1.218092E+0	3.432757E+10	1.173677E+0	1.334209E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-2.336404E-2	-4.441522E-2	1.158178E-2	2.105118E-2	-2.449556E-2	-3.285646E+10	-3.299336E+10	9.247603E+6	1.368963E+8	-2.714833E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.368455E+0	1.542909E+9	1.450166E+0	4.062224E+10	1.376129E+0	1.555352E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-6.374867E-2	-7.403715E-2	-7.673435E-3	1.028848E-2	-5.628760E-2	-3.874902E+10	-3.906688E+10	-1.244211E+7	3.178682E+8	-3.179457E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.605905E+0	1.801429E+9	1.661853E+0	4.636394E+10	1.638251E+0	1.841673E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-6.076761E-2	-2.360125E-2	-3.234679E-2	-3.716636E-2	-3.693634E-2	-4.487915E+10	-4.452226E+10	-4.024469E+7	-3.568838E+8	-3.650240E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.807207E+0	2.020594E+9	1.860707E+0	5.175757E+10	1.820481E+0	2.040726E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-5.432012E-2	-4.022603E-2	-1.327331E-2	-1.409409E-2	-2.515475E-2	-4.996928E+10	-4.971685E+10	-2.013212E+7	-2.524383E+8	-4.059391E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.961974E+0	2.189094E+9	1.992860E+0	5.534203E+10	1.890632E+0	2.117353E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-2.923069E-2	-1.022280E-1	7.134267E-2	7.299726E-2	-2.663431E-3	-5.333416E+10	-5.322468E+10	7.174069E+7	-1.094822E+8	-4.344802E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.968343E+0	2.196028E+9	2.051388E+0	5.692953E+10	1.924988E+0	2.154881E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-7.022393E-2	-1.264000E-1	4.335531E-2	5.617610E-2	-4.448713E-2	-5.461772E+10	-5.477465E+10	4.114670E+7	1.569264E+8	-4.449331E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.908303E+0	2.130660E+9	1.968549E+0	5.468265E+10	1.898139E+0	2.125554E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-5.557933E-2	-7.041058E-2	1.016380E-2	1.483125E-2	-3.351095E-2	-5.264811E+10	-5.255710E+10	5.106219E+6	-9.101366E+7	-4.295848E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.754196E+0	1.962878E+9	1.887911E+0	5.249544E+10	1.837328E+0	2.059129E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-1.242334E-1	-5.058291E-2	-8.313207E-2	-7.365047E-2	-1.037652E-1	-5.048753E+10	-5.043632E+10	-9.625018E+7	-5.121169E+7	-4.115529E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.695720E+0	1.899214E+9	1.773670E+0	4.939681E+10	1.673096E+0	1.879734E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-7.380237E-2	-1.005738E-1	2.262434E-2	2.677143E-2	-6.102479E-2	-4.758376E+10	-4.751708E+10	1.947935E+7	-6.668752E+7	-3.896483E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.713662E+0	1.918748E+9	1.748142E+0	4.870441E+10	1.697006E+0	1.905852E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-3.555955E-2	-5.113563E-2	1.665564E-2	1.557608E-2	-8.768660E-3	-4.701108E+10	-4.679856E+10	1.289528E+7	-2.125231E+8	-3.821810E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.652840E+0	1.852528E+9	1.666597E+0	4.649262E+10	1.633006E+0	1.835944E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.168283E-2	-3.359039E-2	1.983310E-2	2.190756E-2	4.250511E-3	-4.476947E+10	-4.465667E+10	1.658417E+7	-1.127979E+8	-3.662204E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.571647E+0	1.764131E+9	1.586004E+0	4.430666E+10	1.549134E+0	1.744329E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-1.475470E-2	-3.687046E-2	2.251304E-2	2.211576E-2	3.457777E-3	-4.272928E+10	-4.256233E+10	1.980264E+7	-1.669483E+8	-3.488586E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.407957E+0	1.585917E+9	1.438838E+0	4.031497E+10	1.402680E+0	1.584354E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-2.301944E-2	-3.615790E-2	5.277735E-3	1.313845E-2	-1.068122E-2	-3.867257E+10	-3.873062E+10	1.563078E+6	5.804472E+7	-3.165778E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.233452E+0	1.395927E+9	1.235653E+0	3.480389E+10	1.200051E+0	1.363018E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-5.466670E-3	-3.560227E-2	3.340112E-2	3.013560E-2	5.072919E-3	-3.362948E+10	-3.344087E+10	3.290851E+7	-1.886109E+8	-2.754733E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.045569E+0	1.191372E+9	1.082552E+0	3.065122E+10	1.073978E+0	1.225306E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-5.151135E-2	-8.573442E-3	-2.840926E-2	-4.293791E-2	-3.623597E-2	-2.996930E+10	-2.942592E+10	-3.393454E+7	-5.433870E+8	-2.438648E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.780719E-1	1.117885E+9	9.839121E-1	2.797576E+10	9.973392E-1	1.141592E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-7.455231E-3	1.342717E-2	-1.926737E-2	-2.088240E-2	-7.468156E-3	-2.700325E+10	-2.683417E+10	-2.370667E+7	-1.690818E+8	-2.230446E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.451780E-1	1.082073E+9	9.472593E-1	2.698161E+10	9.356334E-1	1.074190E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	7.643888E-3	-1.162585E-2	9.544527E-3	1.926973E-2	6.782139E-5	-2.573138E+10	-2.590742E+10	7.883091E+6	1.760386E+8	-2.143054E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.014245E+0	1.157269E+9	9.884908E-1	2.809995E+10	9.676476E-1	1.109159E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	3.340693E-2	-2.084322E-2	4.659768E-2	5.425016E-2	2.987784E-2	-2.683611E+10	-2.699079E+10	4.810936E+7	1.546827E+8	-2.227507E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.124721E+0	1.277547E+9	1.134844E+0	3.206957E+10	1.142619E+0	1.300284E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-5.891102E-3	7.775235E-3	-1.789797E-2	-1.366634E-2	-4.689844E-3	-3.079678E+10	-3.076928E+10	-2.273666E+7	-2.749491E+7	-2.541112E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.300185E+0	1.468581E+9	1.276795E+0	3.591978E+10	1.220130E+0	1.384951E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	2.698403E-2	-5.666453E-2	8.005467E-2	8.364856E-2	3.477096E-2	-3.449092E+10	-3.453483E+10	8.362986E+7	4.391686E+7	-2.834387E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.440089E+0	1.620899E+9	1.409843E+0	3.952854E+10	1.387938E+0	1.568251E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	3.883313E-2	-2.190497E-2	5.215017E-2	6.073810E-2	3.311985E-2	-3.782776E+10	-3.796029E+10	5.264757E+7	1.325342E+8	-3.140100E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.452977E+0	1.634931E+9	1.488668E+0	4.166655E+10	1.528117E+0	1.721371E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-3.583211E-2	3.944895E-2	-7.514059E-2	-7.528106E-2	-2.794844E-2	-4.019932E+10	-3.994518E+10	-8.644090E+7	-2.541413E+8	-3.300477E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.557283E+0	1.748493E+9	1.550458E+0	4.334252E+10	1.524690E+0	1.717628E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	1.049145E-2	-2.576778E-2	3.259271E-2	3.625923E-2	1.426090E-2	-4.166565E+10	-4.162489E+10	3.086436E+7	-4.075676E+7	-3.434119E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.559172E+0	1.750549E+9	1.581880E+0	4.419480E+10	1.512745E+0	1.704580E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-1.071308E-2	-6.913529E-2	4.642671E-2	5.842222E-2	-5.590942E-4	-4.229282E+10	-4.249022E+10	4.596875E+7	1.973999E+8	-3.470363E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.592764E+0	1.787121E+9	1.549909E+0	4.332763E+10	1.565665E+0	1.762386E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	4.046778E-2	1.575567E-2	2.709870E-2	2.471210E-2	2.497587E-2	-4.177699E+10	-4.156524E+10	2.473593E+7	-2.117490E+8	-3.487484E+11
