Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342150E+2	3.323973E-1	1.032504E+10	3.645181E-1	4.795099E+8	3.344040E-1	1.035878E+10	3.454239E-1	4.567419E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.212078E-2	1.101988E-2	1.909426E-2	2.110089E-2	2.776226E-2	-9.845533E+9	-9.902034E+9	2.276799E+7	5.650132E+7	-8.286864E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.113938E-1	7.677010E+8	6.028570E-1	1.764018E+10	6.200607E-1	7.760081E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	1.813552E-2	1.720377E-2	-8.666902E-3	9.317490E-4	1.342892E-2	-1.666513E+10	-1.686417E+10	-8.307138E+6	1.990469E+8	-1.392742E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.590573E-1	1.173547E+9	9.463956E-1	2.695818E+10	1.009527E+0	1.228764E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	1.594437E-2	6.313159E-2	-5.046985E-2	-4.718721E-2	1.413136E-2	-2.579191E+10	-2.572942E+10	-5.521708E+7	-6.249795E+7	-2.141740E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.343285E+0	1.622077E+9	1.337771E+0	3.757369E+10	1.338241E+0	1.610894E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	1.188017E-2	4.694345E-4	5.044728E-3	1.141073E-2	1.841785E-2	-3.592334E+10	-3.596279E+10	1.118223E+7	3.945172E+7	-2.961892E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.675009E+0	2.009315E+9	1.689891E+0	4.712445E+10	1.680398E+0	2.008654E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	3.363313E-3	-9.493048E-3	-5.389700E-3	1.285636E-2	9.905041E-3	-4.480677E+10	-4.511579E+10	6.609775E+5	3.090287E+8	-3.696480E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.914418E+0	2.288790E+9	1.954339E+0	5.429720E+10	1.946400E+0	2.317881E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-3.759381E-2	-7.938862E-3	-3.198172E-2	-2.965494E-2	-1.201912E-2	-5.216655E+10	-5.197932E+10	-2.909122E+7	-1.872289E+8	-4.260893E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.011312E+0	2.401899E+9	2.066145E+0	5.732978E+10	2.094973E+0	2.490599E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-4.417052E-2	2.882889E-2	-8.366169E-2	-7.299941E-2	-9.126333E-3	-5.487274E+10	-5.483918E+10	-8.869943E+7	-3.356097E+7	-4.463785E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.902954E+0	2.275408E+9	1.971388E+0	5.475965E+10	1.971802E+0	2.347411E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-5.801364E-2	4.131942E-4	-6.884729E-2	-5.842684E-2	-3.078300E-2	-5.242396E+10	-5.241224E+10	-7.200316E+7	-1.172032E+7	-4.276871E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.688975E+0	2.025619E+9	1.758387E+0	4.898230E+10	1.663710E+0	1.989254E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-6.317426E-2	-9.467715E-2	2.526496E-2	3.150289E-2	-3.659440E-2	-4.698399E+10	-4.699305E+10	3.636485E+7	9.060484E+6	-3.827555E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.379238E+0	1.664046E+9	1.439726E+0	4.033906E+10	1.410439E+0	1.694825E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-5.218731E-2	-2.928674E-2	-3.120130E-2	-2.290058E-2	-4.758944E-2	-3.860666E+10	-3.864424E+10	-3.077953E+7	3.758123E+7	-3.182770E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.190716E+0	1.443974E+9	1.233953E+0	3.475777E+10	1.218860E+0	1.472114E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-4.786377E-2	-1.509341E-2	-2.814374E-2	-3.277035E-2	-3.516104E-2	-3.357219E+10	-3.328565E+10	-2.813941E+7	-2.865345E+8	-2.748821E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.020449E+0	1.245213E+9	1.044499E+0	2.961911E+10	1.031414E+0	1.254208E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-3.473889E-2	-1.308519E-2	-1.096512E-2	-2.165370E-2	-2.713258E-2	-2.877400E+10	-2.836490E+10	-8.994968E+6	-4.091035E+8	-2.363830E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.347925E-1	1.145221E+9	9.098213E-1	2.596615E+10	8.965456E-1	1.097423E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.900288E-2	-1.327575E-2	3.824694E-2	4.227863E-2	3.064188E-2	-2.480327E+10	-2.486873E+10	4.779877E+7	6.545675E+7	-2.053523E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.006231E-1	8.718630E+8	6.893351E-1	1.998578E+10	6.953423E-1	8.635232E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	5.504835E-3	6.007236E-3	5.280770E-3	-5.024007E-4	7.947620E-3	-1.933639E+10	-1.912226E+10	8.339820E+6	-2.141293E+8	-1.597263E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.295263E-1	6.721326E+8	5.522184E-1	1.626668E+10	5.373322E-1	6.798359E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.879316E-2	-1.488628E-2	-7.805875E-3	-3.906875E-3	-2.350242E-2	-1.553623E+10	-1.558685E+10	-7.703237E+6	5.062060E+7	-1.296166E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.854172E-1	6.206418E+8	4.812663E-1	1.434221E+10	4.980908E-1	6.342177E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.701714E-3	1.682457E-2	-1.267363E-2	-1.852628E-2	8.822558E-4	-1.392016E+10	-1.370799E+10	-1.357593E+7	-2.121736E+8	-1.148020E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.565251E-1	5.869146E+8	4.710910E-1	1.406622E+10	4.529620E-1	5.817553E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-1.011343E-2	-1.812897E-2	3.563141E-3	8.015547E-3	-1.383235E-2	-1.339585E+10	-1.348446E+10	5.159236E+6	8.860784E+7	-1.117586E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.105403E-1	6.499693E+8	5.033497E-1	1.494119E+10	5.133262E-1	6.519288E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.096999E-2	9.976498E-3	-2.785855E-3	9.934920E-4	6.932402E-3	-1.423010E+10	-1.428926E+10	-1.959526E+6	5.915540E+7	-1.189123E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.578502E-1	7.051966E+8	5.665780E-1	1.665617E+10	5.636365E-1	7.104148E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-4.300175E-3	-2.941436E-3	-5.786377E-3	-1.358739E-3	-8.569898E-3	-1.588002E+10	-1.594575E+10	-5.218198E+6	6.573154E+7	-1.324901E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.506349E-1	8.135091E+8	6.573652E-1	1.911864E+10	6.523196E-1	8.135092E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-1.146267E-2	-5.045533E-3	-1.684749E-3	-6.417133E-3	-1.277697E-2	-1.849501E+10	-1.830513E+10	-5.173319E+1	-1.898792E+8	-1.534332E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.329818E-1	1.026372E+9	7.992983E-1	2.296837E+10	7.850891E-1	9.678540E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	3.606462E-2	-1.420925E-2	4.789271E-2	5.027387E-2	3.225144E-2	-2.195563E+10	-2.200052E+10	5.851824E+7	4.488932E+7	-1.830244E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.784014E-1	1.196128E+9	9.783389E-1	2.782460E+10	1.002854E+0	1.221006E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	8.060341E-3	2.451501E-2	-2.445259E-2	-1.645467E-2	3.757967E-3	-2.651123E+10	-2.660359E+10	-2.487812E+7	9.236492E+7	-2.206013E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.249613E+0	1.512728E+9	1.218092E+0	3.432757E+10	1.241879E+0	1.498873E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	4.099006E-2	2.378636E-2	7.734288E-3	1.720369E-2	3.985853E-2	-3.268719E+10	-3.282870E+10	1.385455E+7	1.415033E+8	-2.713141E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.457162E+0	1.755011E+9	1.450166E+0	4.062224E+10	1.455436E+0	1.747134E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	2.495821E-2	5.269636E-3	1.726662E-3	1.968857E-2	3.241928E-2	-3.853691E+10	-3.887510E+10	7.877250E+6	3.381875E+8	-3.177336E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.602723E+0	1.924932E+9	1.661853E+0	4.636394E+10	1.635751E+0	1.956752E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-6.394877E-2	-2.610131E-2	-3.302788E-2	-3.784745E-2	-4.011749E-2	-4.475564E+10	-4.440719E+10	-3.181906E+7	-3.484581E+8	-3.649005E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.868316E+0	2.234972E+9	1.860707E+0	5.175757E+10	1.827187E+0	2.179295E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	6.788026E-3	-3.352023E-2	4.112904E-2	4.030826E-2	3.595339E-2	-4.975491E+10	-4.957828E+10	5.567666E+7	-1.766295E+8	-4.057248E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.903856E+0	2.276460E+9	1.992860E+0	5.534203E+10	1.986285E+0	2.364248E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-8.734921E-2	-6.574947E-3	-8.242886E-2	-8.077426E-2	-6.078195E-2	-5.324680E+10	-5.297779E+10	-8.778740E+7	-2.690103E+8	-4.343928E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.977021E+0	2.361870E+9	2.051388E+0	5.692953E+10	1.977325E+0	2.353832E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-6.154631E-2	-7.406261E-2	-3.044957E-4	1.251630E-2	-3.580952E-2	-5.445188E+10	-5.457569E+10	8.037253E+6	1.238169E+8	-4.447673E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.906049E+0	2.279020E+9	1.968549E+0	5.468265E+10	1.910078E+0	2.275658E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-5.783298E-2	-5.847096E-2	-4.029474E-3	6.379800E-4	-3.576461E-2	-5.249975E+10	-5.240699E+10	3.362752E+6	-9.275713E+7	-4.294364E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.837491E+0	2.198989E+9	1.887911E+0	5.249544E+10	1.869038E+0	2.227947E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.093842E-2	-1.887339E-2	-3.154664E-2	-2.206503E-2	-2.047026E-2	-5.025142E+10	-5.026750E+10	-2.895853E+7	1.607996E+7	-4.113168E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.719091E+0	2.060774E+9	1.773670E+0	4.939681E+10	1.764651E+0	2.106597E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-5.043162E-2	-9.018987E-3	-4.555972E-2	-4.141264E-2	-3.765404E-2	-4.742220E+10	-4.729021E+10	-4.582300E+7	-1.319899E+8	-3.894867E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.703537E+0	2.042617E+9	1.748142E+0	4.870441E+10	1.723606E+0	2.058883E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-4.568438E-2	-2.453614E-2	-2.006868E-2	-2.114824E-2	-1.889350E-2	-4.688721E+10	-4.664553E+10	-1.626502E+7	-2.416834E+8	-3.820572E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.644998E+0	1.974281E+9	1.666597E+0	4.649262E+10	1.672521E+0	1.999496E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.952473E-2	5.923672E-3	-2.752286E-2	-2.544840E-2	-3.591388E-3	-4.464772E+10	-4.449312E+10	-2.521443E+7	-1.545965E+8	-3.660987E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.590785E+0	1.910996E+9	1.586004E+0	4.430666E+10	1.586373E+0	1.899349E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	4.382855E-3	3.685145E-4	4.411626E-3	4.014340E-3	2.259534E-2	-4.258242E+10	-4.240731E+10	1.164658E+7	-1.751044E+8	-3.487117E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.460819E+0	1.759280E+9	1.438838E+0	4.031497E+10	1.436477E+0	1.725095E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	2.984250E-2	-2.360353E-3	2.434214E-2	3.220286E-2	4.218073E-2	-3.849921E+10	-3.858987E+10	3.418555E+7	9.066719E+7	-3.164045E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.221290E+0	1.479665E+9	1.235653E+0	3.480389E+10	1.238522E+0	1.494972E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-1.762869E-2	2.869036E-3	-1.723221E-2	-2.049773E-2	-7.089102E-3	-3.354574E+10	-3.330892E+10	-1.530643E+7	-2.368259E+8	-2.753895E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.034637E+0	1.261775E+9	1.082552E+0	3.065122E+10	1.087235E+0	1.319099E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-6.244312E-2	4.683060E-3	-5.259753E-2	-6.712618E-2	-4.716774E-2	-2.989890E+10	-2.933212E+10	-5.732396E+7	-5.667764E+8	-2.437944E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.881009E-1	1.207451E+9	9.839121E-1	2.797576E+10	1.005558E+0	1.224150E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	2.573808E-3	2.164612E-2	-1.745728E-2	-1.907231E-2	2.560883E-3	-2.691368E+10	-2.675161E+10	-1.669902E+7	-1.620741E+8	-2.229551E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.911259E-1	1.210982E+9	9.472593E-1	2.698161E+10	9.441013E-1	1.152706E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	5.359181E-2	-3.158027E-3	4.702463E-2	5.674984E-2	4.601575E-2	-2.560247E+10	-2.582890E+10	5.827608E+7	2.264316E+8	-2.141765E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.560617E-1	1.170050E+9	9.884908E-1	2.809995E+10	1.004997E+0	1.223498E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-2.477657E-2	1.650662E-2	-4.893566E-2	-4.128319E-2	-2.830566E-2	-2.682333E+10	-2.687645E+10	-5.344811E+7	5.312519E+7	-2.227380E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.137120E+0	1.381409E+9	1.134844E+0	3.206957E+10	1.120348E+0	1.357594E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	6.507710E-3	-1.449534E-2	1.677141E-2	2.100305E-2	7.708968E-3	-3.069292E+10	-3.071197E+10	2.381466E+7	1.905641E+7	-2.540073E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.234659E+0	1.495272E+9	1.276795E+0	3.591978E+10	1.297348E+0	1.563357E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-3.854154E-2	2.055330E-2	-6.268873E-2	-5.909484E-2	-3.075461E-2	-3.446423E+10	-3.435643E+10	-6.808494E+7	-1.077979E+8	-2.834120E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.385055E+0	1.670837E+9	1.409843E+0	3.952854E+10	1.413201E+0	1.698036E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-1.620016E-2	3.357259E-3	-2.814535E-2	-1.955742E-2	-2.191344E-2	-3.777782E+10	-3.783051E+10	-2.719876E+7	5.268789E+7	-3.139600E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.440408E+0	1.735453E+9	1.488668E+0	4.166655E+10	1.481742E+0	1.777715E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-4.840045E-2	-6.926696E-3	-4.133328E-2	-4.147376E-2	-4.051679E-2	-4.009880E+10	-3.988884E+10	-4.226132E+7	-2.099617E+8	-3.299471E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.549118E+0	1.862356E+9	1.550458E+0	4.334252E+10	1.546748E+0	1.853284E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	2.326709E-3	-3.710509E-3	2.370697E-3	6.037218E-3	6.096161E-3	-4.155178E+10	-4.148923E+10	9.071915E+6	-6.254921E+7	-3.432980E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.607191E+0	1.930148E+9	1.581880E+0	4.419480E+10	1.535079E+0	1.839720E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	3.730632E-2	-4.680078E-2	7.211159E-2	8.410710E-2	4.746031E-2	-4.211322E+10	-4.235508E+10	9.042756E+7	2.418587E+8	-3.468567E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.555729E+0	1.870073E+9	1.549909E+0	4.332763E+10	1.530695E+0	1.834623E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	3.432977E-3	-1.921435E-2	2.503392E-2	2.264732E-2	-1.205893E-2	-4.169404E+10	-4.149301E+10	3.545004E+7	-2.010349E+8	-3.486655E+11
