Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.752149E+0	4.900961E+10	1.722495E+0	1.969073E+9	1.758387E+0	4.898230E+10	1.731440E+0	1.992879E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-2.965441E-2	-2.694686E-2	-8.945484E-3	-2.707552E-3	-3.074553E-3	-4.704053E+10	-4.698942E+10	-2.380634E+7	-5.111070E+7	-3.828120E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.389379E+0	1.598436E+9	1.439726E+0	4.033906E+10	1.468281E+0	1.698340E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-4.204636E-2	2.855539E-2	-7.890248E-2	-7.060176E-2	-3.744849E-2	-3.867227E+10	-3.864072E+10	-9.990371E+7	-3.154295E+7	-3.183426E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.226454E+0	1.417160E+9	1.233953E+0	3.475777E+10	1.196649E+0	1.394317E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.212549E-2	-3.730372E-2	2.980485E-2	2.517824E-2	5.772427E-4	-3.359900E+10	-3.336345E+10	2.284316E+7	-2.355520E+8	-2.749089E+11
5.358600E+2	1.055188E+0	3.001921E+10	9.892411E-1	1.153229E+9	1.044499E+0	2.961911E+10	1.048321E+0	1.228302E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-6.594691E-2	3.822035E-3	-5.908036E-2	-6.976894E-2	-5.834060E-2	-2.886599E+10	-2.839080E+10	-7.507335E+7	-4.751819E+8	-2.364750E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.304276E-1	1.087791E+9	9.098213E-1	2.596615E+10	8.974996E-1	1.059496E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.463794E-2	-1.232167E-2	3.292792E-2	3.695962E-2	2.627694E-2	-2.486071E+10	-2.490666E+10	2.829512E+7	4.595310E+7	-2.054097E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.872876E-1	8.172647E+8	6.893351E-1	1.998578E+10	6.824730E-1	8.188283E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-7.830668E-3	-6.862112E-3	4.814614E-3	-9.685561E-4	-5.387884E-3	-1.939098E+10	-1.916695E+10	-1.563602E+6	-2.240328E+8	-1.597809E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.519936E-1	6.667318E+8	5.522184E-1	1.626668E+10	5.498463E-1	6.703867E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	3.674123E-3	-2.372111E-3	2.147234E-3	6.046235E-3	-1.035142E-3	-1.554163E+10	-1.559630E+10	-3.654876E+6	5.466896E+7	-1.296220E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.738462E-1	5.797823E+8	4.812663E-1	1.434221E+10	4.618506E-1	5.718979E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.327268E-2	-1.941566E-2	1.199564E-2	6.142983E-3	-1.068871E-2	-1.396102E+10	-1.377031E+10	7.884381E+6	-1.907132E+8	-1.148429E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.643405E-1	5.692058E+8	4.710910E-1	1.406622E+10	4.542895E-1	5.634353E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-2.298104E-3	-1.680143E-2	1.005092E-2	1.450333E-2	-6.017031E-3	-1.341356E+10	-1.350278E+10	5.770590E+6	8.921920E+7	-1.117763E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.185448E-1	6.295155E+8	5.033497E-1	1.494119E+10	4.796013E-1	5.917653E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.897447E-2	-2.374836E-2	3.894349E-2	4.272283E-2	1.493688E-2	-1.425056E+10	-1.434942E+10	3.775019E+7	9.886512E+7	-1.189328E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.704896E-1	6.873111E+8	5.665780E-1	1.665617E+10	5.455252E-1	6.655502E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	8.339284E-3	-2.105280E-2	2.496444E-2	2.939208E-2	4.069561E-3	-1.589791E+10	-1.599062E+10	2.176092E+7	9.271066E+7	-1.325080E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.853424E-1	8.151005E+8	6.573652E-1	1.911864E+10	6.677557E-1	8.023561E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	2.324491E-2	1.039056E-2	1.758674E-2	1.285435E-2	2.193061E-2	-1.849342E+10	-1.831628E+10	1.274438E+7	-1.771348E+8	-1.534316E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.253632E-1	9.708925E+8	7.992983E-1	2.296837E+10	7.972842E-1	9.473301E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	2.844605E-2	-2.014121E-3	2.807901E-2	3.046017E-2	2.463288E-2	-2.201111E+10	-2.202104E+10	2.356239E+7	9.933463E+6	-1.830799E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.002251E+0	1.167705E+9	9.783389E-1	2.782460E+10	9.884657E-1	1.161309E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	3.191040E-2	1.012675E-2	1.378573E-2	2.178366E-2	2.760803E-2	-2.653965E+10	-2.666329E+10	6.395636E+6	1.236387E+8	-2.206298E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.178972E+0	1.364330E+9	1.218092E+0	3.432757E+10	1.248591E+0	1.452453E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-2.965103E-2	3.049851E-2	-6.961894E-2	-6.014953E-2	-3.078255E-2	-3.283559E+10	-3.287512E+10	-8.812255E+7	3.952617E+7	-2.714625E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.459014E+0	1.675915E+9	1.450166E+0	4.062224E+10	1.458758E+0	1.687681E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	2.680983E-2	8.591729E-3	2.561923E-4	1.821810E-2	3.427090E-2	-3.861601E+10	-3.893456E+10	-1.176603E+7	3.185443E+8	-3.178127E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.675587E+0	1.916881E+9	1.661853E+0	4.636394E+10	1.631681E+0	1.881224E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	8.914295E-3	-3.017144E-2	4.390531E-2	3.908573E-2	3.274557E-2	-4.476369E+10	-4.448271E+10	3.565664E+7	-2.809824E+8	-3.649085E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.844313E+0	2.104612E+9	1.860707E+0	5.175757E+10	1.820649E+0	2.092726E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.721455E-2	-4.005741E-2	2.366364E-2	2.284286E-2	1.195082E-2	-4.988527E+10	-4.966485E+10	1.188614E+7	-2.204200E+8	-4.058551E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.003141E+0	2.281330E+9	1.992860E+0	5.534203E+10	1.997880E+0	2.291091E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	1.193618E-2	5.020555E-3	5.261034E-3	6.915627E-3	3.850344E-2	-5.324193E+10	-5.305094E+10	-9.760596E+6	-1.909834E+8	-4.343880E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.042871E+0	2.325534E+9	2.051388E+0	5.692953E+10	2.010505E+0	2.305221E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	4.303438E-3	-4.088271E-2	3.236536E-2	4.518615E-2	3.004023E-2	-5.448821E+10	-5.462431E+10	2.031319E+7	1.360929E+8	-4.448036E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.942574E+0	2.213940E+9	1.968549E+0	5.468265E+10	1.929446E+0	2.214495E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-2.130842E-2	-3.910390E-2	1.312802E-2	1.779548E-2	7.599571E-4	-5.256483E+10	-5.246816E+10	-5.552134E+5	-9.667509E+7	-4.295015E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.868816E+0	2.131875E+9	1.887911E+0	5.249544E+10	1.876890E+0	2.155673E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-9.612848E-3	-1.102053E-2	-8.073922E-3	1.407679E-3	1.085531E-2	-5.031853E+10	-5.033977E+10	-2.379790E+7	2.124059E+7	-4.113839E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.747609E+0	1.997016E+9	1.773670E+0	4.939681E+10	1.817293E+0	2.088969E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.191317E-2	4.362338E-2	-6.968364E-2	-6.553655E-2	-9.135586E-3	-4.748596E+10	-4.730784E+10	-9.195317E+7	-1.781200E+8	-3.895505E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.757803E+0	2.008358E+9	1.748142E+0	4.870441E+10	1.660129E+0	1.913065E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	8.581757E-3	-8.801271E-2	9.767403E-2	9.659447E-2	3.537264E-2	-4.692147E+10	-4.679134E+10	9.529361E+7	-1.301248E+8	-3.820914E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.703269E+0	1.947682E+9	1.666597E+0	4.649262E+10	1.662047E+0	1.915211E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	3.874696E-2	-4.549932E-3	4.122244E-2	4.329690E-2	5.468031E-2	-4.467432E+10	-4.457741E+10	3.247091E+7	-9.691119E+7	-3.661253E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.622725E+0	1.858066E+9	1.586004E+0	4.430666E+10	1.588361E+0	1.832739E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	3.632365E-2	2.356675E-3	3.436426E-2	3.396697E-2	5.453613E-2	-4.263535E+10	-4.247392E+10	2.532724E+7	-1.614237E+8	-3.487647E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.447200E+0	1.662770E+9	1.438838E+0	4.031497E+10	1.399792E+0	1.621683E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	1.622280E-2	-3.904576E-2	4.740784E-2	5.526856E-2	2.856102E-2	-3.859572E+10	-3.869329E+10	4.108628E+7	9.756792E+7	-3.165010E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.239628E+0	1.431819E+9	1.235653E+0	3.480389E+10	1.188269E+0	1.384938E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	7.094476E-4	-4.738441E-2	5.135937E-2	4.809386E-2	1.124904E-2	-3.359359E+10	-3.341895E+10	4.688087E+7	-1.746386E+8	-2.754374E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.104269E+0	1.281212E+9	1.082552E+0	3.065122E+10	1.111298E+0	1.298788E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	7.188124E-3	2.874630E-2	-7.029517E-3	-2.155817E-2	2.246351E-2	-2.987946E+10	-2.935243E+10	-1.757596E+7	-5.270284E+8	-2.437750E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.756336E-1	1.138089E+9	9.839121E-1	2.797576E+10	9.548706E-1	1.123708E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-9.893436E-3	-2.904141E-2	2.076300E-2	1.914797E-2	-9.906360E-3	-2.698305E+10	-2.685205E+10	1.438083E+7	-1.309943E+8	-2.230244E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.032010E-1	1.057498E+9	9.472593E-1	2.698161E+10	9.499856E-1	1.118240E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-3.433311E-2	2.726346E-3	-4.678466E-2	-3.705946E-2	-4.190918E-2	-2.575595E+10	-2.586337E+10	-6.074281E+7	1.074127E+8	-2.143300E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.020199E+0	1.187674E+9	9.884908E-1	2.809995E+10	1.004711E+0	1.179492E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	3.936057E-2	1.622051E-2	1.548758E-2	2.314006E-2	3.583148E-2	-2.680570E+10	-2.692046E+10	8.181808E+6	1.147551E+8	-2.227203E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.121739E+0	1.300650E+9	1.134844E+0	3.206957E+10	1.132745E+0	1.322793E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-8.873329E-3	-2.098317E-3	-1.100665E-2	-6.775012E-3	-7.672071E-3	-3.077367E+10	-3.074677E+10	-2.214281E+7	-2.690106E+7	-2.540881E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.278767E+0	1.475366E+9	1.276795E+0	3.591978E+10	1.259538E+0	1.464705E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	5.566193E-3	-1.725699E-2	1.922930E-2	2.282318E-2	1.335312E-2	-3.448413E+10	-3.445508E+10	1.066079E+7	-2.905221E+7	-2.834319E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.400352E+0	1.610646E+9	1.409843E+0	3.952854E+10	1.387336E+0	1.607743E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-9.032318E-4	-2.250698E-2	1.301582E-2	2.160375E-2	-6.616510E-3	-3.783801E+10	-3.792080E+10	2.902817E+6	8.278947E+7	-3.140202E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.521334E+0	1.745254E+9	1.488668E+0	4.166655E+10	1.495441E+0	1.728738E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	3.252536E-2	6.772789E-3	2.589304E-2	2.575257E-2	4.040903E-2	-4.008900E+10	-3.993782E+10	1.651599E+7	-1.511844E+8	-3.299373E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.585519E+0	1.816669E+9	1.550458E+0	4.334252E+10	1.541929E+0	1.780770E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	3.872757E-2	-8.529347E-3	4.359039E-2	4.725691E-2	4.249702E-2	-4.159747E+10	-4.156175E+10	3.589945E+7	-3.572167E+7	-3.433437E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.531537E+0	1.756607E+9	1.581880E+0	4.419480E+10	1.530792E+0	1.768304E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-3.834718E-2	-5.108837E-2	7.456856E-4	1.274119E-2	-2.819319E-2	-4.228676E+10	-4.242649E+10	-1.169748E+7	1.397337E+8	-3.470302E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.600614E+0	1.833464E+9	1.549909E+0	4.332763E+10	1.554069E+0	1.794358E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	4.831788E-2	4.160266E-3	4.654421E-2	4.415761E-2	3.282597E-2	-4.173065E+10	-4.153327E+10	3.910573E+7	-1.973792E+8	-3.487021E+11
