Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	5.537981E-2	1.114043E+8	5.913359E-2	2.892458E+9	7.948933E-2	1.436176E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-3.534592E-3	2.035574E-2	-2.410951E-2	-2.389033E-2	-4.456229E-3	-2.761937E+9	-2.748840E+9	-3.221337E+7	-1.309710E+7	-2.313312E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.223567E-2	1.417518E+8	7.795134E-2	3.402863E+9	8.786872E-2	1.532819E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	4.500026E-3	9.917381E-3	-5.633053E-3	-5.417355E-3	3.105022E-3	-3.244420E+9	-3.249581E+9	-1.153002E+7	5.161145E+6	-2.729053E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.290640E-1	1.946686E+8	1.220812E-1	4.599822E+9	1.448517E-1	2.190021E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	9.025874E-3	2.277050E-2	-1.578769E-2	-1.374463E-2	7.458806E-3	-4.344136E+9	-4.380819E+9	-2.433349E+7	3.668392E+7	-3.645644E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.182804E-1	2.954847E+8	1.926268E-1	6.513271E+9	1.945990E-1	2.763773E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.330728E-2	1.972194E-3	2.368147E-2	2.133508E-2	2.407617E-2	-6.285105E+9	-6.236893E+9	1.910745E+7	-4.821166E+7	-5.211278E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.585199E-1	4.539576E+8	3.344040E-1	1.035878E+10	3.177923E-1	4.184601E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.612251E-2	-1.661168E-2	4.072756E-2	4.273419E-2	2.176400E-2	-9.871085E+9	-9.940316E+9	3.549754E+7	6.923087E+7	-8.289420E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.262409E-1	7.564870E+8	6.028570E-1	1.764018E+10	6.173975E-1	7.640044E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.298260E-2	1.454056E-2	8.843389E-3	1.844204E-2	2.827600E-2	-1.667634E+10	-1.687618E+10	-7.517470E+6	1.998366E+8	-1.392854E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.900830E-1	1.167635E+9	9.463956E-1	2.695818E+10	9.422059E-1	1.138616E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.697007E-2	-4.189657E-3	4.787710E-2	5.115973E-2	4.515706E-2	-2.579783E+10	-2.581956E+10	2.901830E+7	2.173743E+7	-2.141799E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.360694E+0	1.586432E+9	1.337771E+0	3.757369E+10	1.286751E+0	1.535991E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.928931E-2	-5.102024E-2	7.394354E-2	8.030954E-2	3.582699E-2	-3.595898E+10	-3.603770E+10	5.044068E+7	7.871018E+7	-2.962249E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.736049E+0	2.010589E+9	1.689891E+0	4.712445E+10	1.656734E+0	1.962705E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	6.440397E-2	-3.315723E-2	7.931514E-2	9.756120E-2	7.094569E-2	-4.480549E+10	-4.516174E+10	4.788444E+7	3.562522E+8	-3.696468E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.941306E+0	2.242532E+9	1.954339E+0	5.429720E+10	1.953562E+0	2.305046E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.070634E-2	-7.769046E-4	-1.225621E-2	-9.929433E-3	1.486835E-2	-5.221281E+10	-5.199216E+10	-6.251332E+7	-2.206510E+8	-4.261355E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.962893E+0	2.266926E+9	2.066145E+0	5.732978E+10	1.966953E+0	2.320490E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-9.258973E-2	-9.919138E-2	-4.060629E-3	6.601648E-3	-5.754555E-2	-5.500771E+10	-5.500929E+10	-5.356440E+7	1.574059E+6	-4.465134E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.949643E+0	2.251954E+9	1.971388E+0	5.475965E+10	1.806857E+0	2.135846E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.132461E-2	-1.645311E-1	1.427861E-1	1.532065E-1	1.590604E-2	-5.244742E+10	-5.262381E+10	1.161075E+8	1.763903E+8	-4.277106E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.734094E+0	2.008380E+9	1.758387E+0	4.898230E+10	1.725451E+0	2.041958E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.805547E-2	-3.293630E-2	8.642894E-3	1.488083E-2	8.524385E-3	-4.700123E+10	-4.694034E+10	-3.357853E+7	-6.088290E+7	-3.827727E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.434500E+0	1.669833E+9	1.439726E+0	4.033906E+10	1.400547E+0	1.667236E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	3.074474E-3	-3.917912E-2	3.395287E-2	4.225359E-2	7.672345E-3	-3.860087E+10	-3.867183E+10	2.597376E+6	7.095814E+7	-3.182712E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.206777E+0	1.412503E+9	1.233953E+0	3.475777E+10	1.220711E+0	1.459825E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-3.180242E-2	-1.324178E-2	-1.393403E-2	-1.856064E-2	-1.909969E-2	-3.360366E+10	-3.329794E+10	-4.732273E+7	-3.057179E+8	-2.749135E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.056235E+0	1.242387E+9	1.044499E+0	2.961911E+10	1.049665E+0	1.262552E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	1.046822E-3	5.165413E-3	6.569996E-3	-4.118591E-3	8.653135E-3	-2.877683E+10	-2.835655E+10	-2.016485E+7	-4.202734E+8	-2.363859E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.155748E-1	1.083439E+9	9.098213E-1	2.596615E+10	8.954965E-1	1.084745E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	9.785148E-3	-1.432480E-2	2.007826E-2	2.410995E-2	1.142415E-2	-2.486506E+10	-2.488141E+10	-1.305817E+6	1.635217E+7	-2.054140E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.992120E-1	8.389455E+8	6.893351E-1	1.998578E+10	6.559142E-1	8.084270E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	4.093676E-3	-3.342088E-2	4.329773E-2	3.751456E-2	6.536460E-3	-1.936930E+10	-1.917735E+10	3.051849E+7	-1.919507E+8	-1.597592E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.753804E-1	6.990138E+8	5.522184E-1	1.626668E+10	5.819468E-1	7.231180E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	2.706099E-2	2.972838E-2	-6.566383E-3	-2.667382E-3	2.235173E-2	-1.550935E+10	-1.554357E+10	-2.410423E+7	3.421960E+7	-1.295897E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.043699E-1	6.187707E+8	4.812663E-1	1.434221E+10	4.687147E-1	5.925237E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.725098E-2	-1.255160E-2	3.565523E-2	2.980257E-2	1.983495E-2	-1.392203E+10	-1.374968E+10	2.624693E+7	-1.723507E+8	-1.148039E+11
5.370120E+2	4.666386E-1	1.398277E+10	5.124763E-1	6.279311E+8	4.710910E-1	1.406622E+10	4.846843E-1	6.109421E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	4.583778E-2	1.359337E-2	2.779200E-2	3.224441E-2	4.211886E-2	-1.335484E+10	-1.345527E+10	1.698902E+7	1.004376E+8	-1.117176E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.078952E-1	6.227543E+8	5.033497E-1	1.494119E+10	4.805505E-1	6.061744E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	8.324844E-3	-2.279918E-2	2.734467E-2	3.112402E-2	4.287256E-3	-1.425732E+10	-1.433501E+10	1.657991E+7	7.769484E+7	-1.189395E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.777596E-1	7.017023E+8	5.665780E-1	1.665617E+10	5.662484E-1	7.050125E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.560932E-2	-3.295830E-4	1.151126E-2	1.593890E-2	1.133959E-2	-1.588351E+10	-1.595115E+10	-3.310178E+6	6.763956E+7	-1.324936E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.688702E-1	8.046587E+8	6.573652E-1	1.911864E+10	6.922356E-1	8.503176E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	6.772622E-3	3.487047E-2	-2.336547E-2	-2.809785E-2	5.458319E-3	-1.850386E+10	-1.826832E+10	-4.565889E+7	-2.355381E+8	-1.534420E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.259631E-1	9.821764E+8	7.992983E-1	2.296837E+10	7.862884E-1	9.587917E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	2.904590E-2	-1.300996E-2	3.967470E-2	4.205586E-2	2.523273E-2	-2.199983E+10	-2.200958E+10	2.338471E+7	9.755784E+6	-1.830686E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.013842E+0	1.194483E+9	9.783389E-1	2.782460E+10	9.583160E-1	1.157197E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	4.350104E-2	-2.002292E-2	5.552603E-2	6.352395E-2	3.919866E-2	-2.651287E+10	-2.666740E+10	3.728611E+7	1.545292E+8	-2.206030E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.246739E+0	1.457661E+9	1.218092E+0	3.432757E+10	1.214761E+0	1.452963E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	3.811623E-2	-3.331383E-3	3.197821E-2	4.144761E-2	3.698470E-2	-3.274226E+10	-3.287461E+10	4.697609E+6	1.323463E+8	-2.713691E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.503701E+0	1.748032E+9	1.450166E+0	4.062224E+10	1.431235E+0	1.702629E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	7.149693E-2	-1.893113E-2	7.246615E-2	9.042806E-2	7.895800E-2	-3.854389E+10	-3.891961E+10	4.540253E+7	3.757128E+8	-3.177406E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.629863E+0	1.890596E+9	1.661853E+0	4.636394E+10	1.590120E+0	1.885876E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.680968E-2	-7.173275E-2	3.974265E-2	3.492307E-2	-1.297841E-2	-4.478998E+10	-4.447806E+10	4.719985E+6	-3.119191E+8	-3.649348E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.862288E+0	2.153241E+9	1.860707E+0	5.175757E+10	1.816681E+0	2.147176E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	7.599621E-4	-4.402608E-2	4.560682E-2	4.478604E-2	2.992533E-2	-4.983664E+10	-4.961040E+10	6.064288E+6	-2.262418E+8	-4.058065E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.005398E+0	2.314958E+9	1.992860E+0	5.534203E+10	1.922842E+0	2.269615E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	1.419266E-2	-7.001778E-2	8.255584E-2	8.421044E-2	4.075992E-2	-5.320830E+10	-5.307242E+10	4.534214E+7	-1.358807E+8	-4.343543E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.009884E+0	2.320027E+9	2.051388E+0	5.692953E+10	2.020803E+0	2.382597E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-2.868326E-2	-3.058527E-2	-1.091878E-2	1.902006E-3	-2.946469E-3	-5.449372E+10	-5.454693E+10	-6.256975E+7	5.320991E+7	-4.448091E+11
5.400350E+2	1.963882E+0	5.477877E+10	2.008866E+0	2.318877E+9	1.968549E+0	5.468265E+10	1.989935E+0	2.346996E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	4.498431E-2	2.138546E-2	1.893139E-2	2.359885E-2	6.705269E-2	-5.245989E+10	-5.233565E+10	-2.811885E+7	-1.242387E+8	-4.293966E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.907476E+0	2.204304E+9	1.887911E+0	5.249544E+10	1.814315E+0	2.144447E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	2.904669E-2	-7.359631E-2	9.316140E-2	1.026430E-1	4.951485E-2	-5.024610E+10	-5.035100E+10	5.985693E+7	1.048954E+8	-4.113115E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.764321E+0	2.042537E+9	1.773670E+0	4.939681E+10	1.711630E+0	2.026017E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-5.201279E-3	-6.203990E-2	5.269154E-2	5.683862E-2	7.576304E-3	-4.744044E+10	-4.737079E+10	1.651942E+7	-6.964745E+7	-3.895049E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.720686E+0	1.993228E+9	1.748142E+0	4.870441E+10	1.677797E+0	1.986998E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-2.853591E-2	-7.034452E-2	4.288817E-2	4.180861E-2	-1.745025E-3	-4.693660E+10	-4.671741E+10	6.230262E+6	-2.191882E+8	-3.821066E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.627561E+0	1.887995E+9	1.666597E+0	4.649262E+10	1.632352E+0	1.934584E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-3.696181E-2	-3.424465E-2	-4.791619E-3	-2.717165E-3	-2.102847E-2	-4.473400E+10	-4.455803E+10	-4.658914E+7	-1.759712E+8	-3.661850E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.643042E+0	1.905489E+9	1.586004E+0	4.430666E+10	1.562883E+0	1.854464E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	5.664022E-2	-2.312108E-2	8.015859E-2	7.976130E-2	7.485270E-2	-4.258792E+10	-4.245220E+10	5.102571E+7	-1.357253E+8	-3.487172E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.429603E+0	1.664300E+9	1.438838E+0	4.031497E+10	1.427685E+0	1.698535E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-1.373731E-3	-1.115250E-2	1.918053E-3	9.778769E-3	1.096449E-2	-3.859419E+10	-3.861643E+10	-3.423524E+7	2.224640E+7	-3.164994E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.235475E+0	1.444932E+9	1.235653E+0	3.480389E+10	1.178663E+0	1.411330E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-3.443506E-3	-5.699080E-2	5.681281E-2	5.354729E-2	7.096082E-3	-3.358048E+10	-3.339256E+10	3.360277E+7	-1.879167E+8	-2.754243E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.080059E+0	1.269309E+9	1.082552E+0	3.065122E+10	1.084354E+0	1.302561E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.702132E-2	1.802708E-3	-4.295372E-3	-1.882403E-2	-1.745938E-3	-2.989137E+10	-2.934866E+10	-3.325169E+7	-5.427041E+8	-2.437869E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.689125E-1	1.143712E+9	9.839121E-1	2.797576E+10	9.582964E-1	1.157174E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-1.661459E-2	-2.561566E-2	1.061609E-2	9.001062E-3	-1.662752E-2	-2.697742E+10	-2.681859E+10	-1.346242E+7	-1.588375E+8	-2.230188E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.430086E-1	1.114440E+9	9.472593E-1	2.698161E+10	9.023948E-1	1.092701E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	5.474517E-3	-4.486447E-2	4.061378E-2	5.033899E-2	-2.101549E-3	-2.569901E+10	-2.588890E+10	2.173884E+7	1.898944E+8	-2.142730E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.941922E-1	1.172278E+9	9.884908E-1	2.809995E+10	9.674892E-1	1.167776E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	1.335392E-2	-2.100161E-2	2.670306E-2	3.435553E-2	9.824832E-3	-2.682110E+10	-2.693218E+10	4.501800E+6	1.110751E+8	-2.227357E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.112916E+0	1.306438E+9	1.134844E+0	3.206957E+10	1.110016E+0	1.332157E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-1.769619E-2	-2.482781E-2	2.899979E-3	7.131617E-3	-1.649493E-2	-3.076789E+10	-3.073741E+10	-2.571912E+7	-3.047738E+7	-2.540823E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.240272E+0	1.450352E+9	1.276795E+0	3.591978E+10	1.263023E+0	1.508625E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-3.292883E-2	-1.377123E-2	-2.275148E-2	-1.915760E-2	-2.514190E-2	-3.450915E+10	-3.441116E+10	-5.827311E+7	-9.798611E+7	-2.834569E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.423740E+0	1.657674E+9	1.409843E+0	3.952854E+10	1.391695E+0	1.657027E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	2.248437E-2	-1.814806E-2	3.204450E-2	4.063243E-2	1.677109E-2	-3.779098E+10	-3.787152E+10	6.472586E+5	8.053391E+7	-3.139732E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.481264E+0	1.722677E+9	1.488668E+0	4.166655E+10	1.434563E+0	1.706467E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-7.544714E-3	-5.410537E-2	4.670112E-2	4.656065E-2	3.389521E-4	-4.011158E+10	-3.996009E+10	1.621003E+7	-1.514904E+8	-3.299599E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.532914E+0	1.781043E+9	1.550458E+0	4.334252E+10	1.572655E+0	1.865734E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-1.387744E-2	2.219692E-2	-3.974088E-2	-3.607436E-2	-1.010798E-2	-4.163310E+10	-4.147678E+10	-8.469055E+7	-1.563117E+8	-3.433793E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.582183E+0	1.836717E+9	1.581880E+0	4.419480E+10	1.552001E+0	1.841912E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	1.229795E-2	-2.987953E-2	3.018198E-2	4.217748E-2	2.245193E-2	-4.220665E+10	-4.235288E+10	-5.194973E+6	1.462362E+8	-3.469501E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.579683E+0	1.833893E+9	1.549909E+0	4.332763E+10	1.532319E+0	1.819213E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	2.738754E-2	-1.758993E-2	4.736407E-2	4.497747E-2	1.189563E-2	-4.173022E+10	-4.150842E+10	1.467996E+7	-2.218050E+8	-3.487017E+11
