Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.773564E-2	3.386171E+9	9.080675E-2	1.568284E+8	7.795134E-2	3.402863E+9	8.804210E-2	1.516957E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.307111E-2	1.009076E-2	2.764646E-3	2.980344E-3	1.167610E-2	-3.229343E+9	-3.251167E+9	5.132792E+6	2.182396E+7	-2.727546E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.302138E-1	2.017189E+8	1.220812E-1	4.599822E+9	1.215177E-1	1.897861E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.017571E-2	-5.634992E-4	8.696156E-3	1.073921E-2	8.608645E-3	-4.337085E+9	-4.410036E+9	1.193279E+7	7.295021E+7	-3.644939E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.032978E-1	2.849722E+8	1.926268E-1	6.513271E+9	2.001423E-1	2.792498E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	8.324603E-3	7.515550E-3	3.155440E-3	8.090522E-4	9.093498E-3	-6.295617E+9	-6.234021E+9	5.722422E+6	-6.159669E+7	-5.212329E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.374197E-1	4.377569E+8	3.344040E-1	1.035878E+10	3.560631E-1	4.566656E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	5.022392E-3	2.165913E-2	-1.864337E-2	-1.663674E-2	6.638766E-4	-9.887286E+9	-9.902110E+9	-1.890870E+7	1.482463E+7	-8.291040E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.405951E-1	7.831182E+8	6.028570E-1	1.764018E+10	5.995393E-1	7.337069E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.733677E-2	-3.317709E-3	4.105583E-2	5.065448E-2	4.263018E-2	-1.664971E+10	-1.690648E+10	4.941122E+7	2.567653E+8	-1.392588E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.910956E-1	1.182390E+9	9.463956E-1	2.695818E+10	9.198925E-1	1.098224E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.798263E-2	-2.650309E-2	7.120308E-2	7.448572E-2	4.616961E-2	-2.578307E+10	-2.585996E+10	8.416619E+7	7.688532E+7	-2.141651E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.360686E+0	1.603408E+9	1.337771E+0	3.757369E+10	1.318466E+0	1.551743E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.928091E-2	-1.930540E-2	4.222031E-2	4.858631E-2	3.581860E-2	-3.594201E+10	-3.602194E+10	5.166418E+7	7.993367E+7	-2.962079E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.697698E+0	1.987313E+9	1.689891E+0	4.712445E+10	1.706922E+0	1.993751E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	2.605232E-2	1.703018E-2	-9.223922E-3	9.022138E-3	3.259405E-2	-4.482877E+10	-4.513070E+10	-6.437783E+6	3.019300E+8	-3.696700E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.964896E+0	2.291692E+9	1.954339E+0	5.429720E+10	1.928971E+0	2.246412E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	1.288455E-2	-2.536772E-2	3.592549E-2	3.825226E-2	3.845924E-2	-5.216365E+10	-5.205079E+10	4.528018E+7	-1.128575E+8	-4.260864E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.053779E+0	2.392942E+9	2.066145E+0	5.732978E+10	2.046264E+0	2.379875E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.703315E-3	-1.988020E-2	7.514612E-3	1.817689E-2	3.334087E-2	-5.488170E+10	-5.494990E+10	1.306716E+7	6.820562E+7	-4.463874E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.933465E+0	2.255887E+9	1.971388E+0	5.475965E+10	2.012428E+0	2.341374E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-2.750252E-2	4.103978E-2	-7.896275E-2	-6.854230E-2	-2.718755E-4	-5.244348E+10	-5.241828E+10	-8.548686E+7	-2.520402E+7	-4.277066E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.782869E+0	2.084336E+9	1.758387E+0	4.898230E+10	1.731167E+0	2.021338E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	3.071992E-2	-2.722075E-2	5.170274E-2	5.794067E-2	5.729978E-2	-4.692527E+10	-4.696096E+10	6.299788E+7	3.569352E+7	-3.826967E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.413136E+0	1.663155E+9	1.439726E+0	4.033906E+10	1.412179E+0	1.658376E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-1.828956E-2	-2.754710E-2	9.568095E-4	9.257535E-3	-1.369169E-2	-3.860755E+10	-3.868069E+10	4.779747E+6	7.314051E+7	-3.182779E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.218588E+0	1.441537E+9	1.233953E+0	3.475777E+10	1.243137E+0	1.466030E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.999162E-2	9.184438E-3	-2.454945E-2	-2.917606E-2	-7.288892E-3	-3.357462E+10	-3.329173E+10	-2.449346E+7	-2.828886E+8	-2.748845E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.031589E+0	1.228517E+9	1.044499E+0	2.961911E+10	1.036510E+0	1.230917E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-2.359945E-2	-7.989632E-3	-4.921232E-3	-1.560982E-2	-1.599314E-2	-2.879070E+10	-2.838819E+10	-2.400311E+6	-4.025088E+8	-2.363997E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.980382E-1	1.076384E+9	9.098213E-1	2.596615E+10	8.737290E-1	1.045696E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-7.751396E-3	-3.609230E-2	2.430921E-2	2.834090E-2	-6.112395E-3	-2.487211E+10	-2.492046E+10	3.068769E+7	4.834567E+7	-2.054211E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.029673E-1	8.541693E+8	6.893351E-1	1.998578E+10	6.662718E-1	8.096391E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	7.849070E-3	-2.306331E-2	3.669555E-2	3.091238E-2	1.029185E-2	-1.935408E+10	-1.917614E+10	4.453022E+7	-1.779390E+8	-1.597440E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.559712E-1	6.867191E+8	5.522184E-1	1.626668E+10	5.079138E-1	6.294501E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	7.651774E-3	-4.430465E-2	4.805742E-2	5.195642E-2	2.942508E-3	-1.552164E+10	-1.563723E+10	5.726899E+7	1.155928E+8	-1.296020E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.925089E-1	6.144262E+8	4.812663E-1	1.434221E+10	4.763071E-1	5.934862E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	5.389976E-3	-4.959147E-3	1.620178E-2	1.034912E-2	7.973946E-3	-1.392638E+10	-1.374872E+10	2.094000E+7	-1.776576E+8	-1.148082E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.571891E-1	5.741917E+8	4.710910E-1	1.406622E+10	4.683058E-1	5.843819E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-9.449515E-3	-2.785167E-3	-1.111675E-2	-6.664347E-3	-1.316844E-2	-1.340858E+10	-1.348183E+10	-1.019014E+7	7.325847E+7	-1.117713E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.930886E-1	6.150866E+8	5.033497E-1	1.494119E+10	4.816740E-1	5.995930E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-6.481727E-3	-2.167563E-2	1.141455E-2	1.519390E-2	-1.051932E-2	-1.426499E+10	-1.434160E+10	1.549356E+7	7.660849E+7	-1.189472E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.668059E-1	6.990614E+8	5.665780E-1	1.665617E+10	5.559424E-1	6.840999E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	4.655539E-3	-1.063557E-2	1.086347E-2	1.529111E-2	3.858158E-4	-1.588615E+10	-1.597207E+10	1.496150E+7	8.591125E+7	-1.324962E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.797203E-1	8.276875E+8	6.573652E-1	1.911864E+10	6.549066E-1	7.967071E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	1.762273E-2	-2.458547E-3	2.481366E-2	2.008128E-2	1.630843E-2	-1.848083E+10	-1.832193E+10	3.098035E+7	-1.588988E+8	-1.534190E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.129452E-1	9.794503E+8	7.992983E-1	2.296837E+10	7.747810E-1	9.331072E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.602805E-2	-2.451733E-2	3.816422E-2	4.054538E-2	1.221488E-2	-2.200255E+10	-2.203527E+10	4.634307E+7	3.271415E+7	-1.830713E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.017127E+0	1.212043E+9	9.783389E-1	2.782460E+10	9.674827E-1	1.152374E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	4.678591E-2	-1.085623E-2	4.964422E-2	5.764214E-2	4.248353E-2	-2.649531E+10	-2.667222E+10	5.966880E+7	1.769118E+8	-2.205854E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.214276E+0	1.436625E+9	1.218092E+0	3.432757E+10	1.225116E+0	1.445524E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	5.652752E-3	7.023320E-3	-1.083997E-2	-1.370568E-3	4.521225E-3	-3.276330E+10	-3.288204E+10	-8.899578E+6	1.187491E+8	-2.713902E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.450310E+0	1.705502E+9	1.450166E+0	4.062224E+10	1.369358E+0	1.609652E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	1.810571E-2	-8.080760E-2	8.095139E-2	9.891331E-2	2.556678E-2	-3.858642E+10	-3.901258E+10	9.585015E+7	4.261604E+8	-3.177831E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.639702E+0	1.921248E+9	1.661853E+0	4.636394E+10	1.622828E+0	1.898064E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-2.697013E-2	-3.902496E-2	1.687441E-2	1.205483E-2	-3.138850E-3	-4.475933E+10	-4.446587E+10	2.318369E+7	-2.934554E+8	-3.649041E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.789801E+0	2.092233E+9	1.860707E+0	5.175757E+10	1.814766E+0	2.116463E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-7.172622E-2	-4.594028E-2	-2.496516E-2	-2.578594E-2	-4.256085E-2	-4.989765E+10	-4.964111E+10	-2.423039E+7	-2.565365E+8	-4.058675E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.932350E+0	2.254617E+9	1.992860E+0	5.534203E+10	1.979906E+0	2.304368E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-5.885541E-2	-1.295414E-2	-4.755586E-2	-4.590127E-2	-3.228815E-2	-5.326864E+10	-5.303767E+10	-4.975172E+7	-2.309746E+8	-4.344147E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.984279E+0	2.313772E+9	2.051388E+0	5.692953E+10	1.995659E+0	2.322294E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-5.428793E-2	-5.572842E-2	-1.138029E-2	1.440497E-3	-2.855113E-2	-5.449998E+10	-5.460723E+10	-8.522126E+6	1.072575E+8	-4.448154E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.865861E+0	2.178876E+9	1.968549E+0	5.468265E+10	1.974931E+0	2.298707E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-9.802107E-2	6.381131E-3	-1.090697E-1	-1.044022E-1	-7.595270E-2	-5.259989E+10	-5.238394E+10	-1.198314E+8	-2.159513E+8	-4.295366E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.827737E+0	2.135447E+9	1.887911E+0	5.249544E+10	1.887509E+0	2.199233E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-5.069227E-2	-4.023493E-4	-5.977152E-2	-5.028992E-2	-3.022411E-2	-5.031496E+10	-5.029621E+10	-6.378621E+7	-1.874772E+7	-4.113804E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.719874E+0	2.012575E+9	1.773670E+0	4.939681E+10	1.731954E+0	2.022234E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-4.964850E-2	-4.171581E-2	-1.207977E-2	-7.932688E-3	-3.687092E-2	-4.747040E+10	-4.737458E+10	-9.658760E+6	-9.582563E+7	-3.895349E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.683092E+0	1.970675E+9	1.748142E+0	4.870441E+10	1.690436E+0	1.974992E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-6.612991E-2	-5.770630E-2	-7.344042E-3	-8.423603E-3	-3.933902E-2	-4.695915E+10	-4.672942E+10	-4.317568E+6	-2.297360E+8	-3.821291E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.651755E+0	1.934978E+9	1.666597E+0	4.649262E+10	1.664329E+0	1.945287E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.276711E-2	-2.267577E-3	-1.257399E-2	-1.049954E-2	3.166232E-3	-4.468702E+10	-4.454733E+10	-1.030889E+7	-1.396910E+8	-3.661380E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.543731E+0	1.811923E+9	1.586004E+0	4.430666E+10	1.560537E+0	1.827186E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-4.267035E-2	-2.546735E-2	-1.680572E-2	-1.720300E-2	-2.445787E-2	-4.268149E+10	-4.247948E+10	-1.526320E+7	-2.020142E+8	-3.488108E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.381179E+0	1.626752E+9	1.438838E+0	4.031497E+10	1.410255E+0	1.656186E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-4.979829E-2	-2.858286E-2	-2.907614E-2	-2.121543E-2	-3.746007E-2	-3.863174E+10	-3.865878E+10	-2.943468E+7	2.704696E+7	-3.165370E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.220440E+0	1.443647E+9	1.235653E+0	3.480389E+10	1.243177E+0	1.466075E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-1.847876E-2	7.523122E-3	-2.273636E-2	-2.600188E-2	-7.939167E-3	-3.358176E+10	-3.333781E+10	-2.242804E+7	-2.439475E+8	-2.754256E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.065618E+0	1.267282E+9	1.082552E+0	3.065122E+10	1.106887E+0	1.310997E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-3.146243E-2	2.433517E-2	-4.126894E-2	-5.579760E-2	-1.618705E-2	-2.989339E+10	-2.934023E+10	-4.371500E+7	-5.531674E+8	-2.437889E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.789570E-1	1.168562E+9	9.839121E-1	2.797576E+10	9.729884E-1	1.158639E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-6.570051E-3	-1.092365E-2	5.968631E-3	4.353602E-3	-6.582975E-3	-2.695257E+10	-2.681712E+10	9.922987E+6	-1.354521E+8	-2.229939E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.511579E-1	1.136895E+9	9.472593E-1	2.698161E+10	9.171591E-1	1.095113E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	1.362381E-2	-3.010021E-2	3.399882E-2	4.372402E-2	6.047743E-3	-2.567656E+10	-2.588649E+10	4.178154E+7	2.099371E+8	-2.142506E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.778442E-1	1.167294E+9	9.884908E-1	2.809995E+10	9.796234E-1	1.166189E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-2.994124E-3	-8.867401E-3	-1.779196E-3	5.873277E-3	-6.523212E-3	-2.682608E+10	-2.693376E+10	1.105623E+6	1.076789E+8	-2.227407E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.179925E+0	1.397494E+9	1.134844E+0	3.206957E+10	1.135759E+0	1.343850E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	4.931322E-2	9.157597E-4	4.416583E-2	4.839746E-2	5.051448E-2	-3.067683E+10	-3.072572E+10	5.364496E+7	4.888671E+7	-2.539912E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.277003E+0	1.508081E+9	1.276795E+0	3.591978E+10	1.217888E+0	1.437301E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	3.802661E-3	-5.890614E-2	5.911492E-2	6.270880E-2	1.158959E-2	-3.445142E+10	-3.448248E+10	7.078001E+7	3.106701E+7	-2.833992E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.401315E+0	1.649690E+9	1.409843E+0	3.952854E+10	1.439122E+0	1.689033E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	5.919765E-5	2.927820E-2	-3.780694E-2	-2.921900E-2	-5.654081E-3	-3.779897E+10	-3.783951E+10	-3.934314E+7	4.054352E+7	-3.139812E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.464232E+0	1.721362E+9	1.488668E+0	4.166655E+10	1.501805E+0	1.760357E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-2.457661E-2	1.313659E-2	-3.757273E-2	-3.771320E-2	-1.669295E-2	-4.011289E+10	-3.990620E+10	-3.899557E+7	-2.066960E+8	-3.299612E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.489911E+0	1.750614E+9	1.550458E+0	4.334252E+10	1.533480E+0	1.796399E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-5.688067E-2	-1.697852E-2	-4.356866E-2	-3.990214E-2	-5.311121E-2	-4.166353E+10	-4.154612E+10	-4.578500E+7	-1.174061E+8	-3.434098E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.554139E+0	1.823779E+9	1.581880E+0	4.419480E+10	1.523710E+0	1.785282E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-1.574558E-2	-5.817040E-2	3.042931E-2	4.242481E-2	-5.591598E-3	-4.221959E+10	-4.240951E+10	3.849698E+7	1.899282E+8	-3.469631E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.633406E+0	1.914076E+9	1.549909E+0	4.332763E+10	1.599200E+0	1.871179E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	8.111012E-2	4.929038E-2	3.420633E-2	3.181973E-2	6.561821E-2	-4.165004E+10	-4.145645E+10	4.289684E+7	-1.935881E+8	-3.486215E+11
