Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	1.949731E-1	6.580590E+9	2.052130E-1	2.826963E+8	1.926268E-1	6.513271E+9	1.820084E-1	2.514301E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.023987E-2	-1.061837E-2	2.320462E-2	2.085824E-2	1.100877E-2	-6.297893E+9	-6.261840E+9	3.126623E+7	-3.605288E+7	-5.212556E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.531845E-1	4.470484E+8	3.344040E-1	1.035878E+10	3.502036E-1	4.359700E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.078720E-2	1.579963E-2	2.980939E-3	4.987571E-3	1.642868E-2	-9.877994E+9	-9.922806E+9	1.107840E+7	4.481173E+7	-8.290110E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.315653E-1	7.562460E+8	6.028570E-1	1.764018E+10	6.284345E-1	7.412384E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.830696E-2	2.557751E-2	3.130803E-3	1.272945E-2	3.360037E-2	-1.667658E+10	-1.689894E+10	1.500758E+7	2.223616E+8	-1.392856E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.731557E-1	1.135651E+9	9.463956E-1	2.695818E+10	9.512903E-1	1.095468E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.004278E-2	4.894699E-3	2.186545E-2	2.514808E-2	2.822976E-2	-2.582981E+10	-2.586271E+10	4.018238E+7	3.290151E+7	-2.142118E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.285017E+0	1.482035E+9	1.337771E+0	3.757369E+10	1.316819E+0	1.496518E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-4.638798E-2	-2.095248E-2	-3.180150E-2	-2.543550E-2	-3.985029E-2	-3.606338E+10	-3.607717E+10	-1.448221E+7	1.378729E+7	-2.963293E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.675647E+0	1.915909E+9	1.689891E+0	4.712445E+10	1.630344E+0	1.840511E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	4.002101E-3	-5.954713E-2	4.530317E-2	6.354923E-2	1.054383E-2	-4.490017E+10	-4.528394E+10	7.539804E+7	3.837658E+8	-3.697414E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.865490E+0	2.126767E+9	1.954339E+0	5.429720E+10	1.890039E+0	2.125441E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-8.652142E-2	-6.429994E-2	-2.454825E-2	-2.222148E-2	-6.094673E-2	-5.232857E+10	-5.217176E+10	1.326070E+6	-1.568116E+8	-4.262513E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.897836E+0	2.162693E+9	2.066145E+0	5.732978E+10	1.966826E+0	2.209690E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.576467E-1	-9.931856E-2	-6.899036E-2	-5.832809E-2	-1.226025E-1	-5.511195E+10	-5.512009E+10	-4.699735E+7	8.141111E+6	-4.466177E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.936291E+0	2.205406E+9	1.971388E+0	5.475965E+10	1.915763E+0	2.153666E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-2.467641E-2	-5.562515E-2	2.052829E-2	3.094874E-2	2.554237E-3	-5.249396E+10	-5.260599E+10	5.174050E+7	1.120233E+8	-4.277571E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.696858E+0	1.939467E+9	1.758387E+0	4.898230E+10	1.670261E+0	1.884306E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.529107E-2	-8.812642E-2	2.659741E-2	3.283535E-2	-2.871121E-2	-4.707014E+10	-4.709800E+10	5.516137E+7	2.785700E+7	-3.828416E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.391228E+0	1.600003E+9	1.439726E+0	4.033906E+10	1.426562E+0	1.616925E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-4.019737E-2	-1.316396E-2	-3.533414E-2	-2.703341E-2	-3.559950E-2	-3.867070E+10	-3.872214E+10	-1.692176E+7	5.143900E+7	-3.183410E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.216350E+0	1.405767E+9	1.233953E+0	3.475777E+10	1.235952E+0	1.407793E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-2.222935E-2	1.999122E-3	-1.960186E-2	-2.422847E-2	-9.526618E-3	-3.361039E+10	-3.334997E+10	-2.025673E+6	-2.604208E+8	-2.749203E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.046771E+0	1.217415E+9	1.044499E+0	2.961911E+10	1.021683E+0	1.172702E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-8.416933E-3	-2.281596E-2	2.508761E-2	1.439902E-2	-8.106201E-4	-2.880180E+10	-2.844640E+10	4.471322E+7	-3.553953E+8	-2.364108E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.039570E-1	1.058792E+9	9.098213E-1	2.596615E+10	9.234398E-1	1.064911E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-1.832654E-3	1.361845E-2	-1.948280E-2	-1.545111E-2	-1.936529E-4	-2.488970E+10	-2.490124E+10	-6.119779E+6	1.153820E+7	-2.054387E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.056152E-1	8.384932E+8	6.893351E-1	1.998578E+10	6.986009E-1	8.182234E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.049689E-2	9.265829E-3	7.014233E-3	1.231062E-3	1.293968E-2	-1.936975E+10	-1.916756E+10	2.026983E+7	-2.021993E+8	-1.597597E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.568797E-1	6.732927E+8	5.522184E-1	1.626668E+10	5.197785E-1	6.220236E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	8.560270E-3	-3.243994E-2	3.710121E-2	4.100021E-2	3.851005E-3	-1.553507E+10	-1.564466E+10	5.126910E+7	1.095929E+8	-1.296155E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.593373E-1	5.649523E+8	4.812663E-1	1.434221E+10	4.737877E-1	5.715635E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-2.778161E-2	-7.478575E-3	-1.445038E-2	-2.030303E-2	-2.519764E-2	-1.397585E+10	-1.377064E+10	-6.611248E+6	-2.052089E+8	-1.148577E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.434318E-1	5.472861E+8	4.710910E-1	1.406622E+10	4.642124E-1	5.610578E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-2.320676E-2	-6.878587E-3	-2.078058E-2	-1.632817E-2	-2.692568E-2	-1.343548E+10	-1.350516E+10	-1.377170E+7	6.967691E+7	-1.117982E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.181693E-1	6.302970E+8	5.033497E-1	1.494119E+10	5.068223E-1	6.078083E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.859897E-2	3.472601E-3	1.134702E-2	1.512637E-2	1.456138E-2	-1.424978E+10	-1.433338E+10	2.248869E+7	8.360362E+7	-1.189320E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.478170E-1	6.632267E+8	5.665780E-1	1.665617E+10	5.545670E-1	6.601928E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-1.433337E-2	-1.201093E-2	-6.750077E-3	-2.322438E-3	-1.860309E-2	-1.592199E+10	-1.599597E+10	3.033920E+6	7.398366E+7	-1.325320E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.645107E-1	7.928385E+8	6.573652E-1	1.911864E+10	6.749113E-1	7.922316E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	2.413194E-3	1.754610E-2	-1.040052E-2	-1.513291E-2	1.098892E-3	-1.851568E+10	-1.832641E+10	6.068740E+5	-1.892723E+8	-1.534539E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.832296E-1	9.246996E+8	7.992983E-1	2.296837E+10	7.939738E-1	9.228643E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-1.368760E-2	-5.324519E-3	-1.074424E-2	-8.363079E-3	-1.750077E-2	-2.205730E+10	-2.204551E+10	1.835282E+6	-1.179364E+7	-1.831261E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.150859E-1	1.071152E+9	9.783389E-1	2.782460E+10	9.830260E-1	1.130288E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-5.525515E-2	4.687049E-3	-6.794013E-2	-5.994220E-2	-5.955753E-2	-2.663620E+10	-2.669431E+10	-5.913552E+7	5.810752E+7	-2.207263E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.246120E+0	1.438832E+9	1.218092E+0	3.432757E+10	1.217748E+0	1.387819E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	3.749687E-2	-3.447587E-4	2.837222E-2	3.784163E-2	3.636534E-2	-3.276109E+10	-3.293975E+10	5.101297E+7	1.786617E+8	-2.713880E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.414960E+0	1.626363E+9	1.450166E+0	4.062224E+10	1.415093E+0	1.604342E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.724389E-2	-3.507321E-2	-1.325947E-4	1.782932E-2	-9.782823E-3	-3.866556E+10	-3.901789E+10	2.202150E+7	3.523318E+8	-3.178623E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.640538E+0	1.876913E+9	1.661853E+0	4.636394E+10	1.661271E+0	1.874443E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-2.613416E-2	-5.816520E-4	-2.073293E-2	-2.555251E-2	-2.302887E-3	-4.480366E+10	-4.448949E+10	2.469948E+6	-3.141691E+8	-3.649485E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.770283E+0	2.021020E+9	1.860707E+0	5.175757E+10	1.829794E+0	2.059342E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-9.124447E-2	-3.091261E-2	-5.951108E-2	-6.033186E-2	-6.207911E-2	-4.996886E+10	-4.969823E+10	-3.832189E+7	-2.706280E+8	-4.059387E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.883779E+0	2.147081E+9	1.992860E+0	5.534203E+10	1.932937E+0	2.172508E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-1.074259E-1	-5.992285E-2	-4.915764E-2	-4.750305E-2	-8.085863E-2	-5.337618E+10	-5.316953E+10	-2.542744E+7	-2.066503E+8	-4.345222E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.982719E+0	2.256973E+9	2.051388E+0	5.692953E+10	1.959363E+0	2.201503E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-5.584836E-2	-9.202464E-2	2.335548E-2	3.617627E-2	-3.011157E-2	-5.455677E+10	-5.472802E+10	5.547030E+7	1.712500E+8	-4.448722E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.866324E+0	2.127694E+9	1.968549E+0	5.468265E+10	1.914355E+0	2.152121E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-9.755753E-2	-5.419394E-2	-4.803104E-2	-4.336359E-2	-7.548915E-2	-5.265108E+10	-5.253053E+10	-2.442742E+7	-1.205473E+8	-4.295877E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.703112E+0	1.946413E+9	1.887911E+0	5.249544E+10	1.849863E+0	2.081361E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-1.753177E-1	-3.804827E-2	-1.467510E-1	-1.372694E-1	-1.548495E-1	-5.050399E+10	-5.041408E+10	-1.349479E+8	-8.990945E+7	-4.115694E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.692090E+0	1.934171E+9	1.773670E+0	4.939681E+10	1.760940E+0	1.983797E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-7.743248E-2	-1.272969E-2	-6.884987E-2	-6.470278E-2	-6.465489E-2	-4.754881E+10	-4.741301E+10	-4.962566E+7	-1.357925E+8	-3.896133E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.727902E+0	1.973948E+9	1.748142E+0	4.870441E+10	1.663847E+0	1.877269E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-2.131906E-2	-8.429456E-2	6.405505E-2	6.297549E-2	5.471824E-3	-4.695588E+10	-4.682714E+10	9.667885E+7	-1.287396E+8	-3.821258E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.601782E+0	1.833866E+9	1.666597E+0	4.649262E+10	1.634126E+0	1.844660E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-6.274069E-2	-3.247064E-2	-3.234450E-2	-3.027005E-2	-4.680734E-2	-4.478813E+10	-4.464796E+10	-1.079412E+7	-1.401762E+8	-3.662391E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.594324E+0	1.825583E+9	1.586004E+0	4.430666E+10	1.584754E+0	1.790490E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	7.922643E-3	-1.250378E-3	9.570306E-3	9.173020E-3	2.613512E-2	-4.266783E+10	-4.251617E+10	3.509298E+7	-1.516580E+8	-3.487971E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.399690E+0	1.609402E+9	1.438838E+0	4.031497E+10	1.409825E+0	1.598561E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-3.128700E-2	-2.901298E-2	-1.013473E-2	-2.274018E-3	-1.894878E-2	-3.864909E+10	-3.871641E+10	1.084087E+7	6.732252E+7	-3.165543E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.172542E+0	1.357109E+9	1.235653E+0	3.480389E+10	1.264916E+0	1.439571E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-6.637662E-2	2.926251E-2	-9.237361E-2	-9.563913E-2	-5.583703E-2	-3.366830E+10	-3.336432E+10	-8.246159E+7	-3.039810E+8	-2.755121E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.087029E+0	1.262130E+9	1.082552E+0	3.065122E+10	1.103191E+0	1.262130E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.005159E-2	2.063893E-2	-1.616186E-2	-3.069052E-2	5.223788E-3	-2.989855E+10	-2.938909E+10	-3.039076E+2	-5.094527E+8	-2.437941E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.893242E-1	1.153609E+9	9.839121E-1	2.797576E+10	9.925075E-1	1.140691E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	3.797166E-3	8.595410E-3	-3.183215E-3	-4.798244E-3	3.784242E-3	-2.696753E+10	-2.683507E+10	1.291823E+7	-1.324569E+8	-2.230089E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.163513E-1	1.072558E+9	9.472593E-1	2.698161E+10	9.679848E-1	1.113785E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-2.118279E-2	2.072550E-2	-5.163351E-2	-4.190830E-2	-2.875886E-2	-2.574089E+10	-2.586782E+10	-4.122716E+7	1.269284E+8	-2.143149E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.866582E-1	1.150648E+9	9.884908E-1	2.809995E+10	9.519802E-1	1.096225E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	5.819873E-3	-3.651062E-2	3.467802E-2	4.233049E-2	2.290785E-3	-2.684273E+10	-2.700373E+10	5.442265E+7	1.609959E+8	-2.227574E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.156686E+0	1.339497E+9	1.134844E+0	3.206957E+10	1.129429E+0	1.290917E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	2.607363E-2	-5.415165E-3	2.725716E-2	3.148879E-2	2.727489E-2	-3.073483E+10	-3.077865E+10	4.858006E+7	4.382181E+7	-2.540492E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.249740E+0	1.442853E+9	1.276795E+0	3.591978E+10	1.277418E+0	1.453288E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-2.346117E-2	6.232045E-4	-2.767825E-2	-2.408437E-2	-1.567424E-2	-3.451665E+10	-3.446650E+10	-1.043536E+7	-5.014836E+7	-2.834644E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.355692E+0	1.560534E+9	1.409843E+0	3.952854E+10	1.407803E+0	1.596344E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-4.556367E-2	-2.040293E-3	-5.211131E-2	-4.352338E-2	-5.127695E-2	-3.788812E+10	-3.793220E+10	-3.580986E+7	4.407679E+7	-3.140703E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.488909E+0	1.708498E+9	1.488668E+0	4.166655E+10	1.533828E+0	1.734615E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	1.001403E-4	4.515962E-2	-4.491901E-2	-4.505948E-2	7.983806E-3	-4.012576E+10	-3.993194E+10	-2.611705E+7	-1.938175E+8	-3.299741E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.507939E+0	1.729634E+9	1.550458E+0	4.334252E+10	1.510714E+0	1.709255E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-3.885312E-2	-3.974431E-2	-2.775333E-3	8.911874E-4	-3.508367E-2	-4.168451E+10	-4.163326E+10	2.037937E+7	-5.124175E+7	-3.434307E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.525999E+0	1.749694E+9	1.581880E+0	4.419480E+10	1.509577E+0	1.708007E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-4.388576E-2	-7.230330E-2	1.642203E-2	2.841754E-2	-3.373178E-2	-4.229367E+10	-4.248679E+10	4.168652E+7	1.931177E+8	-3.470371E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.520116E+0	1.743159E+9	1.549909E+0	4.332763E+10	1.563379E+0	1.767038E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-3.218000E-2	1.346982E-2	-4.326322E-2	-4.564982E-2	-4.767190E-2	-4.182095E+10	-4.156059E+10	-2.387832E+7	-2.603633E+8	-3.487924E+11
