Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339290E+2	1.200381E-1	4.538804E+9	1.224372E-1	1.986526E+8	1.220812E-1	4.599822E+9	1.103767E-1	1.808817E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.399090E-3	-1.170444E-2	1.206047E-2	1.410353E-2	8.320216E-4	-4.340152E+9	-4.418940E+9	1.777097E+7	7.878838E+7	-3.645245E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.939836E-1	2.810973E+8	1.926268E-1	6.513271E+9	1.882828E-1	2.721532E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-9.895019E-4	-4.343942E-3	5.700827E-3	3.354440E-3	-2.206064E-4	-6.299492E+9	-6.241117E+9	8.944075E+6	-5.837503E+7	-5.212716E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.511795E-1	4.622378E+8	3.344040E-1	1.035878E+10	3.210641E-1	4.277142E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.878218E-2	-1.333990E-2	3.011545E-2	3.212208E-2	1.442367E-2	-9.862805E+9	-9.931062E+9	3.452357E+7	6.825690E+7	-8.288592E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.155958E-1	7.669310E+8	6.028570E-1	1.764018E+10	5.914664E-1	7.445065E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	2.233752E-2	-1.139054E-2	2.412941E-2	3.372806E-2	1.763093E-2	-1.666590E+10	-1.689568E+10	2.242451E+7	2.297786E+8	-1.392749E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.702639E-1	1.175623E+9	9.463956E-1	2.695818E+10	9.290440E-1	1.139998E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.715097E-2	-1.735157E-2	4.121991E-2	4.450255E-2	2.533796E-2	-2.578984E+10	-2.581818E+10	3.562497E+7	2.834410E+7	-2.141719E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.319358E+0	1.577893E+9	1.337771E+0	3.757369E+10	1.304474E+0	1.579837E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-1.204690E-2	-3.329709E-2	1.488419E-2	2.125019E-2	-5.509211E-3	-3.596752E+10	-3.599385E+10	-1.943730E+6	2.632577E+7	-2.962334E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.679102E+0	1.992434E+9	1.689891E+0	4.712445E+10	1.635512E+0	1.967667E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	7.456695E-3	-5.437952E-2	4.359015E-2	6.183622E-2	1.399842E-2	-4.482365E+10	-4.515678E+10	2.476730E+7	3.331351E+8	-3.696649E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.961350E+0	2.317675E+9	1.954339E+0	5.429720E+10	1.925896E+0	2.307869E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	9.338150E-3	-2.844258E-2	3.545396E-2	3.778073E-2	3.491284E-2	-5.213767E+10	-5.198933E+10	9.806212E+6	-1.483315E+8	-4.260604E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.923467E+0	2.274022E+9	2.066145E+0	5.732978E+10	1.898694E+0	2.276000E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.320148E-1	-1.674505E-1	2.477345E-2	3.543573E-2	-9.697059E-2	-5.500062E+10	-5.505378E+10	-1.977961E+6	5.316050E+7	-4.465063E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.877574E+0	2.221138E+9	1.971388E+0	5.475965E+10	1.867039E+0	2.238915E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-8.339387E-2	-1.043490E-1	1.053465E-2	2.095510E-2	-5.616323E-2	-5.247823E+10	-5.252074E+10	-1.777679E+7	4.250605E+7	-4.277414E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.714518E+0	2.033245E+9	1.758387E+0	4.898230E+10	1.666725E+0	2.004235E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-3.763166E-2	-9.166233E-2	4.779274E-2	5.403067E-2	-1.105180E-2	-4.697636E+10	-4.697807E+10	2.900965E+7	1.705291E+6	-3.827478E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.380618E+0	1.648484E+9	1.439726E+0	4.033906E+10	1.354581E+0	1.638541E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-5.080709E-2	-8.514437E-2	2.603656E-2	3.433728E-2	-4.620922E-2	-3.862222E+10	-3.870052E+10	9.943586E+6	7.830435E+7	-3.182925E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.169986E+0	1.405768E+9	1.233953E+0	3.475777E+10	1.203260E+0	1.461258E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-6.859384E-2	-3.069315E-2	-3.327409E-2	-3.790070E-2	-5.589111E-2	-3.361039E+10	-3.329651E+10	-5.549079E+7	-3.138859E+8	-2.749203E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.046430E+0	1.263391E+9	1.044499E+0	2.961911E+10	1.053068E+0	1.285299E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-8.758230E-3	8.568101E-3	-6.637744E-3	-1.732633E-2	-1.151916E-3	-2.875582E+10	-2.833381E+10	-2.190814E+7	-4.220166E+8	-2.363649E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.931527E-1	1.086766E+9	9.098213E-1	2.596615E+10	8.567937E-1	1.055353E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-1.263696E-2	-5.302761E-2	3.635896E-2	4.039065E-2	-1.099796E-2	-2.486173E+10	-2.491080E+10	3.141331E+7	4.907130E+7	-2.054107E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.676088E-1	8.268667E+8	6.893351E-1	1.998578E+10	6.742883E-1	8.415372E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-2.750948E-2	-1.504680E-2	-6.679508E-3	-1.246268E-2	-2.506670E-2	-1.938138E+10	-1.914424E+10	-1.467042E+7	-2.371396E+8	-1.597713E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.668353E-1	7.107430E+8	5.522184E-1	1.626668E+10	5.387220E-1	6.827133E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.851582E-2	-1.349641E-2	2.811322E-2	3.201222E-2	1.380655E-2	-1.549762E+10	-1.558397E+10	2.802969E+7	8.635352E+7	-1.295780E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.738955E-1	6.036463E+8	4.812663E-1	1.434221E+10	4.500272E-1	5.788021E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.322346E-2	-3.123906E-2	2.386826E-2	1.801560E-2	-1.063949E-2	-1.393716E+10	-1.376341E+10	2.484416E+7	-1.737535E+8	-1.148190E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.700010E-1	5.991586E+8	4.710910E-1	1.406622E+10	4.862807E-1	6.212752E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	3.362458E-3	1.518971E-2	-1.627966E-2	-1.182725E-2	-3.564688E-4	-1.338361E+10	-1.344494E+10	-2.211657E+7	6.133204E+7	-1.117464E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.782970E-1	6.087182E+8	5.033497E-1	1.494119E+10	5.027869E-1	6.406132E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-2.127338E-2	-5.628083E-4	-2.448992E-2	-2.071057E-2	-2.531097E-2	-1.427136E+10	-1.430058E+10	-3.189494E+7	2.921999E+7	-1.189536E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.923231E-1	7.401132E+8	5.665780E-1	1.665617E+10	5.605262E-1	7.082582E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	3.017273E-2	-6.051729E-3	3.179682E-2	3.622446E-2	2.590301E-2	-1.584510E+10	-1.594791E+10	3.185498E+7	1.028047E+8	-1.324552E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.585393E-1	8.164157E+8	6.573652E-1	1.911864E+10	6.853502E-1	8.544969E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-3.558253E-3	2.798509E-2	-2.681096E-2	-3.154334E-2	-4.872555E-3	-1.849210E+10	-1.826414E+10	-3.808114E+7	-2.279603E+8	-1.534303E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.143777E-1	9.959920E+8	7.992983E-1	2.296837E+10	7.597030E-1	9.416055E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.746053E-2	-3.959530E-2	5.467468E-2	5.705584E-2	1.364736E-2	-2.198601E+10	-2.202677E+10	5.438650E+7	4.075757E+7	-1.830548E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.614105E-1	1.165421E+9	9.783389E-1	2.782460E+10	9.902888E-1	1.211750E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-8.930537E-3	1.194988E-2	-2.887834E-2	-2.088042E-2	-1.323291E-2	-2.654193E+10	-2.661285E+10	-4.632896E+7	7.091409E+7	-2.206320E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.249188E+0	1.497034E+9	1.218092E+0	3.432757E+10	1.167016E+0	1.418796E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	4.056500E-2	-5.107643E-2	8.217203E-2	9.164144E-2	3.943348E-2	-3.270289E+10	-3.290877E+10	7.823766E+7	2.058864E+8	-2.713298E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.431496E+0	1.707112E+9	1.450166E+0	4.062224E+10	1.447164E+0	1.747007E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-7.082863E-4	-3.001900E-3	-1.566830E-2	2.293614E-3	6.752783E-3	-3.858481E+10	-3.887523E+10	-3.989473E+7	2.904155E+8	-3.177815E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.665861E+0	1.977177E+9	1.661853E+0	4.636394E+10	1.657730E+0	1.993697E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-8.109984E-4	-4.122422E-3	8.130999E-3	3.311424E-3	2.302028E-2	-4.470340E+10	-4.437024E+10	-1.652050E+7	-3.331596E+8	-3.648482E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.858403E+0	2.199047E+9	1.860707E+0	5.175757E+10	1.800306E+0	2.160733E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-3.124955E-3	-6.040096E-2	5.809679E-2	5.727601E-2	2.604041E-2	-4.979083E+10	-4.959684E+10	3.831382E+7	-1.939923E+8	-4.057607E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.950451E+0	2.305116E+9	1.992860E+0	5.534203E+10	2.010098E+0	2.406517E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-4.075399E-2	1.723850E-2	-5.964709E-2	-5.799250E-2	-1.418673E-2	-5.321814E+10	-5.293552E+10	-1.014006E+8	-2.826235E+8	-4.343642E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.016861E+0	2.381642E+9	2.051388E+0	5.692953E+10	2.023009E+0	2.421643E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-2.170633E-2	-2.837848E-2	-6.148639E-3	6.672152E-3	4.030468E-3	-5.443211E+10	-5.450788E+10	-4.000143E+7	7.577823E+7	-4.447475E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.904263E+0	2.251892E+9	1.968549E+0	5.468265E+10	1.904972E+0	2.283356E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-5.961937E-2	-6.357702E-2	-7.097957E-4	3.957659E-3	-3.755099E-2	-5.252688E+10	-5.239929E+10	-3.146367E+7	-1.275836E+8	-4.294635E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.853211E+0	2.193064E+9	1.887911E+0	5.249544E+10	1.856519E+0	2.226590E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-2.521834E-2	-3.139148E-2	-3.308468E-3	6.173133E-3	-4.750188E-3	-5.025734E+10	-5.026885E+10	-3.352619E+7	1.151230E+7	-4.113227E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.760028E+0	2.085687E+9	1.773670E+0	4.939681E+10	1.790074E+0	2.148746E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-9.494471E-3	1.640445E-2	-3.004601E-2	-2.589892E-2	3.283112E-3	-4.739729E+10	-4.724807E+10	-6.305840E+7	-1.492253E+8	-3.894618E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.685458E+0	1.999758E+9	1.748142E+0	4.870441E+10	1.723373E+0	2.070601E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-6.376356E-2	-2.476915E-2	-3.791485E-2	-3.899441E-2	-3.697268E-2	-4.693007E+10	-4.663381E+10	-7.084285E+7	-2.962613E+8	-3.821000E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.650174E+0	1.959100E+9	1.666597E+0	4.649262E+10	1.603909E+0	1.930642E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.434825E-2	-6.268788E-2	4.626517E-2	4.833963E-2	1.585091E-3	-4.466290E+10	-4.456197E+10	2.845767E+7	-1.009244E+8	-3.661139E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.594921E+0	1.895431E+9	1.586004E+0	4.430666E+10	1.520391E+0	1.832796E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	8.519534E-3	-6.561398E-2	7.453080E-2	7.413351E-2	2.673202E-2	-4.259798E+10	-4.247387E+10	6.263530E+7	-1.241157E+8	-3.487273E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.381111E+0	1.649052E+9	1.438838E+0	4.031497E+10	1.343802E+0	1.625912E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-4.986584E-2	-9.503518E-2	3.730862E-2	4.516934E-2	-3.752762E-2	-3.860944E+10	-3.868906E+10	2.313999E+7	7.962164E+7	-3.165147E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.227636E+0	1.472199E+9	1.235653E+0	3.480389E+10	1.143887E+0	1.391699E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-1.128306E-2	-9.176671E-2	8.374917E-2	8.048365E-2	-7.434678E-4	-3.355321E+10	-3.341219E+10	8.049992E+7	-1.410195E+8	-2.753970E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.059286E+0	1.278206E+9	1.082552E+0	3.065122E+10	1.107496E+0	1.349065E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-3.779429E-2	2.494399E-2	-4.820962E-2	-6.273828E-2	-2.251891E-2	-2.988247E+10	-2.930216E+10	-7.085933E+7	-5.803117E+8	-2.437780E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.790974E-1	1.185802E+9	9.839121E-1	2.797576E+10	9.681404E-1	1.185802E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-6.429663E-3	-1.577165E-2	1.095702E-2	9.341989E-3	-6.442588E-3	-2.693533E+10	-2.678996E+10	2.975497E+2	-1.453748E+8	-2.229767E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.629217E-1	1.167163E+9	9.472593E-1	2.698161E+10	9.452149E-1	1.158944E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	2.538762E-2	-2.044355E-3	1.770676E-2	2.743197E-2	1.781155E-2	-2.564629E+10	-2.582266E+10	8.219163E+6	1.763747E+8	-2.142203E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.030437E+0	1.244963E+9	9.884908E-1	2.809995E+10	9.863114E-1	1.207091E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	4.959907E-2	-2.179326E-3	4.412592E-2	5.177840E-2	4.606998E-2	-2.674842E+10	-2.689286E+10	3.787209E+7	1.444454E+8	-2.226630E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.100413E+0	1.325597E+9	1.134844E+0	3.206957E+10	1.146800E+0	1.395112E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-3.019934E-2	1.195638E-2	-4.638736E-2	-4.215573E-2	-2.899808E-2	-3.074873E+10	-3.067445E+10	-6.951552E+7	-7.427377E+7	-2.540631E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.314843E+0	1.572689E+9	1.276795E+0	3.591978E+10	1.238619E+0	1.502684E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	4.164179E-2	-3.817571E-2	7.622362E-2	7.981750E-2	4.942872E-2	-3.438681E+10	-3.441710E+10	7.000587E+7	3.029287E+7	-2.833346E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.386380E+0	1.655124E+9	1.409843E+0	3.952854E+10	1.384716E+0	1.673845E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-1.487553E-2	-2.512775E-2	1.664283E-3	1.025221E-2	-2.058881E-2	-3.779353E+10	-3.785470E+10	-1.872079E+7	6.116586E+7	-3.139757E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.512214E+0	1.800126E+9	1.488668E+0	4.166655E+10	1.507991E+0	1.818268E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	2.340554E-2	1.932240E-2	4.223610E-3	4.083139E-3	3.128921E-2	-4.003413E+10	-3.984829E+10	-1.814282E+7	-1.858432E+8	-3.298825E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.529132E+0	1.819620E+9	1.550458E+0	4.334252E+10	1.523392E+0	1.836312E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-1.766010E-2	-2.706581E-2	5.739189E-3	9.405710E-3	-1.389065E-2	-4.159452E+10	-4.150621E+10	-1.669264E+7	-8.831376E+7	-3.433407E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.487845E+0	1.772044E+9	1.581880E+0	4.419480E+10	1.538857E+0	1.854430E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-8.204005E-2	-4.302309E-2	-5.101247E-2	-3.901696E-2	-7.188606E-2	-4.227132E+10	-4.234037E+10	-8.238638E+7	6.904480E+7	-3.470148E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.614586E+0	1.918090E+9	1.549909E+0	4.332763E+10	1.566846E+0	1.887221E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	6.228981E-2	1.693704E-2	4.773937E-2	4.535277E-2	4.679791E-2	-4.164602E+10	-4.144041E+10	3.086933E+7	-2.056156E+8	-3.486175E+11
