Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.214979E-2	1.247508E+8	5.913359E-2	2.892458E+9	5.310674E-2	1.128428E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	3.235385E-3	-6.026845E-3	9.043047E-3	9.262229E-3	2.313748E-3	-2.748591E+9	-2.779615E+9	1.190806E+7	3.102432E+7	-2.311977E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.612470E-2	1.406864E+8	7.795134E-2	3.402863E+9	8.247093E-2	1.464052E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.610936E-3	4.519589E-3	-6.346223E-3	-6.130525E-3	-3.005940E-3	-3.245485E+9	-3.256457E+9	-5.718822E+6	1.097234E+7	-2.729160E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.127858E-1	1.824909E+8	1.220812E-1	4.599822E+9	1.419838E-1	2.144267E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-7.252272E-3	1.990260E-2	-2.919792E-2	-2.715487E-2	-8.819341E-3	-4.356313E+9	-4.385395E+9	-3.193573E+7	2.908168E+7	-3.646862E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.040418E-1	2.865497E+8	1.926268E-1	6.513271E+9	2.197139E-1	3.032699E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	9.068667E-3	2.708710E-2	-1.567204E-2	-1.801843E-2	9.837563E-3	-6.294040E+9	-6.210001E+9	-1.672017E+7	-8.403927E+7	-5.212171E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.625898E-1	4.673413E+8	3.344040E-1	1.035878E+10	3.450902E-1	4.465714E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.019241E-2	1.068621E-2	1.749957E-2	1.950620E-2	2.583390E-2	-9.857701E+9	-9.912205E+9	2.076988E+7	5.450321E+7	-8.288081E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.855463E-1	7.215778E+8	6.028570E-1	1.764018E+10	5.922623E-1	7.290820E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	-7.711966E-3	-1.059463E-2	-6.715983E-3	2.882668E-3	-1.241856E-2	-1.671125E+10	-1.691110E+10	-7.504252E+6	1.998498E+8	-1.393203E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.613510E-1	1.150106E+9	9.463956E-1	2.695818E+10	9.422711E-1	1.129132E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	1.823803E-2	-4.124520E-3	1.907992E-2	2.236255E-2	1.642502E-2	-2.581535E+10	-2.582905E+10	2.097437E+7	1.369350E+7	-2.141974E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.330660E+0	1.571228E+9	1.337771E+0	3.757369E+10	1.205206E+0	1.429658E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-7.447001E-4	-1.325656E-1	1.254549E-1	1.318209E-1	5.792987E-3	-3.597419E+10	-3.614403E+10	1.415699E+8	1.698394E+8	-2.962401E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.621249E+0	1.902585E+9	1.689891E+0	4.712445E+10	1.621537E+0	1.905513E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-5.039631E-2	-6.835466E-2	-2.877088E-4	1.795835E-2	-4.385458E-2	-4.491350E+10	-4.521894E+10	-2.927632E+6	3.054401E+8	-3.697548E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.841362E+0	2.153579E+9	1.954339E+0	5.429720E+10	1.817442E+0	2.129427E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.106498E-1	-1.368963E-1	2.391975E-2	2.624653E-2	-8.507512E-2	-5.230176E+10	-5.216778E+10	2.415195E+7	-1.339857E+8	-4.262245E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.997888E+0	2.332065E+9	2.066145E+0	5.732978E+10	1.947558E+0	2.278146E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-5.759453E-2	-1.185861E-1	5.032930E-2	6.099158E-2	-2.255035E-2	-5.494258E+10	-5.505163E+10	5.391856E+7	1.090570E+8	-4.464483E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.887877E+0	2.206620E+9	1.971388E+0	5.475965E+10	1.877643E+0	2.198235E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-7.309108E-2	-9.374543E-2	1.023391E-2	2.065436E-2	-4.586043E-2	-5.249275E+10	-5.256142E+10	8.384988E+6	6.866783E+7	-4.277559E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.636651E+0	1.920148E+9	1.758387E+0	4.898230E+10	1.663197E+0	1.953130E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.154981E-1	-9.519012E-2	-2.654596E-2	-2.030803E-2	-8.891829E-2	-4.708946E+10	-4.702917E+10	-3.298126E+7	-6.028562E+7	-3.828609E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.379078E+0	1.626439E+9	1.439726E+0	4.033906E+10	1.433868E+0	1.691013E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-5.234711E-2	-5.858191E-3	-5.478965E-2	-4.648892E-2	-4.774924E-2	-3.864426E+10	-3.864805E+10	-6.457392E+7	3.786846E+6	-3.183146E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.223715E+0	1.449279E+9	1.233953E+0	3.475777E+10	1.179175E+0	1.399907E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.486483E-2	-5.477769E-2	4.453947E-2	3.991286E-2	-2.162101E-3	-3.356688E+10	-3.335786E+10	4.937202E+7	-2.090231E+8	-2.748768E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.051824E+0	1.253272E+9	1.044499E+0	2.961911E+10	9.895248E-1	1.183142E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-3.364084E-3	-5.497460E-2	6.229911E-2	5.161052E-2	4.242229E-3	-2.876594E+10	-2.843596E+10	7.013061E+7	-3.299779E+8	-2.363750E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.608899E-1	1.035551E+9	9.098213E-1	2.596615E+10	8.742039E-1	1.051333E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-4.489974E-2	-3.561743E-2	-1.331401E-2	-9.282314E-3	-4.326074E-2	-2.491295E+10	-2.491482E+10	-1.578220E+7	1.875780E+6	-2.054619E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.726169E-1	8.208639E+8	6.893351E-1	1.998578E+10	6.593713E-1	8.057857E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-2.250142E-2	-2.996376E-2	1.324551E-2	7.462343E-3	-2.005863E-2	-1.938738E+10	-1.917999E+10	1.507823E+7	-2.073909E+8	-1.597773E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.554533E-1	6.872628E+8	5.522184E-1	1.626668E+10	5.596734E-1	6.918338E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	7.133875E-3	7.454949E-3	-4.220075E-3	-3.210744E-4	2.424609E-3	-1.552110E+10	-1.557485E+10	-4.570995E+6	5.375284E+7	-1.296015E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.049646E-1	6.296907E+8	4.812663E-1	1.434221E+10	4.624990E-1	5.807663E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.784564E-2	-1.876723E-2	4.246553E-2	3.661287E-2	2.042961E-2	-1.391111E+10	-1.376144E+10	4.892437E+7	-1.496733E+8	-1.147929E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.650874E-1	5.842189E+8	4.710910E-1	1.406622E+10	4.860854E-1	6.077249E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-1.551208E-3	1.499446E-2	-2.099808E-2	-1.654567E-2	-5.270134E-3	-1.339855E+10	-1.345849E+10	-2.350602E+7	5.994259E+7	-1.117613E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.974083E-1	6.210743E+8	5.033497E-1	1.494119E+10	5.150804E-1	6.408654E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-2.162068E-3	1.173077E-2	-1.767218E-2	-1.389284E-2	-6.199657E-3	-1.425900E+10	-1.430032E+10	-1.979109E+7	4.132384E+7	-1.189412E+11
5.375110E+2	5.621503E-1	1.658522E+10	6.001048E-1	7.381787E+8	5.665780E-1	1.665617E+10	5.707261E-1	7.044667E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	3.795446E-2	4.148123E-3	2.937870E-2	3.380634E-2	3.368474E-2	-1.584704E+10	-1.595170E+10	3.371198E+7	1.046617E+8	-1.324571E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.321086E-1	7.746725E+8	6.573652E-1	1.911864E+10	6.575728E-1	8.037300E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-2.998893E-2	2.076168E-4	-2.546416E-2	-3.019655E-2	-3.130323E-2	-1.853385E+10	-1.831491E+10	-2.905744E+7	-2.189366E+8	-1.534720E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.925779E-1	9.576550E+8	7.992983E-1	2.296837E+10	7.845473E-1	9.488582E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-4.339288E-3	-1.475098E-2	8.030532E-3	1.041169E-2	-8.152463E-3	-2.202435E+10	-2.201952E+10	8.796738E+6	-4.832187E+6	-1.830931E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.491505E-1	1.136194E+9	9.783389E-1	2.782460E+10	9.167627E-1	1.099977E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-2.119053E-2	-6.157623E-2	3.238778E-2	4.038571E-2	-2.549290E-2	-2.657116E+10	-2.672462E+10	3.621751E+7	1.534606E+8	-2.206613E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.201146E+0	1.423543E+9	1.218092E+0	3.432757E+10	1.134412E+0	1.348743E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-7.477167E-3	-8.368059E-2	6.673402E-2	7.620342E-2	-8.608694E-3	-3.277638E+10	-3.297883E+10	7.480013E+7	2.024488E+8	-2.714033E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.380723E+0	1.628315E+9	1.450166E+0	4.062224E+10	1.363628E+0	1.610731E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-5.148066E-2	-8.653806E-2	1.709548E-2	3.505739E-2	-4.401959E-2	-3.866361E+10	-3.901151E+10	1.758431E+7	3.478946E+8	-3.178603E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.632092E+0	1.914949E+9	1.661853E+0	4.636394E+10	1.606473E+0	1.888295E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.458032E-2	-5.538015E-2	2.561941E-2	2.079983E-2	-1.074904E-2	-4.476563E+10	-4.447564E+10	2.665445E+7	-2.899846E+8	-3.649104E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.761931E+0	2.063004E+9	1.860707E+0	5.175757E+10	1.782654E+0	2.089665E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-9.959663E-2	-7.805304E-2	-2.072280E-2	-2.154358E-2	-7.043126E-2	-4.992687E+10	-4.966791E+10	-2.666070E+7	-2.589668E+8	-4.058967E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.900714E+0	2.221258E+9	1.992860E+0	5.534203E+10	1.850349E+0	2.167039E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-9.049106E-2	-1.425108E-1	5.036516E-2	5.201975E-2	-6.392380E-2	-5.330200E+10	-5.317500E+10	5.421951E+7	-1.270033E+8	-4.344480E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.925663E+0	2.249708E+9	2.051388E+0	5.692953E+10	1.961458E+0	2.294033E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-1.129037E-1	-8.993015E-2	-3.579429E-2	-2.297350E-2	-8.716686E-2	-5.456404E+10	-5.463549E+10	-4.432500E+7	7.145466E+7	-4.448794E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.898518E+0	2.218754E+9	1.968549E+0	5.468265E+10	1.920342E+0	2.247039E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-6.536370E-2	-4.820755E-2	-2.182360E-2	-1.715615E-2	-4.329532E-2	-5.256002E+10	-5.243561E+10	-2.828429E+7	-1.244042E+8	-4.294967E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.857487E+0	2.171966E+9	1.887911E+0	5.249544E+10	1.842519E+0	2.158089E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-2.094258E-2	-4.539176E-2	1.496758E-2	2.444918E-2	-4.744198E-4	-5.027844E+10	-5.033736E+10	1.387674E+7	5.891523E+7	-4.113438E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.693148E+0	1.984572E+9	1.773670E+0	4.939681E+10	1.687008E+0	1.980344E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-7.637417E-2	-8.666203E-2	6.140772E-3	1.028786E-2	-6.359659E-2	-4.749841E+10	-4.741647E+10	4.227591E+6	-8.193928E+7	-3.895629E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.676709E+0	1.965826E+9	1.748142E+0	4.870441E+10	1.661558E+0	1.951256E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-7.251281E-2	-8.658383E-2	1.515058E-2	1.407102E-2	-4.572192E-2	-4.696400E+10	-4.675315E+10	1.456952E+7	-2.108489E+8	-3.821340E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.600154E+0	1.878530E+9	1.666597E+0	4.649262E+10	1.638510E+0	1.924913E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-6.436863E-2	-2.808653E-2	-3.835655E-2	-3.628210E-2	-4.843528E-2	-4.474347E+10	-4.456770E+10	-4.638279E+7	-1.757649E+8	-3.661944E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.517035E+0	1.783751E+9	1.586004E+0	4.430666E+10	1.539692E+0	1.811967E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-6.936646E-2	-4.631233E-2	-2.265684E-2	-2.305413E-2	-5.115398E-2	-4.270966E+10	-4.249470E+10	-2.821611E+7	-2.149671E+8	-3.488390E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.349589E+0	1.592813E+9	1.438838E+0	4.031497E+10	1.352240E+0	1.597714E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-8.138747E-2	-8.659760E-2	-2.650587E-3	5.210130E-3	-6.904925E-2	-3.866567E+10	-3.871725E+10	-4.901590E+6	5.158005E+7	-3.165709E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.204953E+0	1.427884E+9	1.235653E+0	3.480389E+10	1.162352E+0	1.380678E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-3.396633E-2	-7.330121E-2	4.260040E-2	3.933488E-2	-2.342674E-2	-3.359752E+10	-3.342321E+10	4.720591E+7	-1.743135E+8	-2.754413E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.032095E+0	1.230775E+9	1.082552E+0	3.065122E+10	1.092577E+0	1.300928E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-6.498566E-2	1.002555E-2	-6.048255E-2	-7.501121E-2	-4.971028E-2	-2.992990E+10	-2.935030E+10	-7.015249E+7	-5.796049E+8	-2.438254E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.781982E-1	1.169317E+9	9.839121E-1	2.797576E+10	9.524375E-1	1.140752E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-7.328875E-3	-3.147452E-2	2.576067E-2	2.414564E-2	-7.341799E-3	-2.695182E+10	-2.683501E+10	2.856520E+7	-1.168099E+8	-2.229932E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.461918E-1	1.132820E+9	9.472593E-1	2.698161E+10	9.341184E-1	1.119814E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	8.657680E-3	-1.314087E-2	1.207335E-2	2.179855E-2	1.081614E-3	-2.568063E+10	-2.586179E+10	1.300661E+7	1.811622E+8	-2.142547E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.960757E-1	1.189703E+9	9.884908E-1	2.809995E+10	9.849104E-1	1.177867E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	1.523736E-2	-3.580416E-3	1.116530E-2	1.881777E-2	1.170827E-2	-2.680368E+10	-2.692208E+10	1.183529E+7	1.184086E+8	-2.227183E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.105200E+0	1.314137E+9	1.134844E+0	3.206957E+10	1.141187E+0	1.356487E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-2.541167E-2	6.343025E-3	-3.598633E-2	-3.175470E-2	-2.421041E-2	-3.076019E+10	-3.071308E+10	-4.234960E+7	-4.710785E+7	-2.540746E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.205606E+0	1.428630E+9	1.276795E+0	3.591978E+10	1.250559E+0	1.481496E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-6.759434E-2	-2.623613E-2	-4.495210E-2	-4.135822E-2	-5.980741E-2	-3.453087E+10	-3.443829E+10	-5.286581E+7	-9.257881E+7	-2.834787E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.407978E+0	1.659394E+9	1.409843E+0	3.952854E+10	1.399045E+0	1.651212E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	6.722804E-3	-1.079802E-2	8.932894E-3	1.752082E-2	1.009526E-3	-3.778926E+10	-3.787733E+10	8.181792E+6	8.806844E+7	-3.139715E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.452992E+0	1.710723E+9	1.488668E+0	4.166655E+10	1.461036E+0	1.722065E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-3.581664E-2	-2.763209E-2	-8.044076E-3	-8.184546E-3	-2.793297E-2	-4.012353E+10	-3.994449E+10	-1.134281E+7	-1.790432E+8	-3.299719E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.516445E+0	1.783078E+9	1.550458E+0	4.334252E+10	1.514415E+0	1.783075E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-3.034642E-2	-3.604348E-2	2.030543E-3	5.697064E-3	-2.657697E-2	-4.163106E+10	-4.155944E+10	2.434139E+3	-7.161869E+7	-3.433773E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.537626E+0	1.807231E+9	1.581880E+0	4.419480E+10	1.491228E+0	1.756574E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-3.225838E-2	-9.065239E-2	4.639850E-2	5.839401E-2	-2.210440E-2	-4.223613E+10	-4.243822E+10	5.065706E+7	2.020882E+8	-3.469796E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.592376E+0	1.869661E+9	1.549909E+0	4.332763E+10	1.556157E+0	1.830786E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	4.007974E-2	6.248228E-3	3.621811E-2	3.383151E-2	2.458783E-2	-4.169445E+10	-4.149684E+10	3.887470E+7	-1.976102E+8	-3.486659E+11
