Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	5.417693E-2	1.154212E+8	5.913359E-2	2.892458E+9	6.172762E-2	1.242512E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-4.737482E-3	2.594034E-3	-7.550698E-3	-7.331516E-3	-5.659119E-3	-2.757920E+9	-2.768207E+9	-8.830002E+6	1.028626E+7	-2.312910E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.902015E-2	1.436517E+8	7.795134E-2	3.402863E+9	6.428203E-2	1.271254E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.284513E-3	-1.366931E-2	1.473812E-2	1.495382E-2	-1.104913E-4	-3.242520E+9	-3.275737E+9	1.652632E+7	3.321748E+7	-2.728863E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.170060E-1	1.868168E+8	1.220812E-1	4.599822E+9	9.594493E-2	1.627521E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-3.032091E-3	-2.613624E-2	2.106109E-2	2.310415E-2	-4.599159E-3	-4.351987E+9	-4.437070E+9	2.406472E+7	8.508213E+7	-3.646429E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.977935E-1	2.786193E+8	1.926268E-1	6.513271E+9	1.801789E-1	2.575312E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.820338E-3	-1.244784E-2	1.761457E-2	1.526818E-2	3.589234E-3	-6.301970E+9	-6.255739E+9	2.108818E+7	-4.623093E+7	-5.212964E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.233774E-1	4.213262E+8	3.344040E-1	1.035878E+10	3.342736E-1	4.309167E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	-9.019945E-3	-1.303869E-4	-1.089619E-2	-8.889558E-3	-1.337846E-2	-9.903717E+9	-9.927859E+9	-9.590480E+6	2.414285E+7	-8.292683E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.421156E-1	7.835232E+8	6.028570E-1	1.764018E+10	6.203413E-1	7.527966E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.885726E-2	1.748430E-2	2.177432E-2	3.137297E-2	4.415067E-2	-1.664930E+10	-1.688739E+10	3.072658E+7	2.380806E+8	-1.392583E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.235376E-1	1.103316E+9	9.463956E-1	2.695818E+10	9.456487E-1	1.118829E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	-1.957535E-2	-7.469004E-4	-2.211109E-2	-1.882845E-2	-2.138837E-2	-2.586214E+10	-2.583935E+10	-1.551256E+7	-2.279343E+7	-2.142442E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.374336E+0	1.615579E+9	1.337771E+0	3.757369E+10	1.388281E+0	1.616873E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	4.293056E-2	5.050943E-2	-1.394488E-2	-7.578873E-3	4.946824E-2	-3.592984E+10	-3.595681E+10	-1.293875E+6	2.697562E+7	-2.961957E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.730063E+0	2.019808E+9	1.689891E+0	4.712445E+10	1.749851E+0	2.023707E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	5.841727E-2	5.995918E-2	-1.978798E-2	-1.541919E-3	6.495899E-2	-4.479627E+10	-4.510074E+10	-3.899143E+6	3.044686E+8	-3.696375E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.932579E+0	2.249937E+9	1.954339E+0	5.429720E+10	2.044016E+0	2.354698E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.943236E-2	8.967719E-2	-1.114363E-1	-1.091095E-1	6.142325E-3	-5.220540E+10	-5.194250E+10	-1.047610E+8	-2.628987E+8	-4.261281E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.115621E+0	2.457936E+9	2.066145E+0	5.732978E+10	2.082643E+0	2.398162E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	6.013845E-2	1.649881E-2	3.297737E-2	4.363964E-2	9.518264E-2	-5.481671E+10	-5.493162E+10	5.977399E+7	1.149125E+8	-4.463224E+11
5.352600E+2	1.960968E+0	5.469937E+10	2.052743E+0	2.386484E+9	1.971388E+0	5.475965E+10	2.001098E+0	2.306407E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	9.177485E-2	2.970935E-2	5.164504E-2	6.206549E-2	1.190055E-1	-5.231288E+10	-5.245324E+10	8.007702E+7	1.403599E+8	-4.275760E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.713847E+0	2.001381E+9	1.758387E+0	4.898230E+10	1.774976E+0	2.051978E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-3.830283E-2	1.658833E-2	-6.112909E-2	-5.489116E-2	-1.172297E-2	-4.700823E+10	-4.693032E+10	-5.059662E+7	-7.790098E+7	-3.827797E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.398936E+0	1.643534E+9	1.439726E+0	4.033906E+10	1.493024E+0	1.734729E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-3.248895E-2	5.329854E-2	-9.408821E-2	-8.578749E-2	-2.789108E-2	-3.862717E+10	-3.860433E+10	-9.119571E+7	-2.283494E+7	-3.182975E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.273288E+0	1.500754E+9	1.233953E+0	3.475777E+10	1.266923E+0	1.480322E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	3.470849E-2	3.296956E-2	6.365543E-3	1.738932E-3	4.741122E-2	-3.351541E+10	-3.327744E+10	2.043165E+7	-2.379635E+8	-2.748253E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.063215E+0	1.262038E+9	1.044499E+0	2.961911E+10	1.061154E+0	1.248794E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	8.026971E-3	1.665495E-2	2.060608E-3	-8.627979E-3	1.563328E-2	-2.875718E+10	-2.837031E+10	1.324372E+7	-3.868648E+8	-2.363662E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.232385E-1	1.102976E+9	9.098213E-1	2.596615E+10	9.185294E-1	1.088314E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	1.744885E-2	8.708080E-3	4.709073E-3	8.740767E-3	1.908785E-2	-2.484552E+10	-2.487784E+10	1.466183E+7	3.231981E+7	-2.053945E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.854458E-1	8.327614E+8	6.893351E-1	1.998578E+10	7.125890E-1	8.565927E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-9.672438E-3	2.325389E-2	-2.714316E-2	-3.292633E-2	-7.229654E-3	-1.937549E+10	-1.912919E+10	-2.383129E+7	-2.463005E+8	-1.597654E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.308422E-1	6.570780E+8	5.522184E-1	1.626668E+10	5.370400E-1	6.590670E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.747728E-2	-1.517843E-2	-6.197855E-3	-2.298855E-3	-2.218655E-2	-1.555128E+10	-1.560762E+10	-1.989006E+6	5.633483E+7	-1.296317E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.896280E-1	6.102444E+8	4.812663E-1	1.434221E+10	4.835613E-1	5.988934E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	2.509051E-3	2.295021E-3	6.066686E-3	2.140300E-4	5.093021E-3	-1.393056E+10	-1.374331E+10	1.135103E+7	-1.872466E+8	-1.148124E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.684403E-1	5.861678E+8	4.710910E-1	1.406622E+10	4.811316E-1	5.961596E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.801684E-3	1.004063E-2	-1.269135E-2	-8.238944E-3	-1.917243E-3	-1.339660E+10	-1.347006E+10	-9.991712E+6	7.345690E+7	-1.117593E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.979717E-1	6.197258E+8	5.033497E-1	1.494119E+10	5.038775E-1	6.217530E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-1.598657E-3	5.278441E-4	-5.905848E-3	-2.126501E-3	-5.636246E-3	-1.426035E+10	-1.431944E+10	-2.027223E+6	5.908770E+7	-1.189426E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.911066E-1	7.255593E+8	5.665780E-1	1.665617E+10	6.151330E-1	7.469363E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.895626E-2	4.855502E-2	-2.402639E-2	-1.959875E-2	2.468654E-2	-1.585966E+10	-1.590923E+10	-2.137701E+7	4.957273E+7	-1.324697E+11
5.377630E+2	6.620975E-1	1.930852E+10	7.048229E-1	8.547805E+8	6.573652E-1	1.911864E+10	6.434515E-1	7.788000E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	4.272539E-2	-1.391367E-2	6.137144E-2	5.663906E-2	4.141109E-2	-1.845374E+10	-1.833984E+10	7.598050E+7	-1.138987E+8	-1.533919E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.160960E-1	9.812252E+8	7.992983E-1	2.296837E+10	8.173153E-1	9.744295E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.917886E-2	1.801700E-2	-1.219299E-3	1.161860E-3	1.536568E-2	-2.200078E+10	-2.199395E+10	6.795766E+6	-6.833159E+6	-1.830696E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.008425E+0	1.199777E+9	9.783389E-1	2.782460E+10	9.902509E-1	1.169015E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	3.808388E-2	1.191199E-2	1.817397E-2	2.617189E-2	3.378150E-2	-2.650758E+10	-2.665558E+10	3.076291E+7	1.480060E+8	-2.205977E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.200455E+0	1.417990E+9	1.218092E+0	3.432757E+10	1.244587E+0	1.455190E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-8.167833E-3	2.649459E-2	-4.413182E-2	-3.466242E-2	-9.299360E-3	-3.278193E+10	-3.287238E+10	-3.720009E+7	9.044863E+7	-2.714088E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.496977E+0	1.754942E+9	1.450166E+0	4.062224E+10	1.435334E+0	1.669817E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	6.477310E-2	-1.483202E-2	6.164321E-2	7.960512E-2	7.223417E-2	-3.853698E+10	-3.895242E+10	8.512542E+7	4.154357E+8	-3.177337E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.687743E+0	1.971718E+9	1.661853E+0	4.636394E+10	1.688146E+0	1.954278E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	2.107027E-2	2.629351E-2	-4.036689E-4	-5.223244E-3	4.490155E-2	-4.470886E+10	-4.440966E+10	1.743963E+7	-2.991994E+8	-3.648537E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.894237E+0	2.206367E+9	1.860707E+0	5.175757E+10	1.811983E+0	2.093618E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	3.270957E-2	-4.872373E-2	8.225409E-2	8.143330E-2	6.187494E-2	-4.978351E+10	-4.966395E+10	1.127493E+8	-1.195568E+8	-4.057534E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.026423E+0	2.356576E+9	1.992860E+0	5.534203E+10	2.004563E+0	2.310307E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	3.521799E-2	1.170337E-2	2.186002E-2	2.351461E-2	6.178525E-2	-5.316668E+10	-5.303173E+10	4.626959E+7	-1.349533E+8	-4.343127E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.036650E+0	2.368198E+9	2.051388E+0	5.692953E+10	2.058247E+0	2.370711E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-1.916709E-3	6.858635E-3	-2.159614E-2	-8.775344E-3	2.382009E-2	-5.444555E+10	-5.455882E+10	-2.512647E+6	1.132670E+8	-4.447610E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.987308E+0	2.312128E+9	1.968549E+0	5.468265E+10	1.978117E+0	2.280549E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	2.342642E-2	9.567262E-3	9.191701E-3	1.385916E-2	4.549479E-2	-5.246664E+10	-5.240210E+10	3.157889E+7	-6.454099E+7	-4.294033E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.875467E+0	2.185037E+9	1.887911E+0	5.249544E+10	1.894917E+0	2.186935E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-2.962603E-3	7.006568E-3	-1.945077E-2	-9.969171E-3	1.750555E-2	-5.026537E+10	-5.030851E+10	-1.897252E+6	4.314124E+7	-4.113308E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.806413E+0	2.106569E+9	1.773670E+0	4.939681E+10	1.790867E+0	2.069858E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	3.689067E-2	1.719712E-2	1.554647E-2	1.969356E-2	4.966826E-2	-4.737641E+10	-4.732695E+10	3.671071E+7	-4.945616E+7	-3.894409E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.722813E+0	2.011570E+9	1.748142E+0	4.870441E+10	1.797898E+0	2.077770E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-2.640804E-2	4.975627E-2	-7.508475E-2	-7.616431E-2	3.828465E-4	-4.691826E+10	-4.662664E+10	-6.619930E+7	-2.916177E+8	-3.820882E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.709051E+0	1.995932E+9	1.666597E+0	4.649262E+10	1.693335E+0	1.960116E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	4.452863E-2	2.673793E-2	1.571624E-2	1.779070E-2	6.046197E-2	-4.462607E+10	-4.453250E+10	3.581533E+7	-9.356677E+7	-3.660770E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.562770E+0	1.829706E+9	1.586004E+0	4.430666E+10	1.610564E+0	1.866984E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-2.363177E-2	2.455995E-2	-4.779443E-2	-4.819172E-2	-5.419288E-3	-4.266371E+10	-4.243968E+10	-3.727838E+7	-2.240293E+8	-3.487930E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.412849E+0	1.659343E+9	1.438838E+0	4.031497E+10	1.484831E+0	1.725510E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-1.812795E-2	4.599361E-2	-7.198227E-2	-6.412155E-2	-5.789722E-3	-3.859914E+10	-3.858946E+10	-6.616711E+7	-9.685470E+6	-3.165044E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.234323E+0	1.456476E+9	1.235653E+0	3.480389E+10	1.221706E+0	1.429445E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-4.596130E-3	-1.394794E-2	1.261733E-2	9.351808E-3	5.943458E-3	-3.356893E+10	-3.337444E+10	2.703129E+7	-1.944881E+8	-2.754127E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.070815E+0	1.270674E+9	1.082552E+0	3.065122E+10	1.126868E+0	1.322735E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-2.626565E-2	4.431659E-2	-5.605358E-2	-7.058224E-2	-1.099027E-2	-2.989000E+10	-2.932849E+10	-5.206088E+7	-5.615133E+8	-2.437855E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.050561E+0	1.247659E+9	9.839121E-1	2.797576E+10	9.967824E-1	1.176364E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	6.503413E-2	1.287039E-2	5.377878E-2	5.216375E-2	6.502121E-2	-2.687348E+10	-2.679940E+10	7.129519E+7	-7.407993E+7	-2.229149E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.335157E-1	1.114655E+9	9.472593E-1	2.698161E+10	9.310276E-1	1.102377E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-4.018326E-3	-1.623163E-2	2.488101E-3	1.221331E-2	-1.159439E-2	-2.569880E+10	-2.587923E+10	1.227750E+7	1.804331E+8	-2.142728E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.896174E-1	1.178406E+9	9.884908E-1	2.809995E+10	1.000906E+0	1.181004E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	8.779052E-3	1.241554E-2	-1.128896E-2	-3.636487E-3	5.249964E-3	-2.681497E+10	-2.691895E+10	-2.598287E+6	1.039750E+8	-2.227296E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.166592E+0	1.379510E+9	1.134844E+0	3.206957E+10	1.144425E+0	1.342489E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	3.597992E-2	9.581346E-3	2.216694E-2	2.639858E-2	3.718118E-2	-3.069481E+10	-3.072708E+10	3.702064E+7	3.226239E+7	-2.540092E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.305551E+0	1.537416E+9	1.276795E+0	3.591978E+10	1.310686E+0	1.529564E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	3.235044E-2	3.389109E-2	-5.134534E-3	-1.540651E-3	4.013738E-2	-3.442208E+10	-3.439022E+10	7.851898E+6	-3.186110E+7	-2.833699E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.424571E+0	1.672664E+9	1.409843E+0	3.952854E+10	1.434377E+0	1.668740E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	2.331597E-2	2.453343E-2	-9.805390E-3	-1.217459E-3	1.760270E-2	-3.777599E+10	-3.785980E+10	3.924375E+6	8.381103E+7	-3.139582E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.515121E+0	1.775560E+9	1.488668E+0	4.166655E+10	1.476888E+0	1.716573E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	2.631246E-2	-1.178012E-2	3.823305E-2	3.809258E-2	3.419613E-2	-4.005869E+10	-3.994998E+10	5.898704E+7	-1.087134E+8	-3.299070E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.622944E+0	1.898085E+9	1.550458E+0	4.334252E+10	1.643429E+0	1.903963E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	7.615286E-2	9.297093E-2	-2.048459E-2	-1.681807E-2	7.992231E-2	-4.151606E+10	-4.143856E+10	-5.878222E+6	-7.749934E+7	-3.432623E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.573462E+0	1.841855E+9	1.581880E+0	4.419480E+10	1.601636E+0	1.856938E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	3.577149E-3	1.975585E-2	-2.817421E-2	-1.617870E-2	1.373113E-2	-4.220151E+10	-4.233786E+10	-1.508263E+7	1.363485E+8	-3.469450E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.596148E+0	1.867635E+9	1.549909E+0	4.332763E+10	1.548497E+0	1.797147E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	4.385262E-2	-1.412111E-3	4.765133E-2	4.526473E-2	2.836072E-2	-4.169648E+10	-4.153048E+10	7.048851E+7	-1.659964E+8	-3.486679E+11
