Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	7.854383E-2	1.397796E+8	5.913359E-2	2.892458E+9	5.652416E-2	1.174801E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.962942E-2	-2.609429E-3	2.201967E-2	2.223885E-2	1.870778E-2	-2.733562E+9	-2.774978E+9	2.229959E+7	4.141585E+7	-2.310474E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.413515E-2	1.460259E+8	7.795134E-2	3.402863E+9	7.540119E-2	1.383401E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	6.399509E-3	-2.550142E-3	8.733953E-3	8.949651E-3	5.004505E-3	-3.240145E+9	-3.264522E+9	7.685836E+6	2.437700E+7	-2.728626E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.249649E-1	1.916386E+8	1.220812E-1	4.599822E+9	1.186780E-1	1.861631E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	4.926824E-3	-3.403167E-3	6.286935E-3	8.329991E-3	3.359756E-3	-4.347166E+9	-4.413659E+9	5.475483E+6	6.649290E+7	-3.645947E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.911060E-1	2.655275E+8	1.926268E-1	6.513271E+9	2.065170E-1	2.832295E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-3.867177E-3	1.389026E-2	-1.541105E-2	-1.775743E-2	-3.098282E-3	-6.315062E+9	-6.230041E+9	-1.770206E+7	-8.502117E+7	-5.214273E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.675399E-1	4.626291E+8	3.344040E-1	1.035878E+10	3.343084E-1	4.244453E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.514259E-2	-9.559230E-5	3.323155E-2	3.523818E-2	3.078407E-2	-9.862414E+9	-9.934331E+9	3.818387E+7	7.191720E+7	-8.288552E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.853467E-1	7.059501E+8	6.028570E-1	1.764018E+10	5.579634E-1	6.715950E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	-7.911650E-3	-4.489360E-2	2.738330E-2	3.698195E-2	-1.261824E-2	-1.672688E+10	-1.696859E+10	3.435504E+7	2.417091E+8	-1.393359E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.731551E-1	1.139187E+9	9.463956E-1	2.695818E+10	9.694585E-1	1.126317E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.004212E-2	2.306294E-2	3.696553E-3	6.979188E-3	2.822910E-2	-2.582627E+10	-2.583186E+10	1.286949E+7	5.588617E+6	-2.142083E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.327194E+0	1.534698E+9	1.337771E+0	3.757369E+10	1.279273E+0	1.468678E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-4.211614E-3	-5.849815E-2	4.792053E-2	5.428653E-2	2.326073E-3	-3.601072E+10	-3.610501E+10	6.602027E+7	9.428977E+7	-2.962766E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.677811E+0	1.926388E+9	1.689891E+0	4.712445E+10	1.664986E+0	1.894910E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	6.165930E-3	-2.490506E-2	1.282493E-2	3.107099E-2	1.270766E-2	-4.488969E+10	-4.522954E+10	3.147766E+7	3.398454E+8	-3.697310E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.867863E+0	2.138702E+9	1.954339E+0	5.429720E+10	1.874379E+0	2.126298E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-8.414912E-2	-7.996012E-2	-6.515776E-3	-4.189003E-3	-5.857443E-2	-5.231664E+10	-5.217090E+10	1.240337E+7	-1.457343E+8	-4.262394E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.068133E+0	2.362432E+9	2.066145E+0	5.732978E+10	2.048876E+0	2.319127E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	1.265107E-2	-1.726873E-2	1.925752E-2	2.991980E-2	4.769525E-2	-5.491221E+10	-5.501065E+10	4.330585E+7	9.844431E+7	-4.464179E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.896992E+0	2.171243E+9	1.971388E+0	5.475965E+10	1.946501E+0	2.205998E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-6.397598E-2	-2.488692E-2	-4.950952E-2	-3.908906E-2	-3.674534E-2	-5.252813E+10	-5.255365E+10	-3.475459E+7	2.552825E+7	-4.277913E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.704260E+0	1.955935E+9	1.758387E+0	4.898230E+10	1.729502E+0	1.966202E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-4.788921E-2	-2.888576E-2	-2.524138E-2	-1.900345E-2	-2.130935E-2	-4.705367E+10	-4.701610E+10	-1.026767E+7	-3.757203E+7	-3.828251E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.378332E+0	1.591827E+9	1.439726E+0	4.033906E+10	1.386045E+0	1.586666E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-5.309309E-2	-5.368089E-2	-7.712933E-3	5.877927E-4	-4.849522E-2	-3.867887E+10	-3.875240E+10	5.160934E+6	7.352170E+7	-3.183492E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.201325E+0	1.394085E+9	1.233953E+0	3.475777E+10	1.223693E+0	1.407259E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-3.725418E-2	-1.026013E-2	-2.236744E-2	-2.699405E-2	-2.455145E-2	-3.362207E+10	-3.335051E+10	-1.317342E+7	-2.715685E+8	-2.749320E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.011668E+0	1.182211E+9	1.044499E+0	2.961911E+10	1.033048E+0	1.196587E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-4.352045E-2	-1.145170E-2	-2.138016E-2	-3.206875E-2	-3.591413E-2	-2.883700E+10	-2.842252E+10	-1.437582E+7	-4.144843E+8	-2.364460E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.790299E-1	1.034036E+9	9.098213E-1	2.596615E+10	9.319266E-1	1.084843E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-2.675972E-2	2.210528E-2	-5.289670E-2	-4.886500E-2	-2.512072E-2	-2.491446E+10	-2.488131E+10	-5.080702E+7	-3.314904E+7	-2.054634E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.925052E-1	8.256613E+8	6.893351E-1	1.998578E+10	7.264610E-1	8.577932E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-2.613123E-3	3.712588E-2	-3.395584E-2	-3.973901E-2	-1.703381E-4	-1.938259E+10	-1.912799E+10	-3.213193E+7	-2.546011E+8	-1.597725E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.860947E-1	7.067857E+8	5.522184E-1	1.626668E+10	5.515999E-1	6.645631E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	3.777526E-2	-6.185009E-4	3.449476E-2	3.839376E-2	3.306600E-2	-1.550157E+10	-1.560212E+10	4.222260E+7	1.005464E+8	-1.295820E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.781243E-1	5.861676E+8	4.812663E-1	1.434221E+10	4.959483E-1	6.030653E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-8.994594E-3	1.468199E-2	-1.782393E-2	-2.367658E-2	-6.410624E-3	-1.395464E+10	-1.373914E+10	-1.689773E+7	-2.154953E+8	-1.148365E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.781067E-1	5.861478E+8	4.710910E-1	1.406622E+10	4.538553E-1	5.565505E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.146812E-2	-1.723571E-2	2.425142E-2	2.870382E-2	7.749189E-3	-1.339662E+10	-1.350967E+10	2.959739E+7	1.130460E+8	-1.117594E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.319516E-1	6.463003E+8	5.033497E-1	1.494119E+10	5.041507E-1	6.121294E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	3.238130E-2	8.010412E-4	2.780092E-2	3.158026E-2	2.834371E-2	-1.423377E+10	-1.432906E+10	3.417086E+7	9.528579E+7	-1.189160E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.410056E-1	6.564149E+8	5.665780E-1	1.665617E+10	5.703075E-1	6.852359E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-2.114471E-2	3.729550E-3	-2.930190E-2	-2.487426E-2	-2.541443E-2	-1.592880E+10	-1.597093E+10	-2.882107E+7	4.212867E+7	-1.325389E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.929908E-1	8.262038E+8	6.573652E-1	1.911864E+10	6.882959E-1	8.156188E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	3.089329E-2	3.093070E-2	4.694978E-3	-3.740586E-5	2.957899E-2	-1.848231E+10	-1.830302E+10	1.058499E+7	-1.792942E+8	-1.534205E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.829183E-1	9.266655E+8	7.992983E-1	2.296837E+10	7.828807E-1	9.201397E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-1.399885E-2	-1.641765E-2	3.764415E-5	2.418803E-3	-1.781202E-2	-2.205534E+10	-2.204824E+10	6.525828E+6	-7.103097E+6	-1.831241E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.002218E+0	1.171655E+9	9.783389E-1	2.782460E+10	9.955648E-1	1.155166E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	3.187742E-2	1.722587E-2	6.653624E-3	1.465155E-2	2.757505E-2	-2.653570E+10	-2.666943E+10	1.648864E+7	1.337317E+8	-2.206258E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.189052E+0	1.380374E+9	1.218092E+0	3.432757E+10	1.197557E+0	1.378377E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.957112E-2	-2.053578E-2	-8.504749E-3	9.646539E-4	-2.070265E-2	-3.281955E+10	-3.294919E+10	1.997120E+6	1.296458E+8	-2.714464E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.419746E+0	1.638092E+9	1.450166E+0	4.062224E+10	1.356263E+0	1.553756E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.245792E-2	-9.390264E-2	6.348281E-2	8.144472E-2	-4.996848E-3	-3.865383E+10	-3.906848E+10	8.433651E+7	4.146468E+8	-3.178506E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.656434E+0	1.902506E+9	1.661853E+0	4.636394E+10	1.650986E+0	1.879439E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-1.023816E-2	-1.086651E-2	5.447923E-3	6.283478E-4	1.359311E-2	-4.477807E+10	-4.448450E+10	2.306720E+7	-2.935719E+8	-3.649229E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.800787E+0	2.063769E+9	1.860707E+0	5.175757E+10	1.794641E+0	2.038184E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-6.074067E-2	-6.606619E-2	6.146296E-3	5.325513E-3	-3.157531E-2	-4.992611E+10	-4.971939E+10	2.558448E+7	-2.067217E+8	-4.058960E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.915689E+0	2.192131E+9	1.992860E+0	5.534203E+10	1.926210E+0	2.183574E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-7.551602E-2	-6.665022E-2	-1.052040E-2	-8.865803E-3	-4.894876E-2	-5.333113E+10	-5.315846E+10	8.556390E+6	-1.726665E+8	-4.344772E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.991514E+0	2.276838E+9	2.051388E+0	5.692953E+10	1.995490E+0	2.260133E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-4.705301E-2	-5.589762E-2	-3.976181E-3	8.844610E-3	-2.131621E-2	-5.453691E+10	-5.466939E+10	1.670496E+7	1.324846E+8	-4.448523E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.927879E+0	2.205748E+9	1.968549E+0	5.468265E+10	1.910797E+0	2.166543E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-3.600339E-2	-5.775196E-2	1.708112E-2	2.174857E-2	-1.393502E-2	-5.257302E+10	-5.251611E+10	3.920482E+7	-5.691507E+7	-4.295097E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.831740E+0	2.098348E+9	1.887911E+0	5.249544E+10	1.811672E+0	2.057004E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.668896E-2	-7.623934E-2	2.006878E-2	2.955038E-2	-2.622080E-2	-5.035206E+10	-5.043844E+10	4.134381E+7	8.638229E+7	-4.114175E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.683043E+0	1.932232E+9	1.773670E+0	4.939681E+10	1.707545E+0	1.941939E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-8.647937E-2	-6.612445E-2	-2.450201E-2	-2.035492E-2	-7.370179E-2	-4.755075E+10	-4.745487E+10	-9.707185E+6	-9.587406E+7	-3.896153E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.720492E+0	1.974067E+9	1.748142E+0	4.870441E+10	1.661238E+0	1.890767E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-2.872995E-2	-8.690432E-2	5.925393E-2	5.817437E-2	-1.939060E-3	-4.695576E+10	-4.681364E+10	8.330008E+7	-1.421183E+8	-3.821257E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.561409E+0	1.796350E+9	1.666597E+0	4.649262E+10	1.575325E+0	1.795830E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.031130E-1	-9.127191E-2	-1.391552E-2	-1.184107E-2	-8.717964E-2	-4.482565E+10	-4.469679E+10	5.205799E+5	-1.288615E+8	-3.662766E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.555516E+0	1.789766E+9	1.586004E+0	4.430666E+10	1.558081E+0	1.776774E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-3.088581E-2	-2.792321E-2	-2.565311E-3	-2.962597E-3	-1.267333E-2	-4.270365E+10	-4.252989E+10	1.299186E+7	-1.737591E+8	-3.488330E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.362386E+0	1.574013E+9	1.438838E+0	4.031497E+10	1.422092E+0	1.626499E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-6.859070E-2	-1.674575E-2	-5.970567E-2	-5.184495E-2	-5.625247E-2	-3.868447E+10	-3.868847E+10	-5.248641E+7	3.995232E+6	-3.165897E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.189163E+0	1.380498E+9	1.235653E+0	3.480389E+10	1.204189E+0	1.385707E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-4.975645E-2	-3.146397E-2	-1.502697E-2	-1.829249E-2	-3.921687E-2	-3.364491E+10	-3.341818E+10	-5.208915E+6	-2.267283E+8	-2.754887E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.041430E+0	1.215459E+9	1.082552E+0	3.065122E+10	1.154229E+0	1.330498E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-5.565065E-2	7.167757E-2	-1.127996E-1	-1.273282E-1	-4.037527E-2	-2.994522E+10	-2.932072E+10	-1.150389E+8	-6.244913E+8	-2.438407E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.990623E-1	1.168129E+9	9.839121E-1	2.797576E+10	9.887589E-1	1.147645E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	1.353522E-2	4.846885E-3	1.030337E-2	8.688338E-3	1.352230E-2	-2.695301E+10	-2.682812E+10	2.048362E+7	-1.248915E+8	-2.229944E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.478101E-1	1.110873E+9	9.472593E-1	2.698161E+10	9.379376E-1	1.091485E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	1.027605E-2	-9.321722E-3	9.872564E-3	1.959777E-2	2.699982E-3	-2.570258E+10	-2.589012E+10	1.938781E+7	1.875434E+8	-2.142766E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.864096E-1	1.153994E+9	9.884908E-1	2.809995E+10	9.658804E-1	1.122363E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	5.571278E-3	-2.261041E-2	2.052921E-2	2.818169E-2	2.042190E-3	-2.683938E+10	-2.697759E+10	3.163068E+7	1.382040E+8	-2.227540E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.050842E+0	1.225974E+9	1.134844E+0	3.206957E+10	1.093998E+0	1.263940E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-7.976987E-2	-4.084536E-2	-4.315614E-2	-3.892451E-2	-7.856861E-2	-3.084835E+10	-3.080563E+10	-3.796564E+7	-4.272389E+7	-2.541627E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.274114E+0	1.475401E+9	1.276795E+0	3.591978E+10	1.250271E+0	1.436629E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	9.132274E-4	-2.652329E-2	2.384263E-2	2.743651E-2	8.700160E-3	-3.448410E+10	-3.448316E+10	3.877116E+7	-9.418410E+5	-2.834319E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.386476E+0	1.600925E+9	1.409843E+0	3.952854E+10	1.405188E+0	1.607820E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-1.477963E-2	-4.655625E-3	-1.871194E-2	-1.012401E-2	-2.049291E-2	-3.784773E+10	-3.792072E+10	-6.895028E+6	7.299162E+7	-3.140299E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.429452E+0	1.648935E+9	1.488668E+0	4.166655E+10	1.487657E+0	1.698952E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-5.935654E-2	-1.011319E-3	-5.820475E-2	-5.834522E-2	-5.147288E-2	-4.018532E+10	-3.996760E+10	-5.001685E+7	-2.177173E+8	-3.300337E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.470183E+0	1.694437E+9	1.550458E+0	4.334252E+10	1.566678E+0	1.786274E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-7.660900E-2	1.621940E-2	-9.649493E-2	-9.282841E-2	-7.283955E-2	-4.171970E+10	-4.155624E+10	-9.183686E+7	-1.634580E+8	-3.434659E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.518343E+0	1.748239E+9	1.581880E+0	4.419480E+10	1.589205E+0	1.811168E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-5.154192E-2	7.324953E-3	-7.086238E-2	-5.886687E-2	-4.138794E-2	-4.229513E+10	-4.238363E+10	-6.292927E+7	8.850191E+7	-3.470386E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.597925E+0	1.837143E+9	1.549909E+0	4.332763E+10	1.574001E+0	1.794367E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	4.562893E-2	2.409227E-2	2.392326E-2	2.153666E-2	3.013703E-2	-4.172697E+10	-4.153326E+10	4.277585E+7	-1.937091E+8	-3.486984E+11
