Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	9.431130E-1	2.696546E+10	9.259593E-1	1.103774E+9	9.463956E-1	2.695818E+10	9.441768E-1	1.117407E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	-1.715369E-2	-2.218777E-3	-1.821755E-2	-1.493491E-2	-1.896671E-2	-2.586169E+10	-2.584077E+10	-1.363295E+7	-2.091382E+7	-2.142437E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.308104E+0	1.537584E+9	1.337771E+0	3.757369E+10	1.341241E+0	1.566449E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-2.330130E-2	3.469848E-3	-3.313715E-2	-2.677114E-2	-1.676361E-2	-3.600783E+10	-3.600724E+10	-2.886507E+7	-5.955748E+5	-2.962737E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.684322E+0	1.964665E+9	1.689891E+0	4.712445E+10	1.730205E+0	2.006329E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	1.267656E-2	4.031320E-2	-4.588271E-2	-2.763664E-2	1.921829E-2	-4.485142E+10	-4.511812E+10	-4.166400E+7	2.667038E+8	-3.696927E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.937951E+0	2.252585E+9	1.954339E+0	5.429720E+10	2.006885E+0	2.319229E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.406055E-2	5.254682E-2	-6.893414E-2	-6.660736E-2	1.151414E-2	-5.220276E+10	-5.197797E+10	-6.664415E+7	-2.247818E+8	-4.261255E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.117600E+0	2.456522E+9	2.066145E+0	5.732978E+10	2.073969E+0	2.395093E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	6.211790E-2	7.824005E-3	4.363162E-2	5.429390E-2	9.716208E-2	-5.481812E+10	-5.493469E+10	6.142815E+7	1.165666E+8	-4.463238E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.965865E+0	2.284272E+9	1.971388E+0	5.475965E+10	2.051993E+0	2.370241E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	4.897151E-3	8.060485E-2	-8.612815E-2	-7.570770E-2	3.212779E-2	-5.241510E+10	-5.238941E+10	-8.596910E+7	-2.568626E+7	-4.276782E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.728711E+0	2.015055E+9	1.758387E+0	4.898230E+10	1.775269E+0	2.057293E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-2.343872E-2	1.688163E-2	-4.655828E-2	-4.032035E-2	3.141133E-3	-4.699455E+10	-4.692501E+10	-4.223746E+7	-6.954182E+7	-3.827660E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.436852E+0	1.683738E+9	1.439726E+0	4.033906E+10	1.467312E+0	1.709023E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	5.426454E-3	2.758574E-2	-3.046001E-2	-2.215928E-2	1.002433E-2	-3.858696E+10	-3.863004E+10	-2.528478E+7	4.307598E+7	-3.182573E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.249120E+0	1.470625E+9	1.233953E+0	3.475777E+10	1.234202E+0	1.445398E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	1.054012E-2	2.490483E-4	1.491768E-2	1.029107E-2	2.324285E-2	-3.354554E+10	-3.331237E+10	2.522712E+7	-2.331680E+8	-2.748554E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.068522E+0	1.265611E+9	1.044499E+0	2.961911E+10	1.070463E+0	1.260225E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	1.333426E-2	2.596387E-2	-1.941024E-3	-1.262961E-2	2.094058E-2	-2.875360E+10	-2.835888E+10	5.386250E+6	-3.947223E+8	-2.363626E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.404600E-1	1.120236E+9	9.098213E-1	2.596615E+10	9.264126E-1	1.097318E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	3.467042E-2	1.659133E-2	1.404739E-2	1.807909E-2	3.630942E-2	-2.482826E+10	-2.486884E+10	2.291786E+7	4.057584E+7	-2.053772E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.300276E-1	8.813532E+8	6.893351E-1	1.998578E+10	7.196194E-1	8.634544E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	3.490928E-2	3.028433E-2	1.040813E-2	4.624955E-3	3.735207E-2	-1.932689E+10	-1.912232E+10	1.789882E+7	-2.045703E+8	-1.597168E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.382017E-1	6.635931E+8	5.522184E-1	1.626668E+10	5.611543E-1	6.842455E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.011772E-2	8.935891E-3	-2.295261E-2	-1.905361E-2	-1.482698E-2	-1.554477E+10	-1.558244E+10	-2.065246E+7	3.767137E+7	-1.296252E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.792647E-1	5.966880E+8	4.812663E-1	1.434221E+10	4.938969E-1	6.081838E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-7.854177E-3	1.263064E-2	-1.463216E-2	-2.048482E-2	-5.270206E-3	-1.394412E+10	-1.373402E+10	-1.149585E+7	-2.100935E+8	-1.148260E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.645839E-1	5.800223E+8	4.710910E-1	1.406622E+10	5.148314E-1	6.318587E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-2.054673E-3	4.374041E-2	-5.024749E-2	-4.579508E-2	-5.773600E-3	-1.340275E+10	-1.343436E+10	-5.183639E+7	3.161222E+7	-1.117655E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.104687E-1	6.321106E+8	5.033497E-1	1.494119E+10	5.194627E-1	6.370963E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.089833E-2	1.611301E-2	-8.994021E-3	-5.214674E-3	6.860745E-3	-1.424796E+10	-1.430409E+10	-4.985695E+6	5.612923E+7	-1.189302E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.622737E-1	6.909194E+8	5.665780E-1	1.665617E+10	6.028028E-1	7.313460E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.233288E-4	3.622486E-2	-4.052917E-2	-3.610154E-2	-4.146394E-3	-1.589430E+10	-1.592482E+10	-4.042654E+7	3.052320E+7	-1.325043E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.683746E-1	8.113649E+8	6.573652E-1	1.911864E+10	6.805975E-1	8.193243E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	6.277029E-3	2.323231E-2	-1.222289E-2	-1.695528E-2	4.962727E-3	-1.849715E+10	-1.829932E+10	-7.959363E+6	-1.978385E+8	-1.534353E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.025151E-1	9.636409E+8	7.992983E-1	2.296837E+10	8.061214E-1	9.612798E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	5.597984E-3	6.823058E-3	-3.606233E-3	-1.225074E-3	1.784810E-3	-2.201836E+10	-2.200710E+10	2.361110E+6	-1.126781E+7	-1.830871E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.957538E-1	1.183005E+9	9.783389E-1	2.782460E+10	1.000932E+0	1.181592E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.541275E-2	2.259323E-2	-5.178409E-3	2.819515E-3	2.111038E-2	-2.652435E+10	-2.664301E+10	1.412688E+6	1.186557E+8	-2.206145E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.196619E+0	1.411026E+9	1.218092E+0	3.432757E+10	1.221430E+0	1.430954E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.200432E-2	3.337471E-3	-2.481120E-2	-1.534180E-2	-1.313585E-2	-3.278889E+10	-3.289661E+10	-1.992782E+7	1.077209E+8	-2.714158E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.440078E+0	1.687401E+9	1.450166E+0	4.062224E+10	1.444437E+0	1.683153E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	7.874287E-3	-5.729383E-3	-4.358242E-3	1.360367E-2	1.533536E-2	-3.860453E+10	-3.893908E+10	4.247669E+6	3.345579E+8	-3.178012E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.677196E+0	1.956576E+9	1.661853E+0	4.636394E+10	1.663003E+0	1.930330E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	1.052382E-2	1.150033E-3	1.419336E-2	9.373788E-3	3.435510E-2	-4.472400E+10	-4.443361E+10	2.624568E+7	-2.903934E+8	-3.648688E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.845290E+0	2.147396E+9	1.860707E+0	5.175757E+10	1.849457E+0	2.141192E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.623720E-2	-1.125024E-2	-4.166185E-3	-4.986968E-3	1.292816E-2	-4.984248E+10	-4.961638E+10	6.204411E+6	-2.261017E+8	-4.058123E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.963224E+0	2.281274E+9	1.992860E+0	5.534203E+10	2.035621E+0	2.351725E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-2.798131E-2	4.276079E-2	-7.239668E-2	-7.074209E-2	-1.414047E-3	-5.324198E+10	-5.299031E+10	-7.045146E+7	-2.516743E+8	-4.343880E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.016689E+0	2.341968E+9	2.051388E+0	5.692953E+10	1.991192E+0	2.301481E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-2.187804E-2	-6.019553E-2	2.549670E-2	3.831749E-2	3.858754E-3	-5.447178E+10	-5.462805E+10	4.048609E+7	1.562657E+8	-4.447872E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.962199E+0	2.280111E+9	1.968549E+0	5.468265E+10	1.986859E+0	2.296581E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-1.682711E-3	1.830992E-2	-2.466008E-2	-1.999263E-2	2.038567E-2	-5.249866E+10	-5.238607E+10	-1.647034E+7	-1.125902E+8	-4.294353E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.901234E+0	2.210903E+9	1.887911E+0	5.249544E+10	1.916248E+0	2.216727E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	2.280426E-2	2.833739E-2	-1.501473E-2	-5.533125E-3	4.327242E-2	-5.023950E+10	-5.027872E+10	-5.824090E+6	3.921440E+7	-4.113049E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.775827E+0	2.068541E+9	1.773670E+0	4.939681E+10	1.827324E+0	2.116162E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	6.304187E-3	5.365408E-2	-5.149698E-2	-4.734990E-2	1.908177E-2	-4.741444E+10	-4.728065E+10	-4.762039E+7	-1.337873E+8	-3.894789E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.758653E+0	2.049046E+9	1.748142E+0	4.870441E+10	1.771864E+0	2.053442E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	9.431617E-3	2.372222E-2	-1.321104E-2	-1.429061E-2	3.622250E-2	-4.688078E+10	-4.665097E+10	-4.396385E+6	-2.298148E+8	-3.820507E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.680256E+0	1.960050E+9	1.666597E+0	4.649262E+10	1.694932E+0	1.966440E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	1.573369E-2	2.833530E-2	-1.467606E-2	-1.260161E-2	3.166704E-2	-4.466195E+10	-4.452618E+10	-6.389731E+6	-1.357718E+8	-3.661129E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.612897E+0	1.883584E+9	1.586004E+0	4.430666E+10	1.600702E+0	1.859875E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	2.649524E-2	1.469773E-2	1.219480E-2	1.179751E-2	4.470773E-2	-4.260983E+10	-4.244679E+10	2.370947E+7	-1.630415E+8	-3.487391E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.406357E+0	1.649120E+9	1.438838E+0	4.031497E+10	1.435748E+0	1.673327E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-2.461982E-2	-3.089576E-3	-2.939096E-2	-2.153024E-2	-1.228159E-2	-3.860937E+10	-3.864164E+10	-2.420670E+7	3.227495E+7	-3.165146E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.249328E+0	1.470862E+9	1.235653E+0	3.480389E+10	1.208987E+0	1.416882E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	1.040940E-2	-2.666675E-2	4.034167E-2	3.707615E-2	2.094899E-2	-3.355455E+10	-3.338701E+10	5.398011E+7	-1.675393E+8	-2.753983E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.078277E+0	1.276685E+9	1.082552E+0	3.065122E+10	1.077581E+0	1.268274E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.880295E-2	-4.970959E-3	6.966679E-4	-1.383199E-2	-3.527565E-3	-2.988399E+10	-2.938295E+10	8.411105E+6	-5.010413E+8	-2.437795E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.019982E+0	1.210509E+9	9.839121E-1	2.797576E+10	9.744159E-1	1.151605E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	3.445492E-2	-9.496203E-3	4.556615E-2	4.395112E-2	3.444200E-2	-2.691063E+10	-2.682416E+10	5.890393E+7	-8.647119E+7	-2.229520E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.650686E-1	1.148171E+9	9.472593E-1	2.698161E+10	9.387999E-1	1.111327E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	2.753448E-2	-8.459338E-3	2.626862E-2	3.599382E-2	1.995842E-2	-2.566528E+10	-2.587028E+10	3.684453E+7	2.050001E+8	-2.142393E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.001817E+0	1.189888E+9	9.884908E-1	2.809995E+10	1.013139E+0	1.195397E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	2.097912E-2	2.464850E-2	-1.132185E-2	-3.669381E-3	1.745003E-2	-2.680349E+10	-2.690455E+10	-5.508928E+6	1.010644E+8	-2.227181E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.138324E+0	1.344850E+9	1.134844E+0	3.206957E+10	1.175855E+0	1.379413E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	7.711607E-3	4.101098E-2	-3.753101E-2	-3.329937E-2	8.912865E-3	-3.072947E+10	-3.069015E+10	-3.456296E+7	-3.932121E+7	-2.540439E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.271867E+0	1.496448E+9	1.276795E+0	3.591978E+10	1.289605E+0	1.508053E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-1.333549E-3	1.281031E-2	-1.773774E-2	-1.414385E-2	6.453383E-3	-3.446305E+10	-3.441173E+10	-1.160537E+7	-5.131837E+7	-2.834108E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.434013E+0	1.680515E+9	1.409843E+0	3.952854E+10	1.418048E+0	1.653310E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	3.275703E-2	8.204471E-3	1.596463E-2	2.455256E-2	2.704375E-2	-3.776814E+10	-3.787523E+10	2.720485E+7	1.070915E+8	-3.139504E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.503367E+0	1.759246E+9	1.488668E+0	4.166655E+10	1.506360E+0	1.753182E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	1.455819E-2	1.769131E-2	-2.992647E-3	-3.133117E-3	2.244186E-2	-4.007501E+10	-3.991337E+10	6.063720E+6	-1.616367E+8	-3.299233E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.566923E+0	1.831394E+9	1.550458E+0	4.334252E+10	1.575965E+0	1.831899E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	2.013132E-2	2.550644E-2	-9.041642E-3	-5.375121E-3	2.390077E-2	-4.158275E+10	-4.151062E+10	-5.042729E+5	-7.212539E+7	-3.433290E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.576031E+0	1.841733E+9	1.581880E+0	4.419480E+10	1.594952E+0	1.853371E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	6.145891E-3	1.307175E-2	-1.892137E-2	-6.925861E-3	1.629987E-2	-4.220163E+10	-4.234142E+10	-1.163820E+7	1.397930E+8	-3.469451E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.602944E+0	1.872285E+9	1.549909E+0	4.332763E+10	1.554109E+0	1.807182E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	5.064795E-2	4.199420E-3	4.883512E-2	4.644853E-2	3.515604E-2	-4.169183E+10	-4.152045E+10	6.510344E+7	-1.713815E+8	-3.486633E+11
