Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.932583E-1	1.743283E+10	6.332380E-1	7.745545E+8	6.028570E-1	1.764018E+10	6.142546E-1	7.410399E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.997966E-2	1.139760E-2	1.898341E-2	2.858206E-2	3.527307E-2	-1.665827E+10	-1.689914E+10	3.351468E+7	2.408687E+8	-1.392673E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.787581E-1	1.169499E+9	9.463956E-1	2.695818E+10	9.487792E-1	1.114704E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.564513E-2	2.383594E-3	2.997890E-2	3.326154E-2	3.383211E-2	-2.579596E+10	-2.584348E+10	5.479462E+7	4.751375E+7	-2.141780E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.347256E+0	1.590708E+9	1.337771E+0	3.757369E+10	1.350396E+0	1.563311E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	1.585105E-2	1.262491E-2	-3.139870E-3	3.226134E-3	2.238873E-2	-3.595471E+10	-3.601038E+10	2.739727E+7	5.566676E+7	-2.962206E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.655909E+0	1.943512E+9	1.689891E+0	4.712445E+10	1.714952E+0	1.970520E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-1.573604E-2	2.506014E-2	-5.904224E-2	-4.079617E-2	-9.194308E-3	-4.487257E+10	-4.515393E+10	-2.700786E+7	2.813599E+8	-3.697138E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.900943E+0	2.223596E+9	1.954339E+0	5.429720E+10	1.899326E+0	2.176466E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-5.106896E-2	-5.501252E-2	1.616793E-3	3.943566E-3	-2.549427E-2	-5.223174E+10	-5.212074E+10	4.712946E+7	-1.110082E+8	-4.261545E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.000164E+0	2.337010E+9	2.066145E+0	5.732978E+10	2.090559E+0	2.390073E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-5.531795E-2	2.441414E-2	-9.039437E-2	-7.973209E-2	-2.027377E-2	-5.493763E+10	-5.493971E+10	-5.306322E+7	2.075245E+6	-4.464434E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.938979E+0	2.267073E+9	1.971388E+0	5.475965E+10	1.961840E+0	2.246295E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-2.198878E-2	-9.547864E-3	-2.286137E-2	-1.244092E-2	5.241861E-3	-5.243230E+10	-5.251336E+10	2.077786E+7	8.106070E+7	-4.276954E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.703230E+0	1.997602E+9	1.758387E+0	4.898230E+10	1.774986E+0	2.037578E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-4.891930E-2	1.659826E-2	-7.175549E-2	-6.551756E-2	-2.233944E-2	-4.701200E+10	-4.694472E+10	-3.997627E+7	-6.728063E+7	-3.827835E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.434421E+0	1.690341E+9	1.439726E+0	4.033906E+10	1.380758E+0	1.597226E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	2.995388E-3	-5.896751E-2	5.366217E-2	6.196289E-2	7.593259E-3	-3.858036E+10	-3.874184E+10	9.311513E+7	1.614759E+8	-3.182507E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.211729E+0	1.435794E+9	1.233953E+0	3.475777E+10	1.238206E+0	1.437994E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-2.685093E-2	4.252774E-3	-2.647709E-2	-3.110370E-2	-1.414820E-2	-3.358037E+10	-3.331977E+10	-2.199815E+6	-2.605949E+8	-2.748903E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.050320E+0	1.251297E+9	1.044499E+0	2.961911E+10	1.041427E+0	1.218191E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-4.868416E-3	-3.072893E-3	8.893063E-3	-1.795523E-3	2.737897E-3	-2.876792E+10	-2.840091E+10	3.310531E+7	-3.670032E+8	-2.363770E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.820394E-1	1.058945E+9	9.098213E-1	2.596615E+10	8.879465E-1	1.046754E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-2.375018E-2	-2.187478E-2	-5.907093E-3	-1.875399E-3	-2.211118E-2	-2.488955E+10	-2.491940E+10	1.219120E+7	2.984918E+7	-2.054385E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.531756E-1	7.973441E+8	6.893351E-1	1.998578E+10	6.621959E-1	7.945904E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-4.194269E-2	-2.713917E-2	-9.020344E-3	-1.480351E-2	-3.949990E-2	-1.941090E+10	-1.919119E+10	2.753665E+6	-2.197155E+8	-1.598008E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.493663E-1	6.786856E+8	5.522184E-1	1.626668E+10	5.875764E-1	7.112404E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.046880E-3	3.535800E-2	-3.821012E-2	-3.431112E-2	-3.662385E-3	-1.552967E+10	-1.555544E+10	-3.255473E+7	2.576911E+7	-1.296101E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.797274E-1	5.990853E+8	4.812663E-1	1.434221E+10	4.732385E-1	5.835247E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-7.391520E-3	-8.027779E-3	6.488915E-3	6.362592E-4	-4.807549E-3	-1.394172E+10	-1.375868E+10	1.556062E+7	-1.830370E+8	-1.148236E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.609299E-1	5.775990E+8	4.710910E-1	1.406622E+10	4.654541E-1	5.748296E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-5.708689E-3	-5.636859E-3	-4.524237E-3	-7.183014E-5	-9.427616E-3	-1.340517E+10	-1.349139E+10	2.769399E+6	8.621801E+7	-1.117679E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.983308E-1	6.203499E+8	5.033497E-1	1.494119E+10	4.719987E-1	5.821399E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-1.239490E-3	-3.135094E-2	2.633210E-2	3.011145E-2	-5.277078E-3	-1.425972E+10	-1.435905E+10	3.820995E+7	9.932488E+7	-1.189420E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.528312E-1	6.826461E+8	5.665780E-1	1.665617E+10	6.006442E-1	7.258371E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-9.319151E-3	3.406627E-2	-4.781306E-2	-4.338542E-2	-1.358887E-2	-1.590257E+10	-1.593033E+10	-4.319100E+7	2.775874E+7	-1.325126E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.478042E-1	7.912043E+8	6.573652E-1	1.911864E+10	6.773136E-1	8.114769E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-1.429336E-2	1.994847E-2	-2.950944E-2	-3.424183E-2	-1.560766E-2	-1.851731E+10	-1.830716E+10	-2.027257E+7	-2.101517E+8	-1.534555E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.034865E-1	9.691559E+8	7.992983E-1	2.296837E+10	8.057543E-1	9.549453E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	6.569320E-3	6.456009E-3	-2.267848E-3	1.133107E-4	2.756146E-3	-2.201285E+10	-2.201343E+10	1.421058E+7	5.816512E+5	-1.830816E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.728389E-1	1.162733E+9	9.783389E-1	2.782460E+10	9.953242E-1	1.166695E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.497924E-3	1.698530E-2	-2.248530E-2	-1.448738E-2	-1.804450E-3	-2.654462E+10	-2.665790E+10	-3.962105E+6	1.132809E+8	-2.206347E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.231315E+0	1.458182E+9	1.218092E+0	3.432757E+10	1.247598E+0	1.448486E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	2.269215E-2	2.950587E-2	-1.628312E-2	-6.813720E-3	2.156062E-2	-3.274174E+10	-3.287908E+10	9.696924E+6	1.373456E+8	-2.713686E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.470351E+0	1.731411E+9	1.450166E+0	4.062224E+10	1.474459E+0	1.701889E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	3.814688E-2	2.429270E-2	-4.107732E-3	1.385418E-2	4.560795E-2	-3.856052E+10	-3.892035E+10	2.952177E+7	3.598321E+8	-3.177572E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.636003E+0	1.920758E+9	1.661853E+0	4.636394E+10	1.646784E+0	1.894377E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.066965E-2	-1.506828E-2	-1.078179E-2	-1.560137E-2	-6.838371E-3	-4.475982E+10	-4.446956E+10	2.638071E+7	-2.902584E+8	-3.649046E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.872729E+0	2.191346E+9	1.860707E+0	5.175757E+10	1.911105E+0	2.189623E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	1.120128E-2	5.039806E-2	-3.837600E-2	-3.919679E-2	4.036664E-2	-4.979853E+10	-4.956795E+10	1.722715E+6	-2.305834E+8	-4.057684E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.992614E+0	2.328380E+9	1.992860E+0	5.534203E+10	2.031717E+0	2.324347E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	1.409126E-3	3.885706E-2	-3.910253E-2	-3.744794E-2	2.797639E-2	-5.319488E+10	-5.301769E+10	4.033215E+6	-1.771896E+8	-4.343409E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.969154E+0	2.301565E+9	2.051388E+0	5.692953E+10	1.987897E+0	2.275400E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-6.941265E-2	-6.349114E-2	-1.874230E-2	-5.921509E-3	-4.367586E-2	-5.451218E+10	-5.465413E+10	2.616468E+7	1.419443E+8	-4.448276E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.932832E+0	2.260046E+9	1.968549E+0	5.468265E+10	1.941102E+0	2.223131E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-3.105006E-2	-2.744696E-2	-8.270552E-3	-3.603098E-3	-8.981685E-3	-5.251872E+10	-5.245952E+10	3.691573E+7	-5.920415E+7	-4.294554E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.817534E+0	2.128256E+9	1.887911E+0	5.249544E+10	1.881486E+0	2.156539E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-6.089523E-2	-6.424767E-3	-6.395207E-2	-5.447047E-2	-4.042708E-2	-5.032215E+10	-5.033891E+10	-2.828315E+7	1.675533E+7	-4.113876E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.724107E+0	2.021465E+9	1.773670E+0	4.939681E+10	1.837568E+0	2.107483E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-4.541520E-2	6.389864E-2	-1.134609E-1	-1.093138E-1	-3.263762E-2	-4.746151E+10	-4.728933E+10	-8.601761E+7	-1.721845E+8	-3.895260E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.691585E+0	1.984291E+9	1.748142E+0	4.870441E+10	1.729244E+0	1.986484E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-5.763634E-2	-1.889820E-2	-3.765858E-2	-3.873814E-2	-3.084546E-2	-4.694554E+10	-4.671793E+10	-2.193232E+6	-2.276116E+8	-3.821155E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.596112E+0	1.875161E+9	1.666597E+0	4.649262E+10	1.723669E+0	1.980258E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-6.841044E-2	5.707245E-2	-1.275573E-1	-1.254829E-1	-5.247709E-2	-4.474684E+10	-4.451236E+10	-1.050965E+8	-2.344786E+8	-3.661978E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.553785E+0	1.826779E+9	1.586004E+0	4.430666E+10	1.608544E+0	1.851663E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-3.261716E-2	2.254000E-2	-5.475988E-2	-5.515716E-2	-1.440468E-2	-4.266663E+10	-4.245500E+10	-2.488397E+7	-2.116349E+8	-3.487959E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.400446E+0	1.651506E+9	1.438838E+0	4.031497E+10	1.426386E+0	1.648192E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-3.053091E-2	-1.245143E-2	-2.594020E-2	-1.807949E-2	-1.819269E-2	-3.860698E+10	-3.866678E+10	3.314425E+6	5.979607E+7	-3.165122E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.265072E+0	1.496768E+9	1.235653E+0	3.480389E+10	1.253079E+0	1.454607E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	2.615330E-2	1.742522E-2	1.199360E-2	8.728078E-3	3.669289E-2	-3.352864E+10	-3.334928E+10	4.216115E+7	-1.793583E+8	-2.753724E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.068905E+0	1.272541E+9	1.082552E+0	3.065122E+10	1.061799E+0	1.240947E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-2.817526E-2	-2.075308E-2	7.106473E-3	-7.422184E-3	-1.289988E-2	-2.988813E+10	-2.941028E+10	3.159368E+7	-4.778587E+8	-2.437837E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.004187E+0	1.198565E+9	9.839121E-1	2.797576E+10	9.477833E-1	1.113592E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	1.865954E-2	-3.612875E-2	5.640332E-2	5.478829E-2	1.864661E-2	-2.692257E+10	-2.686217E+10	8.497294E+7	-6.040219E+7	-2.229639E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.233427E-1	1.106157E+9	9.472593E-1	2.698161E+10	9.416265E-1	1.106715E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-1.419141E-2	-5.632819E-3	-1.828380E-2	-8.558589E-3	-2.176748E-2	-2.570729E+10	-2.587489E+10	-5.579863E+5	1.675976E+8	-2.142813E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.471022E-1	1.133315E+9	9.884908E-1	2.809995E+10	9.845175E-1	1.154624E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-3.373610E-2	-3.973248E-3	-3.741532E-2	-2.976285E-2	-3.726519E-2	-2.686006E+10	-2.694533E+10	-2.130919E+7	8.526412E+7	-2.227747E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.135347E+0	1.348486E+9	1.134844E+0	3.206957E+10	1.166106E+0	1.357458E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	4.734580E-3	3.126190E-2	-3.075896E-2	-2.652732E-2	5.935838E-3	-3.072584E+10	-3.071211E+10	-8.971796E+6	-1.373005E+7	-2.540402E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.235317E+0	1.462757E+9	1.276795E+0	3.591978E+10	1.295785E+0	1.502310E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-3.788357E-2	1.899039E-2	-6.046784E-2	-5.687396E-2	-3.009664E-2	-3.449674E+10	-3.441747E+10	-3.955324E+7	-7.926624E+7	-2.834445E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.402579E+0	1.653944E+9	1.409843E+0	3.952854E+10	1.439619E+0	1.662973E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	1.323244E-3	2.977548E-2	-3.704017E-2	-2.845224E-2	-4.390034E-3	-3.779471E+10	-3.786557E+10	-9.028710E+6	7.085794E+7	-3.139769E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.468460E+0	1.729249E+9	1.488668E+0	4.166655E+10	1.499458E+0	1.729813E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-2.034912E-2	1.078943E-2	-3.099809E-2	-3.113856E-2	-1.246546E-2	-4.010501E+10	-3.993674E+10	-5.640414E+5	-1.682645E+8	-3.299533E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.541040E+0	1.812211E+9	1.550458E+0	4.334252E+10	1.620199E+0	1.864682E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-5.751924E-3	6.974134E-2	-7.915978E-2	-7.549326E-2	-1.982473E-3	-4.160193E+10	-4.147784E+10	-5.247060E+7	-1.240917E+8	-3.433482E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.537108E+0	1.807717E+9	1.581880E+0	4.419480E+10	1.599122E+0	1.841139E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-3.277672E-2	1.724234E-2	-6.201456E-2	-5.001905E-2	-2.262273E-2	-4.223565E+10	-4.235366E+10	-3.342175E+7	1.180094E+8	-3.469791E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.559509E+0	1.833322E+9	1.549909E+0	4.332763E+10	1.581694E+0	1.821671E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	7.213128E-3	3.178466E-2	-2.218494E-2	-2.457153E-2	-8.278776E-3	-4.173079E+10	-4.150596E+10	1.165135E+7	-2.248336E+8	-3.487022E+11
