Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.952012E+0	5.445534E+10	1.980118E+0	2.312277E+9	1.954339E+0	5.429720E+10	1.922127E+0	2.238031E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	2.810603E-2	-3.221123E-2	5.799049E-2	6.031727E-2	5.368072E-2	-5.214306E+10	-5.205917E+10	7.424653E+7	-8.389115E+7	-4.260658E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.959216E+0	2.288376E+9	2.066145E+0	5.732978E+10	2.048405E+0	2.381729E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-9.626604E-2	-1.773928E-2	-8.918903E-2	-7.852676E-2	-6.122186E-2	-5.498626E+10	-5.494805E+10	-9.335330E+7	-3.821484E+7	-4.464920E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.993423E+0	2.327492E+9	1.971388E+0	5.475965E+10	1.922317E+0	2.238247E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	3.245499E-2	-4.907095E-2	7.110549E-2	8.152594E-2	5.968563E-2	-5.237188E+10	-5.252140E+10	8.924497E+7	1.495278E+8	-4.276350E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.713181E+0	2.007027E+9	1.758387E+0	4.898230E+10	1.713290E+0	2.000384E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-3.896849E-2	-4.509754E-2	-1.088812E-4	6.129051E-3	-1.238864E-2	-4.700258E+10	-4.698192E+10	6.643474E+6	-2.066089E+7	-3.827740E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.452563E+0	1.709003E+9	1.439726E+0	4.033906E+10	1.394922E+0	1.638096E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	2.113802E-2	-4.480429E-2	5.764158E-2	6.594231E-2	2.573589E-2	-3.856170E+10	-3.870097E+10	7.090723E+7	1.392680E+8	-3.182320E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.175696E+0	1.392397E+9	1.233953E+0	3.475777E+10	1.224062E+0	1.443666E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-6.288402E-2	-9.890618E-3	-4.836679E-2	-5.299340E-2	-5.018129E-2	-3.362376E+10	-3.331410E+10	-5.126935E+7	-3.096645E+8	-2.749337E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.005305E+0	1.197550E+9	1.044499E+0	2.961911E+10	9.887876E-1	1.175935E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-4.988319E-2	-5.571180E-2	1.651720E-2	5.828611E-3	-4.227688E-2	-2.882166E+10	-2.844317E+10	2.161522E+7	-3.784933E+8	-2.364307E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.933693E-1	1.069549E+9	9.098213E-1	2.596615E+10	8.934811E-1	1.067481E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-1.242033E-2	-1.634020E-2	-1.118275E-4	3.919867E-3	-1.078133E-2	-2.487895E+10	-2.489867E+10	2.067906E+6	1.972589E+7	-2.054279E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.736724E-1	8.183187E+8	6.893351E-1	1.998578E+10	6.808451E-1	8.255110E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-2.144590E-2	-8.490046E-3	-7.172688E-3	-1.295586E-2	-1.900312E-2	-1.938993E+10	-1.916027E+10	-7.192299E+6	-2.296615E+8	-1.597799E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.243702E-1	6.475872E+8	5.522184E-1	1.626668E+10	5.914412E-1	7.237737E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-2.394928E-2	3.922274E-2	-6.707102E-2	-6.317202E-2	-2.865855E-2	-1.556077E+10	-1.554291E+10	-7.618642E+7	-1.786259E+7	-1.296412E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.663858E-1	5.812805E+8	4.812663E-1	1.434221E+10	4.890061E-1	6.072074E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-2.073308E-2	7.739846E-3	-2.262027E-2	-2.847293E-2	-1.814911E-2	-1.395952E+10	-1.373500E+10	-2.592698E+7	-2.245246E+8	-1.148414E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.840662E-1	6.014985E+8	4.710910E-1	1.406622E+10	4.703658E-1	5.859957E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.742765E-2	-7.251630E-4	1.370041E-2	1.815282E-2	1.370873E-2	-1.338127E+10	-1.348022E+10	1.550282E+7	9.895143E+7	-1.117440E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.185034E-1	6.408785E+8	5.033497E-1	1.494119E+10	4.987776E-1	6.183270E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.893311E-2	-4.572028E-3	1.972579E-2	2.350514E-2	1.489552E-2	-1.423919E+10	-1.432286E+10	2.255148E+7	8.366641E+7	-1.189214E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.649513E-1	6.939929E+8	5.665780E-1	1.665617E+10	5.661915E-1	6.950407E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.800948E-3	-3.864555E-4	-1.240235E-3	3.187404E-3	-1.468775E-3	-1.589122E+10	-1.596113E+10	-1.047806E+6	6.990193E+7	-1.325013E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.655078E-1	8.089823E+8	6.573652E-1	1.911864E+10	6.566572E-1	7.979863E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	3.410272E-3	-7.079878E-4	8.850643E-3	4.118259E-3	2.095969E-3	-1.849954E+10	-1.832065E+10	1.099595E+7	-1.788832E+8	-1.534377E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.148307E-1	9.797374E+8	7.992983E-1	2.296837E+10	8.080205E-1	9.702306E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.791353E-2	8.722225E-3	6.810148E-3	9.191307E-3	1.410036E-2	-2.200227E+10	-2.199814E+10	9.506761E+6	-4.122164E+6	-1.830710E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.373027E-1	1.119788E+9	9.783389E-1	2.782460E+10	9.967614E-1	1.185009E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-3.303830E-2	1.842242E-2	-5.945864E-2	-5.146072E-2	-3.734068E-2	-2.658757E+10	-2.663959E+10	-6.522091E+7	5.202214E+7	-2.206777E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.196809E+0	1.416541E+9	1.218092E+0	3.432757E+10	1.233770E+0	1.454713E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.181378E-2	1.567734E-2	-3.696053E-2	-2.749112E-2	-1.294531E-2	-3.278338E+10	-3.287286E+10	-3.817182E+7	8.947690E+7	-2.714103E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.414549E+0	1.665533E+9	1.450166E+0	4.062224E+10	1.426450E+0	1.673973E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.765534E-2	-2.371637E-2	-1.190088E-2	6.061030E-3	-1.019427E-2	-3.862639E+10	-3.894826E+10	-8.440776E+6	3.218695E+8	-3.178231E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.629092E+0	1.910869E+9	1.661853E+0	4.636394E+10	1.669285E+0	1.950308E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.758040E-2	7.432337E-3	-4.019316E-2	-4.501274E-2	-1.374912E-2	-4.476971E+10	-4.441363E+10	-3.943949E+7	-3.560786E+8	-3.649145E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.852414E+0	2.166244E+9	1.860707E+0	5.175757E+10	1.828128E+0	2.131064E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-9.113413E-3	-3.257884E-2	2.428621E-2	2.346543E-2	2.005195E-2	-4.982363E+10	-4.962651E+10	3.518045E+7	-1.971257E+8	-4.057935E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.994797E+0	2.329064E+9	1.992860E+0	5.534203E+10	2.007310E+0	2.334965E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	3.592314E-3	1.445070E-2	-1.251298E-2	-1.085838E-2	3.015957E-2	-5.319419E+10	-5.300707E+10	-5.901175E+6	-1.871240E+8	-4.343402E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.046398E+0	2.388071E+9	2.051388E+0	5.692953E+10	2.014483E+0	2.343127E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	7.830927E-3	-3.690467E-2	3.191481E-2	4.473560E-2	3.356772E-2	-5.442568E+10	-5.458640E+10	4.494330E+7	1.607230E+8	-4.447411E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.950738E+0	2.278680E+9	1.968549E+0	5.468265E+10	1.990360E+0	2.315676E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-1.314438E-2	2.181011E-2	-3.962194E-2	-3.495449E-2	8.924002E-3	-5.250009E+10	-5.236698E+10	-3.699561E+7	-1.331155E+8	-4.294368E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.858906E+0	2.173668E+9	1.887911E+0	5.249544E+10	1.884725E+0	2.195469E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-1.952366E-2	-3.185990E-3	-2.581927E-2	-1.633767E-2	9.444985E-4	-5.027674E+10	-5.029998E+10	-2.180099E+7	2.323750E+7	-4.113421E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.755954E+0	2.055939E+9	1.773670E+0	4.939681E+10	1.766424E+0	2.060848E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-1.356894E-2	-7.245242E-3	-1.047079E-2	-6.323700E-3	-7.913584E-4	-4.742704E+10	-4.733596E+10	-4.909329E+6	-9.107620E+7	-3.894915E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.791578E+0	2.096676E+9	1.748142E+0	4.870441E+10	1.772348E+0	2.067589E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	4.235617E-2	2.420639E-2	1.922934E-2	1.814978E-2	6.914706E-2	-4.683315E+10	-4.663682E+10	2.908668E+7	-1.963317E+8	-3.820031E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.664438E+0	1.951288E+9	1.666597E+0	4.649262E+10	1.629421E+0	1.904945E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-8.490750E-5	-3.717579E-2	3.501642E-2	3.709088E-2	1.584844E-2	-4.467071E+10	-4.458767E+10	4.634254E+7	-8.303956E+7	-3.661217E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.621241E+0	1.901892E+9	1.586004E+0	4.430666E+10	1.586781E+0	1.856422E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	3.483955E-2	7.763169E-4	3.446052E-2	3.406323E-2	5.305203E-2	-4.259152E+10	-4.245024E+10	4.546903E+7	-1.412819E+8	-3.487208E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.437147E+0	1.691374E+9	1.438838E+0	4.031497E+10	1.412830E+0	1.658474E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	6.169682E-3	-2.600799E-2	2.431695E-2	3.217767E-2	1.850791E-2	-3.856711E+10	-3.865649E+10	3.289942E+7	8.938106E+7	-3.164724E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.246618E+0	1.473499E+9	1.235653E+0	3.480389E+10	1.225512E+0	1.445316E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	7.699523E-3	-1.014115E-2	2.110619E-2	1.784067E-2	1.823911E-2	-3.355191E+10	-3.335857E+10	2.818312E+7	-1.933363E+8	-2.753957E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.053838E+0	1.253049E+9	1.082552E+0	3.065122E+10	1.064955E+0	1.262610E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-4.324224E-2	-1.759663E-2	-1.111695E-2	-2.564560E-2	-2.796685E-2	-2.990763E+10	-2.938861E+10	-9.560433E+6	-5.190128E+8	-2.438032E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.695850E-1	1.156703E+9	9.839121E-1	2.797576E+10	9.629420E-1	1.146524E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-1.594209E-2	-2.097004E-2	6.642981E-3	5.027952E-3	-1.595501E-2	-2.696443E+10	-2.682924E+10	1.017962E+7	-1.351955E+8	-2.230058E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.350937E-1	1.117262E+9	9.472593E-1	2.698161E+10	9.362884E-1	1.116193E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-2.440395E-3	-1.097088E-2	-1.194725E-3	8.530481E-3	-1.001646E-2	-2.569619E+10	-2.586541E+10	1.068323E+6	1.692239E+8	-2.142702E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.956599E-1	1.186521E+9	9.884908E-1	2.809995E+10	1.010842E+0	1.201031E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	1.482161E-2	2.235096E-2	-1.518182E-2	-7.529347E-3	1.129253E-2	-2.680686E+10	-2.689892E+10	-1.451053E+7	9.206277E+7	-2.227215E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.095599E+0	1.300804E+9	1.134844E+0	3.206957E+10	1.120237E+0	1.325518E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-3.501300E-2	-1.460655E-2	-2.463809E-2	-2.040646E-2	-3.381174E-2	-3.077352E+10	-3.074405E+10	-2.471395E+7	-2.947220E+7	-2.540879E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.277286E+0	1.508569E+9	1.276795E+0	3.591978E+10	1.273010E+0	1.499367E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	4.085284E-3	-3.784491E-3	4.275892E-3	7.869774E-3	1.187222E-2	-3.445093E+10	-3.442042E+10	9.202083E+6	-3.051091E+7	-2.833987E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.376288E+0	1.621781E+9	1.409843E+0	3.952854E+10	1.382006E+0	1.623399E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-2.496708E-2	-2.783726E-2	-5.717750E-3	2.870181E-3	-3.068036E-2	-3.782688E+10	-3.790515E+10	-1.618051E+6	7.826860E+7	-3.140091E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.463004E+0	1.720942E+9	1.488668E+0	4.166655E+10	1.470104E+0	1.723649E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-2.580475E-2	-1.856460E-2	-7.099677E-3	-7.240147E-3	-1.792108E-2	-4.011331E+10	-3.994290E+10	-2.706992E+6	-1.704074E+8	-3.299616E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.539659E+0	1.808600E+9	1.550458E+0	4.334252E+10	1.546654E+0	1.810760E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-7.132780E-3	-3.804018E-3	-6.995284E-3	-3.328763E-3	-3.363329E-3	-4.160554E+10	-4.153176E+10	-2.160681E+6	-7.378180E+7	-3.433518E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.565604E+0	1.838269E+9	1.581880E+0	4.419480E+10	1.574641E+0	1.842608E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-4.280276E-3	-7.239515E-3	-9.036267E-3	2.959238E-3	5.873707E-3	-4.220510E+10	-4.235219E+10	-4.338520E+6	1.470927E+8	-3.469486E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.489459E+0	1.751194E+9	1.549909E+0	4.332763E+10	1.554160E+0	1.819301E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-6.283729E-2	4.250560E-3	-6.470125E-2	-6.708785E-2	-7.832919E-2	-4.181292E+10	-4.150833E+10	-6.810728E+7	-3.045922E+8	-3.487844E+11
