Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397810E+2	2.038567E+0	5.681375E+10	2.067467E+0	2.362884E+9	2.051388E+0	5.692953E+10	2.017580E+0	2.297795E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	2.890005E-2	-3.380759E-2	4.988685E-2	6.270764E-2	5.463684E-2	-5.445086E+10	-5.463173E+10	6.508922E+7	1.808689E+8	-4.447663E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.943219E+0	2.224142E+9	1.968549E+0	5.468265E+10	1.972082E+0	2.247223E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-2.066314E-2	3.532662E-3	-2.886326E-2	-2.419580E-2	1.405235E-3	-5.255463E+10	-5.243543E+10	-2.308072E+7	-1.192006E+8	-4.294913E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.829773E+0	2.097464E+9	1.887911E+0	5.249544E+10	1.890344E+0	2.156371E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.865613E-2	2.433024E-3	-6.057076E-2	-5.108916E-2	-2.818798E-2	-5.035294E+10	-5.033907E+10	-5.890720E+7	-1.386871E+7	-4.114183E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.764187E+0	2.024228E+9	1.773670E+0	4.939681E+10	1.753113E+0	2.003839E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-5.335393E-3	-2.055607E-2	1.107359E-2	1.522068E-2	7.442190E-3	-4.745875E+10	-4.739297E+10	2.038817E+7	-6.577871E+7	-3.895233E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.691420E+0	1.942973E+9	1.748142E+0	4.870441E+10	1.752237E+0	2.002865E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-5.780124E-2	4.095229E-3	-6.081690E-2	-6.189647E-2	-3.101035E-2	-4.698686E+10	-4.670154E+10	-5.989249E+7	-2.853109E+8	-3.821568E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.644108E+0	1.890142E+9	1.666597E+0	4.649262E+10	1.677381E+0	1.919663E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-2.041447E-2	1.078429E-2	-3.327322E-2	-3.119877E-2	-4.481130E-3	-4.473186E+10	-4.457295E+10	-2.952104E+7	-1.589031E+8	-3.661828E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.607093E+0	1.848809E+9	1.586004E+0	4.430666E+10	1.601041E+0	1.834810E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	2.069089E-2	1.503615E-2	6.052026E-3	5.654741E-3	3.890338E-2	-4.264460E+10	-4.247185E+10	1.399860E+7	-1.727524E+8	-3.487739E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.440365E+0	1.662633E+9	1.438838E+0	4.031497E+10	1.451675E+0	1.668790E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	9.387795E-3	1.283697E-2	-1.130989E-2	-3.449173E-3	2.172602E-2	-3.859585E+10	-3.864618E+10	-6.156842E+6	5.032480E+7	-3.165011E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.212868E+0	1.408600E+9	1.235653E+0	3.480389E+10	1.216071E+0	1.406916E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-2.605077E-2	-1.958252E-2	-3.202724E-3	-6.468242E-3	-1.551118E-2	-3.361681E+10	-3.339697E+10	1.684026E+6	-2.198354E+8	-2.754606E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.084386E+0	1.265131E+9	1.082552E+0	3.065122E+10	1.059776E+0	1.233195E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.269464E-2	-2.277531E-2	2.460933E-2	1.008067E-2	2.580742E-3	-2.989554E+10	-2.941803E+10	3.193622E+7	-4.775162E+8	-2.437911E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.836801E-1	1.152679E+9	9.839121E-1	2.797576E+10	9.436190E-1	1.104086E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-1.846990E-3	-4.029306E-2	4.006110E-2	3.844607E-2	-1.859914E-3	-2.696846E+10	-2.687167E+10	4.859285E+7	-9.678228E+7	-2.230098E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.413984E-1	1.105465E+9	9.472593E-1	2.698161E+10	9.737541E-1	1.137581E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	3.864328E-3	2.649479E-2	-3.235567E-2	-2.263046E-2	-3.711738E-3	-2.570799E+10	-2.584403E+10	-3.211594E+7	1.360396E+8	-2.142820E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.689204E-1	1.136197E+9	9.884908E-1	2.809995E+10	9.551571E-1	1.116910E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-1.191788E-2	-3.333363E-2	1.376328E-2	2.141575E-2	-1.544697E-2	-2.685718E+10	-2.698304E+10	1.928688E+7	1.258602E+8	-2.227718E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.120844E+0	1.305842E+9	1.134844E+0	3.206957E+10	1.126157E+0	1.306976E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-9.768333E-3	-8.687028E-3	-5.312942E-3	-1.081305E-3	-8.567075E-3	-3.076848E+10	-3.076259E+10	-1.134861E+6	-5.893112E+6	-2.540829E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.263918E+0	1.465605E+9	1.276795E+0	3.591978E+10	1.290980E+0	1.490177E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-9.282712E-3	1.418498E-2	-2.706158E-2	-2.346769E-2	-1.495780E-3	-3.449389E+10	-3.442961E+10	-2.457250E+7	-6.428550E+7	-2.834417E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.400913E+0	1.618579E+9	1.409843E+0	3.952854E+10	1.389574E+0	1.599765E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-3.427357E-4	-2.026971E-2	1.133904E-2	1.992698E-2	-6.056014E-3	-3.783008E+10	-3.792878E+10	1.881452E+7	9.870117E+7	-3.140123E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.495222E+0	1.723889E+9	1.488668E+0	4.166655E+10	1.504334E+0	1.727321E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	6.413166E-3	1.566552E-2	-9.111880E-3	-9.252350E-3	1.429683E-2	-4.011037E+10	-3.993923E+10	-3.431566E+6	-1.711320E+8	-3.299587E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.501088E+0	1.730439E+9	1.550458E+0	4.334252E+10	1.537899E+0	1.764628E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-4.570372E-2	-1.255949E-2	-3.681075E-2	-3.314423E-2	-4.193427E-2	-4.168370E+10	-4.157789E+10	-3.418871E+7	-1.058098E+8	-3.434299E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.581412E+0	1.820133E+9	1.581880E+0	4.419480E+10	1.608420E+0	1.843012E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	1.152716E-2	2.653947E-2	-2.700781E-2	-1.501231E-2	2.168115E-2	-4.222323E+10	-4.235178E+10	-2.287955E+7	1.285516E+8	-3.469667E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.512386E+0	1.743056E+9	1.549909E+0	4.332763E+10	1.495224E+0	1.717196E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-3.990954E-2	-5.468476E-2	1.716182E-2	1.477522E-2	-5.540144E-2	-4.182106E+10	-4.161043E+10	2.585997E+7	-2.106250E+8	-3.487925E+11
