Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	5.271077E-2	1.095374E+8	5.913359E-2	2.892458E+9	5.764427E-2	1.174017E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-6.203635E-3	-1.489320E-3	-4.933497E-3	-4.714315E-3	-7.125271E-3	-2.763804E+9	-2.775056E+9	-7.864274E+6	1.125199E+7	-2.313498E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.269556E-2	1.421594E+8	7.795134E-2	3.402863E+9	8.212431E-2	1.444248E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	4.959922E-3	4.172974E-3	5.712494E-4	7.869475E-4	3.564918E-3	-3.244012E+9	-3.258438E+9	-2.265377E+6	1.442579E+7	-2.729013E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.255455E-1	1.887781E+8	1.220812E-1	4.599822E+9	1.228158E-1	1.893434E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	5.507389E-3	7.346126E-4	2.729720E-3	4.772777E-3	3.940320E-3	-4.350026E+9	-4.410478E+9	-5.653368E+5	6.045208E+7	-3.646233E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.117280E-1	2.825405E+8	1.926268E-1	6.513271E+9	1.943157E-1	2.682709E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.675489E-2	1.688919E-3	1.741236E-2	1.506597E-2	1.752379E-2	-6.298049E+9	-6.245000E+9	1.426958E+7	-5.304953E+7	-5.212572E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.336910E-1	4.152303E+8	3.344040E-1	1.035878E+10	3.269279E-1	4.146593E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.293646E-3	-7.476065E-3	6.763080E-3	8.769711E-3	-3.064869E-3	-9.909812E+9	-9.944117E+9	5.709732E+5	3.430430E+7	-8.293292E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.876461E-1	6.915213E+8	6.028570E-1	1.764018E+10	6.176327E-1	7.355634E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	-5.612163E-3	1.477572E-2	-2.998653E-2	-2.038788E-2	-1.031876E-2	-1.674131E+10	-1.690462E+10	-4.404216E+7	1.633119E+8	-1.393503E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.776182E-1	1.115792E+9	9.463956E-1	2.695818E+10	9.442913E-1	1.096156E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.450522E-2	-2.104285E-3	3.332686E-2	3.660950E-2	3.269220E-2	-2.584967E+10	-2.586202E+10	1.963563E+7	1.235476E+7	-2.142317E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.311324E+0	1.478848E+9	1.337771E+0	3.757369E+10	1.287834E+0	1.475388E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-2.008120E-2	-4.993685E-2	2.348965E-2	2.985565E-2	-1.354351E-2	-3.606657E+10	-3.609830E+10	3.460097E+6	3.172959E+7	-2.963325E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.679428E+0	1.879327E+9	1.689891E+0	4.712445E+10	1.633788E+0	1.857280E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	7.782618E-3	-5.610355E-2	4.564010E-2	6.388616E-2	1.432435E-2	-4.493675E+10	-4.526717E+10	2.204720E+7	3.304149E+8	-3.697780E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.858399E+0	2.074039E+9	1.954339E+0	5.429720E+10	1.860196E+0	2.107208E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-9.361269E-2	-9.414241E-2	-1.797054E-3	5.297189E-4	-6.803800E-2	-5.238130E+10	-5.218999E+10	-3.316914E+7	-1.913068E+8	-4.263040E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.994603E+0	2.222222E+9	2.066145E+0	5.732978E+10	1.940401E+0	2.195745E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-6.087949E-2	-1.257433E-1	5.420155E-2	6.486383E-2	-2.583531E-2	-5.505242E+10	-5.513403E+10	2.647686E+7	8.161533E+7	-4.465581E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.936391E+0	2.158891E+9	1.971388E+0	5.475965E+10	1.881277E+0	2.130479E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-2.457657E-2	-9.011151E-2	5.511449E-2	6.553494E-2	2.654070E-3	-5.254048E+10	-5.262917E+10	2.841203E+7	8.869487E+7	-4.278036E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.737735E+0	1.942762E+9	1.758387E+0	4.898230E+10	1.719279E+0	1.951652E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.441432E-2	-3.910861E-2	1.845636E-2	2.469429E-2	1.216553E-2	-4.706684E+10	-4.703065E+10	-8.889390E+6	-3.619375E+7	-3.828383E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.445090E+0	1.624379E+9	1.439726E+0	4.033906E+10	1.374186E+0	1.570710E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	1.366529E-2	-6.553965E-2	7.090422E-2	7.920494E-2	1.826316E-2	-3.864632E+10	-3.876835E+10	5.366915E+7	1.220299E+8	-3.183166E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.237088E+0	1.398083E+9	1.233953E+0	3.475777E+10	1.191395E+0	1.368930E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.491596E-3	-4.255763E-2	4.569265E-2	4.106604E-2	1.121113E-2	-3.361808E+10	-3.338883E+10	2.915229E+7	-2.292428E+8	-2.749280E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.052384E+0	1.197134E+9	1.044499E+0	2.961911E+10	1.026030E+0	1.186386E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-2.803984E-3	-1.846934E-2	2.635394E-2	1.566536E-2	4.802329E-3	-2.882208E+10	-2.843272E+10	1.074721E+7	-3.893613E+8	-2.364311E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.236586E-1	1.057087E+9	9.098213E-1	2.596615E+10	9.045522E-1	1.052289E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	1.786894E-2	-5.269081E-3	1.910633E-2	2.313802E-2	1.950794E-2	-2.489141E+10	-2.491387E+10	4.797468E+6	2.245545E+7	-2.054404E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.809698E-1	7.930529E+8	6.893351E-1	1.998578E+10	6.983193E-1	8.246321E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-1.414847E-2	8.984234E-3	-1.734954E-2	-2.313271E-2	-1.170569E-2	-1.941520E+10	-1.916115E+10	-3.157917E+7	-2.540483E+8	-1.598051E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.602677E-1	6.617348E+8	5.522184E-1	1.626668E+10	5.433508E-1	6.535649E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.194826E-2	-8.867681E-3	1.691694E-2	2.081594E-2	7.238998E-3	-1.554663E+10	-1.561312E+10	8.169970E+6	6.649380E+7	-1.296270E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.531269E-1	5.451708E+8	4.812663E-1	1.434221E+10	4.726215E-1	5.754880E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-3.399205E-2	-8.644742E-3	-1.949465E-2	-2.534731E-2	-3.140808E-2	-1.399563E+10	-1.376672E+10	-3.031727E+7	-2.289149E+8	-1.148775E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.830674E-1	5.777446E+8	4.710910E-1	1.406622E+10	4.703441E-1	5.729740E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.642880E-2	-7.468783E-4	1.272327E-2	1.717567E-2	1.270987E-2	-1.340502E+10	-1.349324E+10	4.770550E+6	8.821916E+7	-1.117678E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.237976E-1	6.220571E+8	5.033497E-1	1.494119E+10	4.792223E-1	5.827745E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	2.422725E-2	-2.412740E-2	4.457530E-2	4.835465E-2	2.018966E-2	-1.425802E+10	-1.435841E+10	3.928258E+7	1.003975E+8	-1.189402E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.906469E-1	6.947860E+8	5.665780E-1	1.665617E+10	5.787452E-1	6.926361E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.849661E-2	1.216719E-2	1.190178E-2	1.632942E-2	2.422688E-2	-1.589043E+10	-1.596353E+10	2.149833E+6	7.309957E+7	-1.325005E+11
5.377630E+2	6.620975E-1	1.930852E+10	7.156149E-1	8.307451E+8	6.573652E-1	1.911864E+10	6.624810E-1	7.850707E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	5.351740E-2	5.115856E-3	5.313393E-2	4.840155E-2	5.220310E-2	-1.847777E+10	-1.833357E+10	4.567439E+7	-1.442048E+8	-1.534160E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.146587E-1	9.384999E+8	7.992983E-1	2.296837E+10	7.916481E-1	9.276561E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.774150E-2	-7.650225E-3	2.301057E-2	2.539173E-2	1.392833E-2	-2.204350E+10	-2.204072E+10	1.084382E+7	-2.785110E+6	-1.831123E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.009989E+0	1.151010E+9	9.783389E-1	2.782460E+10	9.509251E-1	1.103479E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	3.964818E-2	-2.741382E-2	5.906408E-2	6.706201E-2	3.534581E-2	-2.655634E+10	-2.672112E+10	4.753079E+7	1.647738E+8	-2.206465E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.240712E+0	1.402025E+9	1.218092E+0	3.432757E+10	1.152269E+0	1.325740E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	3.208915E-2	-6.582302E-2	8.844277E-2	9.791217E-2	3.095762E-2	-3.279789E+10	-3.300183E+10	7.628569E+7	2.039344E+8	-2.714248E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.399319E+0	1.574582E+9	1.450166E+0	4.062224E+10	1.347229E+0	1.540953E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-3.288506E-2	-1.029368E-1	5.208978E-2	7.005169E-2	-2.542400E-2	-3.871734E+10	-3.908128E+10	3.362942E+7	3.639397E+8	-3.179141E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.632738E+0	1.828530E+9	1.661853E+0	4.636394E+10	1.561067E+0	1.777004E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.393469E-2	-1.007860E-1	7.167093E-2	6.685136E-2	-1.010341E-2	-4.485205E+10	-4.458693E+10	5.152603E+7	-2.651130E+8	-3.649969E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.800912E+0	2.011496E+9	1.860707E+0	5.175757E+10	1.765048E+0	2.002176E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-6.061569E-2	-9.565858E-2	3.586368E-2	3.504289E-2	-3.145032E-2	-4.997838E+10	-4.975540E+10	9.319759E+6	-2.229864E+8	-4.059482E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.021089E+0	2.251037E+9	1.992860E+0	5.534203E+10	1.961081E+0	2.218573E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	2.988338E-2	-3.177872E-2	6.000751E-2	6.166211E-2	5.645064E-2	-5.327222E+10	-5.312346E+10	3.246401E+7	-1.487588E+8	-4.344183E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.014160E+0	2.243499E+9	2.051388E+0	5.692953E+10	1.925535E+0	2.179335E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-2.440738E-2	-1.258526E-1	8.862445E-2	1.014452E-1	1.329412E-3	-5.457025E+10	-5.475019E+10	6.416415E+7	1.799438E+8	-4.448857E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.910891E+0	2.131148E+9	1.968549E+0	5.468265E+10	1.893970E+0	2.144491E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-5.299074E-2	-7.457914E-2	1.692095E-2	2.158840E-2	-3.092237E-2	-5.264762E+10	-5.253816E+10	-1.334293E+7	-1.094628E+8	-4.295843E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.884442E+0	2.102372E+9	1.887911E+0	5.249544E+10	1.820987E+0	2.063926E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	6.012586E-3	-6.692389E-2	6.345487E-2	7.293647E-2	2.648074E-2	-5.034803E+10	-5.043152E+10	3.844646E+7	8.348495E+7	-4.114134E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.675255E+0	1.874787E+9	1.773670E+0	4.939681E+10	1.749701E+0	1.985234E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-9.426783E-2	-2.396896E-2	-7.444596E-2	-7.029888E-2	-8.149025E-2	-4.760819E+10	-4.741158E+10	-1.104473E+8	-1.966142E+8	-3.896727E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.793031E+0	2.002921E+9	1.748142E+0	4.870441E+10	1.687426E+0	1.916490E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	4.380922E-2	-6.071633E-2	1.056051E-1	1.045255E-1	7.060010E-2	-4.692691E+10	-4.678792E+10	8.643170E+7	-1.389867E+8	-3.820969E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.649546E+0	1.846817E+9	1.666597E+0	4.649262E+10	1.585998E+0	1.804526E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.497661E-2	-8.059883E-2	6.354777E-2	6.562222E-2	9.567324E-4	-4.477518E+10	-4.468809E+10	4.229123E+7	-8.709087E+7	-3.662262E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.582991E+0	1.774408E+9	1.586004E+0	4.430666E+10	1.520712E+0	1.732458E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-3.410983E-3	-6.529217E-2	6.227847E-2	6.188118E-2	1.480150E-2	-4.271901E+10	-4.257420E+10	4.195039E+7	-1.448006E+8	-3.488483E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.427026E+0	1.604726E+9	1.438838E+0	4.031497E+10	1.379841E+0	1.576952E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-3.950910E-3	-5.899671E-2	4.718508E-2	5.504580E-2	8.387313E-3	-3.865376E+10	-3.873802E+10	2.777379E+7	8.425544E+7	-3.165590E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.210669E+0	1.369340E+9	1.235653E+0	3.480389E+10	1.295225E+0	1.483547E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-2.825011E-2	5.957199E-2	-8.455659E-2	-8.782211E-2	-1.771053E-2	-3.365607E+10	-3.332034E+10	-1.142067E+8	-3.357262E+8	-2.754999E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.009790E+0	1.150793E+9	1.082552E+0	3.065122E+10	1.069389E+0	1.234250E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-8.729048E-2	-1.316264E-2	-5.959919E-2	-7.412784E-2	-7.201510E-2	-3.000988E+10	-2.941697E+10	-8.345641E+7	-5.929088E+8	-2.439054E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.016544E+0	1.158141E+9	9.839121E-1	2.797576E+10	9.765508E-1	1.131767E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	3.101644E-2	-7.361213E-3	3.999268E-2	3.837765E-2	3.100352E-2	-2.696299E+10	-2.684399E+10	2.637378E+7	-1.190013E+8	-2.230044E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.724454E-1	1.110164E+9	9.472593E-1	2.698161E+10	9.668254E-1	1.121031E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	3.491130E-2	1.956608E-2	5.620012E-3	1.534522E-2	2.733524E-2	-2.570329E+10	-2.586057E+10	-1.086709E+7	1.572885E+8	-2.142773E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.022318E+0	1.164424E+9	9.884908E-1	2.809995E+10	9.795549E-1	1.135083E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	4.148015E-2	-8.935904E-3	4.276358E-2	5.041605E-2	3.795106E-2	-2.682895E+10	-2.696487E+10	2.934052E+7	1.359138E+8	-2.227436E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.136529E+0	1.288679E+9	1.134844E+0	3.206957E+10	1.074920E+0	1.240355E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	5.917031E-3	-5.992364E-2	6.160903E-2	6.584067E-2	7.118289E-3	-3.078565E+10	-3.082921E+10	4.832416E+7	4.356591E+7	-2.541000E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.289979E+0	1.455625E+9	1.276795E+0	3.591978E+10	1.211665E+0	1.391305E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	1.677827E-2	-6.513000E-2	7.831438E-2	8.190826E-2	2.456520E-2	-3.450387E+10	-3.452848E+10	6.432025E+7	2.460725E+7	-2.834517E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.451679E+0	1.631547E+9	1.409843E+0	3.952854E+10	1.368522E+0	1.564457E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	5.042342E-2	-4.132164E-2	8.315712E-2	9.174505E-2	4.471014E-2	-3.781711E+10	-3.796409E+10	6.708996E+7	1.469766E+8	-3.139993E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.417639E+0	1.594513E+9	1.488668E+0	4.166655E+10	1.484058E+0	1.691996E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-7.116986E-2	-4.610122E-3	-6.641927E-2	-6.655974E-2	-6.328620E-2	-4.023974E+10	-3.997456E+10	-9.748259E+7	-2.651830E+8	-3.300881E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.524813E+0	1.711113E+9	1.550458E+0	4.334252E+10	1.582604E+0	1.800779E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-2.197886E-2	3.214590E-2	-5.779129E-2	-5.412477E-2	-1.820941E-2	-4.170303E+10	-4.154174E+10	-8.966573E+7	-1.612869E+8	-3.434493E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.541873E+0	1.729674E+9	1.581880E+0	4.419480E+10	1.565495E+0	1.781892E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.801162E-2	-1.638537E-2	-2.362176E-2	-1.162625E-2	-1.785764E-2	-4.231369E+10	-4.241290E+10	-5.221836E+7	9.921282E+7	-3.470572E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.613297E+0	1.807380E+9	1.549909E+0	4.332763E+10	1.503745E+0	1.713728E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	6.100137E-2	-4.616398E-2	1.095519E-1	1.071653E-1	4.550947E-2	-4.175673E+10	-4.161390E+10	9.365196E+7	-1.428330E+8	-3.487282E+11
