Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	7.430874E-2	1.302579E+8	5.913359E-2	2.892458E+9	5.942019E-2	1.192093E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.539434E-2	2.865981E-4	1.488856E-2	1.510774E-2	1.447270E-2	-2.743084E+9	-2.773249E+9	1.104855E+7	3.016481E+7	-2.311426E+10
5.337580E+2	7.773564E-2	3.386171E+9	9.173598E-2	1.495275E+8	7.795134E-2	3.402863E+9	9.099009E-2	1.536322E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.400034E-2	1.303875E-2	7.458962E-4	9.615944E-4	1.260534E-2	-3.236644E+9	-3.249230E+9	-4.104691E+6	1.258647E+7	-2.728276E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.379258E-1	2.006006E+8	1.220812E-1	4.599822E+9	1.013473E-1	1.649254E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.788767E-2	-2.073392E-2	3.657853E-2	3.862159E-2	1.632060E-2	-4.338204E+9	-4.434896E+9	3.567524E+7	9.669266E+7	-3.645051E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.021822E-1	2.716504E+8	1.926268E-1	6.513271E+9	1.932689E-1	2.651542E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	7.209073E-3	6.421427E-4	8.913317E-3	6.566930E-3	7.977968E-3	-6.308939E+9	-6.248116E+9	6.496248E+6	-6.082286E+7	-5.213661E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.273629E-1	4.100654E+8	3.344040E-1	1.035878E+10	3.028677E-1	3.846576E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	-5.034461E-3	-3.153627E-2	2.449517E-2	2.650180E-2	-9.392976E-3	-9.914977E+9	-9.974118E+9	2.540786E+7	5.914118E+7	-8.293809E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.730206E-1	6.816946E+8	6.028570E-1	1.764018E+10	6.035062E-1	7.124653E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	-2.023775E-2	6.492781E-4	-3.048568E-2	-2.088702E-2	-2.494434E-2	-1.675113E+10	-1.692772E+10	-3.077071E+7	1.765833E+8	-1.393602E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.010150E+0	1.165038E+9	9.463956E-1	2.695818E+10	9.215842E-1	1.059289E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	6.703692E-2	-2.481141E-2	8.856569E-2	9.184833E-2	6.522390E-2	-2.580042E+10	-2.589889E+10	1.057497E+8	9.846884E+7	-2.141825E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.336804E+0	1.526227E+9	1.337771E+0	3.757369E+10	1.301610E+0	1.473657E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	5.399127E-3	-3.616158E-2	3.519470E-2	4.156070E-2	1.193681E-2	-3.601919E+10	-3.610003E+10	5.256983E+7	8.083933E+7	-2.962851E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.634095E+0	1.854948E+9	1.689891E+0	4.712445E+10	1.646344E+0	1.849547E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-3.755058E-2	-4.354699E-2	-1.224966E-2	5.996404E-3	-3.100885E-2	-4.496113E+10	-4.527490E+10	5.401430E+6	3.137692E+8	-3.698024E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.885700E+0	2.133154E+9	1.954339E+0	5.429720E+10	1.908653E+0	2.135560E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-6.631157E-2	-4.568577E-2	-2.295257E-2	-2.062580E-2	-4.073688E-2	-5.232219E+10	-5.216164E+10	-2.406433E+6	-1.605441E+8	-4.262449E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.916899E+0	2.167651E+9	2.066145E+0	5.732978E+10	1.921900E+0	2.150005E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.385828E-1	-1.442443E-1	-5.000747E-3	5.661530E-3	-1.035386E-1	-5.510699E+10	-5.517977E+10	1.764665E+7	7.278511E+7	-4.466127E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.854625E+0	2.098794E+9	1.971388E+0	5.475965E+10	1.866541E+0	2.089643E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.063425E-1	-1.048471E-1	-1.191585E-2	-1.495394E-3	-7.911181E-2	-5.260058E+10	-5.267001E+10	9.150683E+6	6.943352E+7	-4.278637E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.691148E+0	1.918033E+9	1.758387E+0	4.898230E+10	1.710273E+0	1.919252E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-6.100093E-2	-4.811429E-2	-1.912457E-2	-1.288664E-2	-3.442108E-2	-4.709157E+10	-4.706305E+10	-1.218976E+6	-2.852334E+7	-3.828630E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.403316E+0	1.599771E+9	1.439726E+0	4.033906E+10	1.480987E+0	1.669245E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.810874E-2	4.126095E-2	-7.767042E-2	-6.936970E-2	-2.351087E-2	-3.867093E+10	-3.866982E+10	-6.947410E+7	-1.113338E+6	-3.183412E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.175282E+0	1.347629E+9	1.233953E+0	3.475777E+10	1.215278E+0	1.379524E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-6.329729E-2	-1.867496E-2	-3.999571E-2	-4.462232E-2	-5.059456E-2	-3.366853E+10	-3.337824E+10	-3.189512E+7	-2.902902E+8	-2.749784E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.042109E+0	1.200376E+9	1.044499E+0	2.961911E+10	1.068479E+0	1.219459E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.307907E-2	2.397995E-2	-2.637043E-2	-3.705902E-2	-5.472754E-3	-2.881884E+10	-2.839965E+10	-1.908279E+7	-4.191913E+8	-2.364279E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.910373E-1	1.033333E+9	9.098213E-1	2.596615E+10	8.711400E-1	1.004286E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-1.475227E-2	-3.868133E-2	1.989736E-2	2.392906E-2	-1.311327E-2	-2.491516E+10	-2.496187E+10	2.904727E+7	4.670525E+7	-2.054641E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.091313E-1	8.321953E+8	6.893351E-1	1.998578E+10	6.952880E-1	8.125416E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.401306E-2	5.952933E-3	1.384330E-2	8.060127E-3	1.645585E-2	-1.937605E+10	-1.917324E+10	1.965372E+7	-2.028154E+8	-1.597660E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.520876E-1	6.585486E+8	5.522184E-1	1.626668E+10	5.396390E-1	6.428263E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	3.768141E-3	-1.257940E-2	1.244854E-2	1.634754E-2	-9.411239E-4	-1.554981E+10	-1.562386E+10	1.572221E+7	7.404604E+7	-1.296302E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.905554E-1	5.905110E+8	4.812663E-1	1.434221E+10	4.745741E-1	5.718814E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	3.436446E-3	-6.692182E-3	1.598128E-2	1.012863E-2	6.020416E-3	-1.395029E+10	-1.377033E+10	1.862965E+7	-1.799680E+8	-1.148321E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.672517E-1	5.647436E+8	4.710910E-1	1.406622E+10	5.031074E-1	6.029933E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	6.131126E-4	3.201643E-2	-3.585573E-2	-3.140332E-2	-3.105814E-3	-1.341802E+10	-1.346322E+10	-3.824968E+7	4.519893E+7	-1.117808E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.930483E-1	5.932675E+8	5.033497E-1	1.494119E+10	4.800486E-1	5.778506E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-6.521986E-3	-2.330109E-2	1.299976E-2	1.677911E-2	-1.055958E-2	-1.428681E+10	-1.436334E+10	1.541695E+7	7.653188E+7	-1.189690E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.757559E-1	6.847191E+8	5.665780E-1	1.665617E+10	5.581899E-1	6.630537E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.360552E-2	-8.388071E-3	1.756596E-2	2.199359E-2	9.335800E-3	-1.590050E+10	-1.599311E+10	2.166541E+7	9.261515E+7	-1.325105E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.766666E-1	7.962983E+8	6.573652E-1	1.911864E+10	6.552990E-1	7.689387E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	1.456901E-2	-2.066182E-3	2.136758E-2	1.663520E-2	1.325471E-2	-1.851222E+10	-1.834970E+10	2.735963E+7	-1.625195E+8	-1.534504E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.829301E-1	9.137962E+8	7.992983E-1	2.296837E+10	8.197957E-1	9.483013E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-1.398710E-2	2.049742E-2	-3.686568E-2	-3.448452E-2	-1.780028E-2	-2.206821E+10	-2.202007E+10	-3.450506E+7	-4.813398E+7	-1.831370E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.704496E-1	1.121141E+9	9.783389E-1	2.782460E+10	9.688526E-1	1.110829E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	1.085530E-4	-9.486358E-3	1.596987E-3	9.594911E-3	-4.193821E-3	-2.658621E+10	-2.671377E+10	1.031208E+7	1.275551E+8	-2.206763E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.149274E+0	1.318870E+9	1.218092E+0	3.432757E+10	1.187201E+0	1.348910E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-5.934931E-2	-3.089095E-2	-3.792776E-2	-2.845836E-2	-6.048084E-2	-3.288105E+10	-3.297866E+10	-3.003954E+7	9.760918E+7	-2.715079E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.316705E+0	1.504003E+9	1.450166E+0	4.062224E+10	1.429620E+0	1.613237E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.154987E-1	-2.054572E-2	-1.129149E-1	-9.495303E-2	-1.080377E-1	-3.878792E+10	-3.900900E+10	-1.092333E+8	2.210770E+8	-3.179846E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.618414E+0	1.837609E+9	1.661853E+0	4.636394E+10	1.615682E+0	1.816113E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-4.825834E-2	-4.617031E-2	2.731547E-3	-2.088029E-3	-2.442706E-2	-4.484297E+10	-4.454782E+10	2.149580E+7	-2.951433E+8	-3.649878E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.820371E+0	2.060918E+9	1.860707E+0	5.175757E+10	1.783178E+0	1.998746E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-4.115667E-2	-7.752895E-2	3.719306E-2	3.637228E-2	-1.199131E-2	-4.992896E+10	-4.975883E+10	6.217181E+7	-1.701343E+8	-4.058988E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.959905E+0	2.215204E+9	1.992860E+0	5.534203E+10	1.971535E+0	2.204125E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-3.130006E-2	-2.132473E-2	-1.162992E-2	-9.975329E-3	-4.732796E-3	-5.330805E+10	-5.313791E+10	1.107855E+7	-1.701443E+8	-4.344541E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.939124E+0	2.192225E+9	2.051388E+0	5.692953E+10	1.902563E+0	2.128920E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-9.944350E-2	-1.488250E-1	3.656074E-2	4.938153E-2	-7.370670E-2	-5.462152E+10	-5.480061E+10	6.330527E+7	1.790849E+8	-4.449369E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.833084E+0	2.074975E+9	1.968549E+0	5.468265E+10	1.861736E+0	2.084403E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-1.307982E-1	-1.068137E-1	-2.865197E-2	-2.398452E-2	-1.087298E-1	-5.270380E+10	-5.259825E+10	-9.428594E+6	-1.055485E+8	-4.296405E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.819636E+0	2.060105E+9	1.887911E+0	5.249544E+10	1.894670E+0	2.120314E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-5.879338E-2	6.759191E-3	-7.503417E-2	-6.555257E-2	-3.832522E-2	-5.039030E+10	-5.037513E+10	-6.020886E+7	-1.517037E+7	-4.114557E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.670201E+0	1.894872E+9	1.773670E+0	4.939681E+10	1.733974E+0	1.945096E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-9.932116E-2	-3.969525E-2	-6.377300E-2	-5.962591E-2	-8.654358E-2	-4.758811E+10	-4.745172E+10	-5.022390E+7	-1.363908E+8	-3.896526E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.656739E+0	1.879986E+9	1.748142E+0	4.870441E+10	1.659002E+0	1.863348E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-9.248239E-2	-8.913995E-2	-2.262879E-3	-3.342439E-3	-6.569150E-2	-4.704984E+10	-4.684106E+10	1.663833E+7	-2.087801E+8	-3.822198E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.607354E+0	1.825381E+9	1.666597E+0	4.649262E+10	1.666348E+0	1.871358E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-5.716795E-2	-2.485438E-4	-5.899386E-2	-5.691940E-2	-4.123460E-2	-4.479662E+10	-4.462126E+10	-4.597760E+7	-1.753597E+8	-3.662476E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.545488E+0	1.756974E+9	1.586004E+0	4.430666E+10	1.562546E+0	1.758176E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-4.091347E-2	-2.345798E-2	-1.705821E-2	-1.745549E-2	-2.270099E-2	-4.273644E+10	-4.254849E+10	-1.201838E+6	-1.879528E+8	-3.488657E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.418063E+0	1.616077E+9	1.438838E+0	4.031497E+10	1.421219E+0	1.604076E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-1.291406E-2	-1.761880E-2	-3.155970E-3	4.704746E-3	-5.758337E-4	-3.864241E+10	-3.871089E+10	1.200071E+7	6.848236E+7	-3.165477E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.208863E+0	1.384759E+9	1.235653E+0	3.480389E+10	1.240492E+0	1.407017E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-3.005641E-2	4.838735E-3	-3.162962E-2	-3.489514E-2	-1.951682E-2	-3.364065E+10	-3.339687E+10	-2.225750E+7	-2.437769E+8	-2.754844E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.070048E+0	1.231269E+9	1.082552E+0	3.065122E+10	1.087026E+0	1.239682E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-2.703264E-2	4.474207E-3	-1.697819E-2	-3.150685E-2	-1.175726E-2	-2.992941E+10	-2.941154E+10	-8.412882E+6	-5.178653E+8	-2.438249E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.028925E+0	1.185798E+9	9.839121E-1	2.797576E+10	1.035934E+0	1.183973E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	4.339767E-2	5.202224E-2	-7.009539E-3	-8.624567E-3	4.338474E-2	-2.693534E+10	-2.679179E+10	1.825395E+6	-1.435497E+8	-2.229767E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.537331E-1	1.102657E+9	9.472593E-1	2.698161E+10	9.045582E-1	1.040724E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	1.619904E-2	-4.270107E-2	4.917491E-2	5.890012E-2	8.622978E-3	-2.571079E+10	-2.594088E+10	6.193309E+7	2.300886E+8	-2.142848E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.710715E-1	1.121828E+9	9.884908E-1	2.809995E+10	1.024307E+0	1.171294E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-9.766799E-3	3.581612E-2	-5.323539E-2	-4.558292E-2	-1.329589E-2	-2.687155E+10	-2.692866E+10	-4.946604E+7	5.710726E+7	-2.227862E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.089108E+0	1.252343E+9	1.134844E+0	3.206957E+10	1.144558E+0	1.302413E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-4.150449E-2	9.714431E-3	-5.545056E-2	-5.121893E-2	-4.030324E-2	-3.082198E+10	-3.076715E+10	-5.006948E+7	-5.482774E+7	-2.541364E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.272301E+0	1.454905E+9	1.276795E+0	3.591978E+10	1.226885E+0	1.392180E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-8.996978E-4	-4.990915E-2	4.541557E-2	4.900945E-2	6.887234E-3	-3.450459E+10	-3.452760E+10	6.272421E+7	2.301121E+7	-2.834524E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.378752E+0	1.572610E+9	1.409843E+0	3.952854E+10	1.416567E+0	1.599004E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-2.250338E-2	6.723942E-3	-3.781525E-2	-2.922732E-2	-2.821666E-2	-3.787605E+10	-3.792954E+10	-2.639423E+7	5.349242E+7	-3.140583E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.393108E+0	1.588484E+9	1.488668E+0	4.166655E+10	1.534532E+0	1.727629E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-9.570061E-2	4.586360E-2	-1.414237E-1	-1.415642E-1	-8.781694E-2	-4.024577E+10	-3.993893E+10	-1.391456E+8	-3.068460E+8	-3.300941E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.548679E+0	1.760502E+9	1.550458E+0	4.334252E+10	1.557922E+0	1.753133E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	1.887267E-3	7.463828E-3	-9.243082E-3	-5.576561E-3	5.656719E-3	-4.165364E+10	-4.158939E+10	7.368531E+6	-6.425259E+7	-3.433999E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.539890E+0	1.750784E+9	1.581880E+0	4.419480E+10	1.563561E+0	1.759281E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.999441E-2	-1.831954E-2	-2.367038E-2	-1.167488E-2	-1.984043E-2	-4.229258E+10	-4.243551E+10	-8.497499E+6	1.429337E+8	-3.470360E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.556064E+0	1.768667E+9	1.549909E+0	4.332763E+10	1.592703E+0	1.791057E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	3.767953E-3	4.279353E-2	-3.663897E-2	-3.902557E-2	-1.172395E-2	-4.179545E+10	-4.153657E+10	-2.238981E+7	-2.588748E+8	-3.487669E+11
