Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.447720E+2	1.467931E+0	4.126539E+10	1.500606E+0	1.671637E+9	1.482412E+0	4.149687E+10	1.485279E+0	1.648132E+9	1.458387E+0	2.840591E+11	1.465379E+0	2.871126E+11	1.461408E+0	3.255560E+11	1.465699E+0	3.283780E+11	3.267443E-2	2.866545E-3	1.532688E-2	2.980789E-2	3.490609E-2	-3.959376E+10	-3.984873E+10	2.350531E+7	2.549769E+8	-3.267063E+11
5.450090E+2	1.377481E+0	3.880087E+10	1.395292E+0	1.558258E+9	1.389191E+0	3.896838E+10	1.349816E+0	1.502855E+9	1.364004E+0	2.662584E+11	1.371105E+0	2.692197E+11	1.367171E+0	3.052268E+11	1.371905E+0	3.080205E+11	1.781072E-2	-3.937485E-2	4.547570E-2	5.718558E-2	2.338678E-2	-3.724261E+10	-3.746552E+10	5.540284E+7	2.229119E+8	-3.064623E+11
5.452910E+2	1.300469E+0	3.670249E+10	1.264331E+0	1.417268E+9	1.306067E+0	3.671376E+10	1.328141E+0	1.479610E+9	1.291883E+0	2.526563E+11	1.295307E+0	2.548337E+11	1.293667E+0	2.893700E+11	1.295955E+0	2.915362E+11	-3.613759E-2	2.207361E-2	-6.380958E-2	-5.821119E-2	-3.162410E-2	-3.528522E+10	-3.523416E+10	-6.234161E+7	-5.106185E+7	-2.901189E+11
5.455070E+2	1.257254E+0	3.552498E+10	1.282349E+0	1.436665E+9	1.270079E+0	3.573763E+10	1.292627E+0	1.441523E+9	1.255965E+0	2.458820E+11	1.258211E+0	2.477929E+11	1.257739E+0	2.816196E+11	1.258091E+0	2.833178E+11	2.509490E-2	2.254861E-2	-1.027880E-2	2.546291E-3	2.425795E-2	-3.408832E+10	-3.429610E+10	-4.858084E+6	2.077870E+8	-2.818812E+11
5.457720E+2	1.190973E+0	3.371902E+10	1.236449E+0	1.387251E+9	1.191039E+0	3.359379E+10	1.259160E+0	1.405631E+9	1.188653E+0	2.331868E+11	1.187376E+0	2.343487E+11	1.188953E+0	2.667806E+11	1.187828E+0	2.680677E+11	4.547583E-2	6.812076E-2	-2.271056E-2	-2.264493E-2	4.862156E-2	-3.233177E+10	-3.218816E+10	-1.838033E+7	-1.436103E+8	-2.666805E+11
5.460160E+2	1.167150E+0	3.306989E+10	1.195648E+0	1.343324E+9	1.171226E+0	3.305640E+10	1.155346E+0	1.294296E+9	1.167087E+0	2.291194E+11	1.165271E+0	2.301532E+11	1.167607E+0	2.621758E+11	1.165507E+0	2.632231E+11	2.849742E-2	-1.587999E-2	4.030103E-2	4.437741E-2	3.014066E-2	-3.172657E+10	-3.176210E+10	4.902763E+7	3.553379E+7	-2.618798E+11
5.467660E+2	1.246513E+0	3.523232E+10	1.237681E+0	1.388577E+9	1.247079E+0	3.511380E+10	1.266965E+0	1.414002E+9	1.250060E+0	2.447683E+11	1.247362E+0	2.457339E+11	1.249685E+0	2.798821E+11	1.247256E+0	2.809662E+11	-8.831705E-3	1.988586E-2	-2.928414E-2	-2.871757E-2	-9.574582E-3	-3.384375E+10	-3.369980E+10	-2.542506E+7	-1.439449E+8	-2.795776E+11
5.475180E+2	1.334547E+0	3.763102E+10	1.296913E+0	1.452345E+9	1.331864E+0	3.741346E+10	1.301395E+0	1.450926E+9	1.334239E+0	2.606447E+11	1.328977E+0	2.612239E+11	1.333941E+0	2.980581E+11	1.329676E+0	2.988550E+11	-3.763397E-2	-3.046943E-2	-4.481720E-3	-7.164541E-3	-3.276305E-2	-3.617868E+10	-3.596254E+10	1.419216E+6	-2.161368E+8	-2.974026E+11
5.482980E+2	1.421000E+0	3.998666E+10	1.428437E+0	1.593941E+9	1.417816E+0	3.974478E+10	1.441375E+0	1.601047E+9	1.401835E+0	2.733933E+11	1.404107E+0	2.754834E+11	1.403844E+0	3.131381E+11	1.406228E+0	3.154701E+11	7.436434E-3	2.355930E-2	-1.293824E-2	-1.612287E-2	2.220892E-2	-3.839271E+10	-3.814374E+10	-7.106038E+6	-2.489783E+8	-3.138761E+11
5.490210E+2	1.392618E+0	3.921331E+10	1.357319E+0	1.517377E+9	1.399577E+0	3.925009E+10	1.385472E+0	1.541094E+9	1.381789E+0	2.696127E+11	1.387915E+0	2.724101E+11	1.384026E+0	3.088628E+11	1.388505E+0	3.116234E+11	-3.529872E-2	-1.410542E-2	-2.815236E-2	-2.119330E-2	-3.118561E-2	-3.769593E+10	-3.770899E+10	-2.371651E+7	1.305899E+7	-3.101060E+11
5.497630E+2	1.336297E+0	3.767870E+10	1.300931E+0	1.456670E+9	1.345733E+0	3.778963E+10	1.286011E+0	1.434427E+9	1.328676E+0	2.595954E+11	1.329144E+0	2.612557E+11	1.330820E+0	2.973850E+11	1.330042E+0	2.989344E+11	-3.536599E-2	-5.972187E-2	1.491986E-2	2.435587E-2	-2.911105E-2	-3.622203E+10	-3.635520E+10	2.224303E+7	1.331764E+8	-2.974777E+11
5.505110E+2	1.300521E+0	3.670391E+10	1.302322E+0	1.458168E+9	1.311339E+0	3.685676E+10	1.336428E+0	1.488497E+9	1.300947E+0	2.543657E+11	1.299313E+0	2.555940E+11	1.302254E+0	2.912224E+11	1.299465E+0	2.922979E+11	1.800899E-3	2.508919E-2	-3.410631E-2	-2.328829E-2	2.856971E-3	-3.524574E+10	-3.536826E+10	-3.032927E+7	1.225193E+8	-2.908397E+11
5.512620E+2	1.305134E+0	3.682960E+10	1.306418E+0	1.462578E+9	1.304207E+0	3.666329E+10	1.343549E+0	1.496133E+9	1.302246E+0	2.546106E+11	1.299416E+0	2.556134E+11	1.302492E+0	2.912739E+11	1.300134E+0	2.924430E+11	1.284432E-3	3.934203E-2	-3.713011E-2	-3.805759E-2	6.284850E-3	-3.536702E+10	-3.516716E+10	-3.355520E+7	-1.998580E+8	-2.909804E+11
5.520150E+2	1.304007E+0	3.679888E+10	1.322897E+0	1.480319E+9	1.303080E+0	3.663273E+10	1.312594E+0	1.462936E+9	1.302684E+0	2.546932E+11	1.300751E+0	2.558668E+11	1.302733E+0	2.913260E+11	1.301160E+0	2.926657E+11	1.889016E-2	9.514189E-3	1.030277E-2	9.375975E-3	2.173702E-2	-3.531856E+10	-3.516980E+10	1.738229E+7	-1.487624E+8	-2.911854E+11
5.527700E+2	1.230076E+0	3.478446E+10	1.190957E+0	1.338275E+9	1.238300E+0	3.487566E+10	1.233121E+0	1.377706E+9	1.225542E+0	2.401442E+11	1.224941E+0	2.414785E+11	1.227146E+0	2.750198E+11	1.225586E+0	2.762629E+11	-3.911869E-2	-5.178217E-3	-4.216395E-2	-3.394047E-2	-3.462861E-2	-3.344619E+10	-3.349796E+10	-3.943123E+7	5.176717E+7	-2.749247E+11
5.534990E+2	1.176542E+0	3.332581E+10	1.155268E+0	1.299852E+9	1.176365E+0	3.319576E+10	1.157349E+0	1.296444E+9	1.168374E+0	2.293623E+11	1.168882E+0	2.308387E+11	1.169379E+0	2.625581E+11	1.169844E+0	2.641645E+11	-2.127423E-2	-1.901581E-2	-2.080697E-3	-2.258424E-3	-1.457598E-2	-3.202595E+10	-3.189932E+10	3.408404E+6	-1.266351E+8	-2.628647E+11
5.542580E+2	1.105180E+0	3.138138E+10	1.064571E+0	1.202210E+9	1.113484E+0	3.149022E+10	1.088534E+0	1.222643E+9	1.093627E+0	2.152648E+11	1.094438E+0	2.167094E+11	1.096124E+0	2.467551E+11	1.095786E+0	2.480908E+11	-4.060890E-2	-2.495023E-2	-2.396241E-2	-1.565867E-2	-3.121492E-2	-3.017917E+10	-3.026758E+10	-2.043370E+7	8.840734E+7	-2.468886E+11
5.550140E+2	1.010086E+0	2.879030E+10	9.907469E-1	1.122731E+9	1.016668E+0	2.886422E+10	9.747359E-1	1.100601E+9	1.007665E+0	1.990523E+11	1.008953E+0	2.004847E+11	1.008797E+0	2.279165E+11	1.009095E+0	2.292750E+11	-1.933908E-2	-4.193200E-2	1.601106E-2	2.259292E-2	-1.834820E-2	-2.766757E+10	-2.776361E+10	2.213049E+7	9.604324E+7	-2.281523E+11
5.557940E+2	9.638204E-1	2.752969E+10	9.782218E-1	1.109247E+9	9.600585E-1	2.732877E+10	9.380888E-1	1.061299E+9	9.558938E-1	1.892881E+11	9.549651E-1	1.902380E+11	9.564174E-1	2.166169E+11	9.560768E-1	2.177677E+11	1.440134E-2	-2.196968E-2	4.013299E-2	3.637102E-2	2.214497E-2	-2.642044E+10	-2.626747E+10	4.794822E+7	-1.529717E+8	-2.166585E+11
5.560130E+2	9.631993E-1	2.751276E+10	9.694473E-1	1.099800E+9	9.754606E-1	2.774653E+10	9.813161E-1	1.107658E+9	9.653688E-1	1.910751E+11	9.696452E-1	1.930243E+11	9.666377E-1	2.188217E+11	9.688360E-1	2.205370E+11	6.248047E-3	5.855519E-3	-1.186881E-2	3.925278E-4	6.113103E-4	-2.641296E+10	-2.663887E+10	-7.857321E+6	2.259090E+8	-2.194372E+11
5.565090E+2	9.532748E-1	2.724234E+10	1.000183E+0	1.132890E+9	9.580218E-1	2.727352E+10	1.005768E+0	1.133882E+9	9.584830E-1	1.897764E+11	9.594091E-1	1.910815E+11	9.584250E-1	2.170500E+11	9.586390E-1	2.183238E+11	4.690818E-2	4.774661E-2	-5.585404E-3	-8.384241E-4	4.154402E-2	-2.610945E+10	-2.613964E+10	-9.915841E+5	3.018750E+7	-2.171909E+11
5.570560E+2	9.753050E-1	2.784261E+10	9.846734E-1	1.116193E+9	9.640626E-1	2.743737E+10	9.795561E-1	1.105770E+9	9.681632E-1	1.916021E+11	9.671976E-1	1.925597E+11	9.676476E-1	2.190395E+11	9.682154E-1	2.204023E+11	9.368458E-3	1.549356E-2	5.117314E-3	-6.125097E-3	1.645807E-2	-2.672642E+10	-2.633160E+10	1.042239E+7	-3.948160E+8	-2.192861E+11
5.575360E+2	9.966420E-1	2.842399E+10	9.985058E-1	1.131084E+9	1.006018E+0	2.857534E+10	9.933592E-1	1.120573E+9	1.003275E+0	1.982243E+11	1.001765E+0	1.991204E+11	1.003620E+0	2.267996E+11	1.001122E+0	2.275444E+11	1.863757E-3	-1.265833E-2	5.146589E-3	1.452208E-2	-2.615766E-3	-2.729291E+10	-2.745477E+10	1.051099E+7	1.618618E+8	-2.264133E+11
5.580170E+2	1.025231E+0	2.920298E+10	1.010237E+0	1.143714E+9	1.018425E+0	2.891189E+10	1.024777E+0	1.154268E+9	1.018824E+0	2.011568E+11	1.018816E+0	2.023568E+11	1.018774E+0	2.300687E+11	1.019622E+0	2.315597E+11	-1.499415E-2	6.351784E-3	-1.453993E-2	-2.134593E-2	-9.384519E-3	-2.805926E+10	-2.775762E+10	-1.055328E+7	-3.016427E+8	-2.304160E+11
5.585160E+2	1.004117E+0	2.862767E+10	9.927628E-1	1.124901E+9	1.007281E+0	2.860960E+10	1.017099E+0	1.146033E+9	1.002878E+0	1.981494E+11	1.003835E+0	1.995133E+11	1.003431E+0	2.267590E+11	1.003870E+0	2.281410E+11	-1.135457E-2	9.817888E-3	-2.433591E-2	-2.117246E-2	-1.110762E-2	-2.750277E+10	-2.746357E+10	-2.113122E+7	-3.919889E+7	-2.270161E+11
5.590100E+2	1.000414E+0	2.852677E+10	1.033150E+0	1.168381E+9	1.007093E+0	2.860452E+10	1.035558E+0	1.165829E+9	1.007728E+0	1.990642E+11	1.011994E+0	2.010618E+11	1.007648E+0	2.276687E+11	1.010540E+0	2.295886E+11	3.273555E-2	2.846421E-2	-2.407915E-3	4.271341E-3	2.260985E-2	-2.735839E+10	-2.743869E+10	2.552448E+6	8.030455E+7	-2.284202E+11
5.595450E+2	1.009737E+0	2.878080E+10	9.830262E-1	1.114419E+9	1.005235E+0	2.855410E+10	1.019603E+0	1.148719E+9	1.010799E+0	1.996434E+11	1.006498E+0	2.000187E+11	1.010100E+0	2.281975E+11	1.006905E+0	2.287995E+11	-2.671108E-2	1.436875E-2	-3.657709E-2	-4.107983E-2	-2.387832E-2	-2.766638E+10	-2.740539E+10	-3.429953E+7	-2.609974E+8	-2.276851E+11
5.600070E+2	9.897665E-1	2.823665E+10	9.927527E-1	1.124891E+9	9.883312E-1	2.809562E+10	9.494436E-1	1.073476E+9	9.873462E-1	1.952201E+11	9.844309E-1	1.958305E+11	9.874701E-1	2.233157E+11	9.851007E-1	2.240672E+11	2.986275E-3	-3.888763E-2	4.330913E-2	4.187390E-2	7.652051E-3	-2.711176E+10	-2.702215E+10	5.141457E+7	-8.960879E+7	-2.229423E+11
5.605210E+2	9.751907E-1	2.783950E+10	9.867066E-1	1.118382E+9	9.877023E-1	2.807857E+10	9.805803E-1	1.106869E+9	9.844809E-1	1.946797E+11	9.869194E-1	1.963028E+11	9.848859E-1	2.227583E+11	9.854470E-1	2.241423E+11	1.151595E-2	-7.121969E-3	6.126289E-3	1.863791E-2	1.259621E-3	-2.672111E+10	-2.697170E+10	1.151287E+7	2.505831E+8	-2.230239E+11
5.610470E+2	1.023596E+0	2.915840E+10	1.018185E+0	1.152271E+9	1.015852E+0	2.884209E+10	1.000024E+0	1.127721E+9	1.016506E+0	2.007196E+11	1.018545E+0	2.023052E+11	1.016423E+0	2.295617E+11	1.019179E+0	2.314636E+11	-5.410192E-3	-1.582827E-2	1.816152E-2	1.041808E-2	-9.933661E-4	-2.800613E+10	-2.771437E+10	2.455023E+7	-2.917635E+8	-2.303113E+11
