Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	9.431130E-1	2.696546E+10	1.007846E+0	1.192186E+9	9.463956E-1	2.695818E+10	9.939900E-1	1.178293E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	6.473343E-2	4.759438E-2	1.385641E-2	1.713905E-2	6.292041E-2	-2.577327E+10	-2.577989E+10	1.389297E+7	6.612096E+6	-2.141553E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.396105E+0	1.632062E+9	1.337771E+0	3.757369E+10	1.359113E+0	1.590885E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	6.470019E-2	2.134138E-2	3.699281E-2	4.335881E-2	7.123788E-2	-3.591335E+10	-3.598280E+10	4.117730E+7	6.944680E+7	-2.961793E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.696261E+0	1.972122E+9	1.689891E+0	4.712445E+10	1.719400E+0	1.998012E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	2.461537E-2	2.950823E-2	-2.313892E-2	-4.892864E-3	3.115710E-2	-4.484396E+10	-4.512644E+10	-2.589078E+7	2.824770E+8	-3.696852E+11
5.349630E+2	1.952012E+0	5.445534E+10	2.005401E+0	2.322360E+9	1.954339E+0	5.429720E+10	1.892943E+0	2.194117E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	5.338913E-2	-6.139609E-2	1.124584E-1	1.147852E-1	7.896382E-2	-5.213298E+10	-5.210309E+10	1.282432E+8	-2.989452E+7	-4.260557E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.031692E+0	2.352147E+9	2.066145E+0	5.732978E+10	2.032791E+0	2.352148E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-2.379016E-2	-3.335307E-2	-1.099371E-3	9.562907E-3	1.125402E-2	-5.492249E+10	-5.497763E+10	-9.979056E+2	5.513746E+7	-4.464282E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.969969E+0	2.282218E+9	1.971388E+0	5.475965E+10	1.961631E+0	2.271736E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	9.001527E-3	-9.757644E-3	8.338720E-3	1.875917E-2	3.623217E-2	-5.241715E+10	-5.248792E+10	1.048290E+7	7.076574E+7	-4.276803E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.737061E+0	2.018346E+9	1.758387E+0	4.898230E+10	1.735536E+0	2.016247E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.508794E-2	-2.285124E-2	1.525367E-3	7.763300E-3	1.149191E-2	-4.699126E+10	-4.696605E+10	2.099889E+6	-2.520447E+7	-3.827627E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.389479E+0	1.624555E+9	1.439726E+0	4.033906E+10	1.398727E+0	1.635649E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-4.194573E-2	-4.099899E-2	-9.247465E-3	-9.467389E-4	-3.734786E-2	-3.864615E+10	-3.870341E+10	-1.109407E+7	5.726669E+7	-3.183165E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.193712E+0	1.402762E+9	1.233953E+0	3.475777E+10	1.195897E+0	1.406449E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-4.486743E-2	-3.805639E-2	-2.184436E-3	-6.811047E-3	-3.216471E-2	-3.361340E+10	-3.335132E+10	-3.687596E+6	-2.620827E+8	-2.749233E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.043508E+0	1.232589E+9	1.044499E+0	2.961911E+10	1.048125E+0	1.239466E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.167958E-2	3.625604E-3	-4.616600E-3	-1.530519E-2	-4.073269E-3	-2.878663E+10	-2.837964E+10	-6.876989E+6	-4.069855E+8	-2.363957E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.315081E-1	1.105699E+9	9.098213E-1	2.596615E+10	8.906648E-1	1.061534E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.571850E-2	-1.915652E-2	4.084333E-2	4.487502E-2	2.735750E-2	-2.484280E+10	-2.490462E+10	4.416428E+7	6.182226E+7	-2.053918E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.897858E-1	8.318406E+8	6.893351E-1	1.998578E+10	7.005174E-1	8.466663E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-5.332516E-3	1.118232E-2	-1.073167E-2	-1.651484E-2	-2.889732E-3	-1.937641E+10	-1.913911E+10	-1.482567E+7	-2.372948E+8	-1.597663E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.620880E-1	6.871661E+8	5.522184E-1	1.626668E+10	5.363584E-1	6.611651E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.376856E-2	-1.586004E-2	2.572960E-2	2.962860E-2	9.059295E-3	-1.552119E+10	-1.560552E+10	2.600094E+7	8.432478E+7	-1.296016E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.990571E-1	6.157555E+8	4.812663E-1	1.434221E+10	4.914431E-1	6.104104E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.193816E-2	1.017680E-2	7.614013E-3	1.761357E-3	1.452213E-2	-1.392505E+10	-1.373180E+10	5.345102E+6	-1.932525E+8	-1.148069E+11
5.370120E+2	4.666386E-1	1.398277E+10	5.127432E-1	6.312611E+8	4.710910E-1	1.406622E+10	4.589816E-1	5.737287E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	4.610465E-2	-1.210935E-2	5.376159E-2	5.821400E-2	4.238572E-2	-1.335151E+10	-1.349249E+10	5.753246E+7	1.409811E+8	-1.117143E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.048926E-1	6.223668E+8	5.033497E-1	1.494119E+10	5.235570E-1	6.466994E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	5.322258E-3	2.020731E-2	-1.866440E-2	-1.488505E-2	1.284670E-3	-1.425771E+10	-1.429449E+10	-2.433260E+7	3.678233E+7	-1.189399E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.513712E-1	6.750245E+8	5.665780E-1	1.665617E+10	5.500571E-1	6.766448E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-1.077915E-2	-1.652082E-2	1.314027E-3	5.741665E-3	-1.504888E-2	-1.591019E+10	-1.597952E+10	-1.620335E+6	6.932941E+7	-1.325202E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.656787E-1	8.045286E+8	6.573652E-1	1.911864E+10	6.751348E-1	8.179837E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	3.581171E-3	1.776963E-2	-9.456077E-3	-1.418846E-2	2.266869E-3	-1.850399E+10	-1.830066E+10	-1.345502E+7	-2.033342E+8	-1.534422E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.268431E-1	9.871191E+8	7.992983E-1	2.296837E+10	7.803866E-1	9.369191E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	2.992595E-2	-1.891176E-2	4.645655E-2	4.883771E-2	2.611278E-2	-2.199488E+10	-2.203146E+10	5.019996E+7	3.657103E+7	-1.830637E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.730002E-1	1.152707E+9	9.783389E-1	2.782460E+10	9.826153E-1	1.165439E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.659142E-3	4.276406E-3	-9.615188E-3	-1.617263E-3	-1.643232E-3	-2.655465E+10	-2.665916E+10	-1.273246E+7	1.045106E+8	-2.206448E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.230758E+0	1.444733E+9	1.218092E+0	3.432757E+10	1.177840E+0	1.386046E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	2.213547E-2	-4.025190E-2	5.291797E-2	6.238737E-2	2.100394E-2	-3.275519E+10	-3.294152E+10	5.868738E+7	1.863361E+8	-2.713821E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.398669E+0	1.634966E+9	1.450166E+0	4.062224E+10	1.429630E+0	1.670570E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-3.353531E-2	-2.053588E-2	-3.096134E-2	-1.299943E-2	-2.607424E-2	-3.865696E+10	-3.895167E+10	-3.560396E+7	2.947063E+8	-3.178537E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.636765E+0	1.904716E+9	1.661853E+0	4.636394E+10	1.684194E+0	1.958229E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-2.990736E-2	2.234123E-2	-4.742902E-2	-5.224859E-2	-6.076088E-3	-4.477586E+10	-4.440571E+10	-5.351349E+7	-3.701526E+8	-3.649207E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.862677E+0	2.160662E+9	1.860707E+0	5.175757E+10	1.833933E+0	2.127436E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	1.149852E-3	-2.677372E-2	2.874435E-2	2.792357E-2	3.031522E-2	-4.982922E+10	-4.963014E+10	3.322642E+7	-1.990797E+8	-4.057991E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.932544E+0	2.239818E+9	1.992860E+0	5.534203E+10	1.957575E+0	2.267152E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-5.866083E-2	-3.528488E-2	-2.503055E-2	-2.337595E-2	-3.209357E-2	-5.328344E+10	-5.307488E+10	-2.733455E+7	-2.085574E+8	-4.344295E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.996533E+0	2.312313E+9	2.051388E+0	5.692953E+10	1.985998E+0	2.299270E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-4.203425E-2	-6.539030E-2	1.053526E-2	2.335605E-2	-1.629745E-2	-5.450143E+10	-5.463026E+10	1.304301E+7	1.288227E+8	-4.448168E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.956996E+0	2.267520E+9	1.968549E+0	5.468265E+10	1.989411E+0	2.303127E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-6.886204E-3	2.086136E-2	-3.241502E-2	-2.774757E-2	1.518217E-2	-5.251125E+10	-5.237952E+10	-3.560729E+7	-1.317272E+8	-4.294479E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.864436E+0	2.162654E+9	1.887911E+0	5.249544E+10	1.875901E+0	2.174861E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-1.399365E-2	-1.200942E-2	-1.146583E-2	-1.984227E-3	6.474509E-3	-5.028775E+10	-5.032058E+10	-1.220628E+7	3.283220E+7	-4.113532E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.747663E+0	2.030357E+9	1.773670E+0	4.939681E+10	1.834140E+0	2.127670E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.185944E-2	6.047045E-2	-8.647698E-2	-8.232989E-2	-9.081858E-3	-4.745262E+10	-4.726914E+10	-9.731242E+7	-1.834793E+8	-3.895171E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.749579E+0	2.032529E+9	1.748142E+0	4.870441E+10	1.753294E+0	2.036314E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	3.579492E-4	5.152505E-3	-3.714995E-3	-4.794556E-3	2.714884E-2	-4.689730E+10	-4.666810E+10	-3.785013E+6	-2.292034E+8	-3.820673E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.705334E+0	1.982401E+9	1.666597E+0	4.649262E+10	1.603778E+0	1.867358E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	4.081126E-2	-6.281922E-2	1.015560E-1	1.036305E-1	5.674461E-2	-4.463960E+10	-4.462526E+10	1.150423E+8	-1.433982E+7	-3.660906E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.558763E+0	1.816344E+9	1.586004E+0	4.430666E+10	1.543405E+0	1.799136E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-2.763854E-2	-4.259978E-2	1.535852E-2	1.496123E-2	-9.426062E-3	-4.267707E+10	-4.250753E+10	1.720796E+7	-1.695430E+8	-3.488064E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.389579E+0	1.624668E+9	1.438838E+0	4.031497E+10	1.432591E+0	1.673916E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-4.139817E-2	-6.246807E-3	-4.301207E-2	-3.515136E-2	-2.905994E-2	-3.863382E+10	-3.864105E+10	-4.924809E+7	7.233553E+6	-3.165391E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.268056E+0	1.486989E+9	1.235653E+0	3.480389E+10	1.273110E+0	1.493701E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	2.913722E-2	3.745642E-2	-5.053678E-3	-8.319196E-3	3.967681E-2	-3.353842E+10	-3.331019E+10	-6.711577E+6	-2.282310E+8	-2.753822E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.091917E+0	1.287433E+9	1.082552E+0	3.065122E+10	1.112612E+0	1.312337E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-5.163852E-3	3.006005E-2	-2.069525E-2	-3.522390E-2	1.011153E-2	-2.987324E+10	-2.933889E+10	-2.490387E+7	-5.343563E+8	-2.437688E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.616568E-1	1.139856E+9	9.839121E-1	2.797576E+10	9.988881E-1	1.183828E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-2.387025E-2	1.497605E-2	-3.723127E-2	-3.884630E-2	-2.388318E-2	-2.698128E+10	-2.679193E+10	-4.397219E+7	-1.893473E+8	-2.230227E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.209256E-1	1.093709E+9	9.472593E-1	2.698161E+10	9.319344E-1	1.108170E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-1.660843E-2	-1.532483E-2	-1.100881E-2	-1.283599E-3	-2.418450E-2	-2.571974E+10	-2.587344E+10	-1.446016E+7	1.536954E+8	-2.142938E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.016120E+0	1.201560E+9	9.884908E-1	2.809995E+10	1.006427E+0	1.192347E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	3.528199E-2	1.793606E-2	9.693461E-3	1.734593E-2	3.175290E-2	-2.679182E+10	-2.690761E+10	9.213091E+6	1.157864E+8	-2.227064E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.142203E+0	1.344404E+9	1.134844E+0	3.206957E+10	1.136268E+0	1.339069E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	1.159094E-2	1.424624E-3	5.934674E-3	1.016631E-2	1.279219E-2	-3.072992E+10	-3.073050E+10	5.335830E+6	5.775782E+5	-2.540443E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.239506E+0	1.454643E+9	1.276795E+0	3.591978E+10	1.246332E+0	1.463442E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-3.369513E-2	-3.046265E-2	-6.826366E-3	-3.232483E-3	-2.590820E-2	-3.450485E+10	-3.445634E+10	-8.798560E+6	-4.851156E+7	-2.834526E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.392871E+0	1.628398E+9	1.409843E+0	3.952854E+10	1.411764E+0	1.650381E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-8.384217E-3	1.920590E-3	-1.889274E-2	-1.030481E-2	-1.409750E-2	-3.782026E+10	-3.787816E+10	-2.198336E+7	5.790329E+7	-3.140025E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.497045E+0	1.746420E+9	1.488668E+0	4.166655E+10	1.495455E+0	1.744953E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	8.235846E-3	6.786870E-3	1.589447E-3	1.448976E-3	1.611951E-2	-4.008783E+10	-3.992160E+10	1.467565E+6	-1.662328E+8	-3.299362E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.544186E+0	1.799829E+9	1.550458E+0	4.334252E+10	1.605876E+0	1.869730E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-2.605416E-3	5.541788E-2	-6.168982E-2	-5.802330E-2	1.164035E-3	-4.161431E+10	-4.147279E+10	-6.990015E+7	-1.415213E+8	-3.433605E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.551511E+0	1.808128E+9	1.581880E+0	4.419480E+10	1.559183E+0	1.816966E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-1.837356E-2	-2.269748E-2	-7.671582E-3	4.323924E-3	-8.219577E-3	-4.223524E+10	-4.237783E+10	-8.837555E+6	1.425936E+8	-3.469787E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.507602E+0	1.758382E+9	1.549909E+0	4.332763E+10	1.512146E+0	1.763814E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-4.469341E-2	-3.776299E-2	-4.543815E-3	-6.930413E-3	-6.018531E-2	-4.180573E+10	-4.156382E+10	-5.432076E+6	-2.419170E+8	-3.487772E+11
