Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.752149E+0	4.900961E+10	1.672596E+0	1.941663E+9	1.758387E+0	4.898230E+10	1.798316E+0	2.069422E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-7.955351E-2	3.992834E-2	-1.257198E-1	-1.194819E-1	-5.297366E-2	-4.706794E+10	-4.691288E+10	-1.277587E+8	-1.550631E+8	-3.828394E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.438702E+0	1.678359E+9	1.439726E+0	4.033906E+10	1.474100E+0	1.706889E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	7.276480E-3	3.437464E-2	-3.539888E-2	-2.709816E-2	1.187435E-2	-3.859234E+10	-3.863217E+10	-2.852982E+7	3.983094E+7	-3.182627E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.223564E+0	1.436171E+9	1.233953E+0	3.475777E+10	1.210977E+0	1.412668E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.501524E-2	-2.297569E-2	1.258706E-2	7.960447E-3	-2.312514E-3	-3.357999E+10	-3.334510E+10	2.350239E+7	-2.348927E+8	-2.748899E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.031954E+0	1.220467E+9	1.044499E+0	2.961911E+10	1.084082E+0	1.270776E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-2.323395E-2	3.958306E-2	-5.212843E-2	-6.281702E-2	-1.562764E-2	-2.879875E+10	-2.834833E+10	-5.030881E+7	-4.504173E+8	-2.364078E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.143360E-1	1.088060E+9	9.098213E-1	2.596615E+10	9.000104E-1	1.064949E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	8.546364E-3	-9.810928E-3	1.432560E-2	1.835729E-2	1.018536E-2	-2.486044E+10	-2.490120E+10	2.311074E+7	4.076872E+7	-2.054094E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.878644E-1	8.331124E+8	6.893351E-1	1.998578E+10	7.310417E-1	8.760111E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-7.253860E-3	4.170659E-2	-4.317728E-2	-4.896045E-2	-4.811075E-3	-1.937514E+10	-1.910977E+10	-4.289874E+7	-2.653679E+8	-1.597651E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.494089E-1	6.772477E+8	5.522184E-1	1.626668E+10	5.493929E-1	6.728940E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.089506E-3	-2.825572E-3	1.607749E-5	3.915078E-3	-3.619759E-3	-1.553111E+10	-1.559379E+10	4.353664E+6	6.267750E+7	-1.296115E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.707840E-1	5.887365E+8	4.812663E-1	1.434221E+10	5.015764E-1	6.194263E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.633495E-2	2.031011E-2	-3.079240E-2	-3.664506E-2	-1.375098E-2	-1.395207E+10	-1.372278E+10	-3.068981E+7	-2.292874E+8	-1.148339E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.902288E-1	6.106264E+8	4.710910E-1	1.406622E+10	4.903525E-1	6.068760E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	2.359028E-2	1.926157E-2	-1.236970E-4	4.328710E-3	1.987135E-2	-1.337214E+10	-1.345934E+10	3.750370E+6	8.719898E+7	-1.117349E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.835631E-1	6.031224E+8	5.033497E-1	1.494119E+10	4.892599E-1	6.056542E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-1.600725E-2	-1.408974E-2	-5.696856E-3	-1.917509E-3	-2.004484E-2	-1.427695E+10	-1.433553E+10	-2.531804E+6	5.858312E+7	-1.189592E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.900300E-1	7.229764E+8	5.665780E-1	1.665617E+10	5.506633E-1	6.743146E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.787970E-2	-1.591467E-2	3.936672E-2	4.379436E-2	2.360997E-2	-1.586224E+10	-1.598185E+10	4.866181E+7	1.196116E+8	-1.324723E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.960606E-1	8.423391E+8	6.573652E-1	1.911864E+10	6.573814E-1	7.936452E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	3.396304E-2	1.623686E-5	3.867919E-2	3.394680E-2	3.264874E-2	-1.846618E+10	-1.832499E+10	4.869389E+7	-1.411853E+8	-1.534044E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.038513E-1	9.636833E+8	7.992983E-1	2.296837E+10	8.157219E-1	9.706993E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	6.934154E-3	1.642355E-2	-1.187055E-2	-9.489392E-3	3.120980E-3	-2.201832E+10	-2.199768E+10	-7.015935E+6	-2.064486E+7	-1.830871E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.793276E-1	1.161224E+9	9.783389E-1	2.782460E+10	1.004278E+0	1.181540E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	8.986576E-3	2.593906E-2	-2.495041E-2	-1.695248E-2	4.684202E-3	-2.654613E+10	-2.664306E+10	-2.031623E+7	9.692681E+7	-2.206362E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.255328E+0	1.471929E+9	1.218092E+0	3.432757E+10	1.271409E+0	1.480242E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	4.670538E-2	5.331649E-2	-1.608052E-2	-6.611114E-3	4.557385E-2	-3.272799E+10	-3.284733E+10	-8.313356E+6	1.193354E+8	-2.713549E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.400266E+0	1.635090E+9	1.450166E+0	4.062224E+10	1.429810E+0	1.657364E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-3.193845E-2	-2.035603E-2	-2.954433E-2	-1.158241E-2	-2.447738E-2	-3.865684E+10	-3.896487E+10	-2.227365E+7	3.080366E+8	-3.178536E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.707252E+0	1.980677E+9	1.661853E+0	4.636394E+10	1.687332E+0	1.945322E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	4.058012E-2	2.547959E-2	1.992011E-2	1.510053E-2	6.441140E-2	-4.469990E+10	-4.441862E+10	3.535550E+7	-2.812836E+8	-3.648447E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.832033E+0	2.121148E+9	1.860707E+0	5.175757E+10	1.856070E+0	2.134001E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-2.949447E-2	-4.636937E-3	-2.403675E-2	-2.485753E-2	-3.291023E-4	-4.986873E+10	-4.962357E+10	-1.285393E+7	-2.451601E+8	-4.058386E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.025554E+0	2.339001E+9	1.992860E+0	5.534203E+10	2.013441E+0	2.309972E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	3.434849E-2	2.058168E-2	1.211221E-2	1.376680E-2	6.091575E-2	-5.318426E+10	-5.303206E+10	2.902902E+7	-1.521938E+8	-4.343303E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.040139E+0	2.355421E+9	2.051388E+0	5.692953E+10	2.070420E+0	2.373685E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	1.572109E-3	1.903250E-2	-3.028119E-2	-1.746039E-2	2.730890E-2	-5.445833E+10	-5.455584E+10	-1.826450E+7	9.751516E+7	-4.447737E+11
5.400350E+2	1.963882E+0	5.477877E+10	2.000116E+0	2.310364E+9	1.968549E+0	5.468265E+10	2.051314E+0	2.352321E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	3.623354E-2	8.276482E-2	-5.119873E-2	-4.653128E-2	5.830192E-2	-5.246841E+10	-5.233033E+10	-4.195650E+7	-1.380764E+8	-4.294051E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.928202E+0	2.229409E+9	1.887911E+0	5.249544E+10	1.889143E+0	2.170984E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	4.977300E-2	1.232550E-3	3.905885E-2	4.854045E-2	7.024116E-2	-5.022100E+10	-5.032446E+10	5.842505E+7	1.034635E+8	-4.112864E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.729390E+0	2.005598E+9	1.773670E+0	4.939681E+10	1.837586E+0	2.113333E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-4.013230E-2	6.391657E-2	-1.081960E-1	-1.040489E-1	-2.735471E-2	-4.747738E+10	-4.728348E+10	-1.077348E+8	-1.939017E+8	-3.895419E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.737747E+0	2.015006E+9	1.748142E+0	4.870441E+10	1.821144E+0	2.094948E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-1.147414E-2	7.300241E-2	-8.339699E-2	-8.447655E-2	1.531675E-2	-4.691482E+10	-4.660946E+10	-7.994186E+7	-3.053603E+8	-3.820848E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.722933E+0	1.998329E+9	1.666597E+0	4.649262E+10	1.677758E+0	1.934616E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	5.841033E-2	1.116163E-2	4.517425E-2	4.724870E-2	7.434367E-2	-4.462367E+10	-4.455800E+10	6.371276E+7	-6.566934E+7	-3.660746E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.605584E+0	1.866225E+9	1.586004E+0	4.430666E+10	1.587967E+0	1.834212E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	1.918192E-2	1.962082E-3	1.761712E-2	1.721984E-2	3.739440E-2	-4.262719E+10	-4.247245E+10	3.201241E+7	-1.547386E+8	-3.487565E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.446386E+0	1.687009E+9	1.438838E+0	4.031497E+10	1.442011E+0	1.671007E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	1.540886E-2	3.173846E-3	4.374296E-3	1.223501E-2	2.774708E-2	-3.857148E+10	-3.864396E+10	1.600202E+7	7.248366E+7	-3.164767E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.209879E+0	1.420764E+9	1.235653E+0	3.480389E+10	1.237545E+0	1.442376E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-2.903999E-2	1.891763E-3	-2.766624E-2	-3.093176E-2	-1.850040E-2	-3.360464E+10	-3.336151E+10	-2.161163E+7	-2.431311E+8	-2.754484E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.103375E+0	1.300869E+9	1.082552E+0	3.065122E+10	1.113133E+0	1.303261E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	6.294856E-3	3.058160E-2	-9.758093E-3	-2.428675E-2	2.157024E-2	-2.985981E+10	-2.934796E+10	-2.391447E+6	-5.118439E+8	-2.437553E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.739534E-1	1.155174E+9	9.839121E-1	2.797576E+10	1.013589E+0	1.191951E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-1.157366E-2	2.967645E-2	-3.963508E-2	-4.125011E-2	-1.158659E-2	-2.696596E+10	-2.678381E+10	-3.677701E+7	-1.821521E+8	-2.230073E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.802566E-1	1.162270E+9	9.472593E-1	2.698161E+10	9.703750E-1	1.143630E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	4.272253E-2	2.311572E-2	9.881596E-3	1.960680E-2	3.514646E-2	-2.565118E+10	-2.583798E+10	1.863943E+7	1.867950E+8	-2.142252E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.641997E-1	1.144194E+9	9.884908E-1	2.809995E+10	9.606028E-1	1.132703E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-1.663862E-2	-2.788800E-2	3.596902E-3	1.124937E-2	-2.016771E-2	-2.684918E+10	-2.696725E+10	1.149069E+7	1.180640E+8	-2.227638E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.160066E+0	1.364688E+9	1.134844E+0	3.206957E+10	1.161037E+0	1.356826E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	2.945404E-2	2.619347E-2	-9.710730E-4	3.260565E-3	3.065529E-2	-3.070964E+10	-3.071274E+10	7.862270E+6	3.104019E+6	-2.540240E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.250008E+0	1.465939E+9	1.276795E+0	3.591978E+10	1.265157E+0	1.473251E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-2.319307E-2	-1.163791E-2	-1.514905E-2	-1.155516E-2	-1.540614E-2	-3.449356E+10	-3.444653E+10	-7.311988E+6	-4.702498E+7	-2.834414E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.403393E+0	1.638610E+9	1.409843E+0	3.952854E+10	1.421197E+0	1.647733E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	2.137212E-3	1.135386E-2	-1.780458E-2	-9.216652E-3	-3.576066E-3	-3.781005E+10	-3.788081E+10	-9.122820E+6	7.076383E+7	-3.139923E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.503186E+0	1.750952E+9	1.488668E+0	4.166655E+10	1.523329E+0	1.761935E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	1.437770E-2	3.466078E-2	-2.014260E-2	-2.028307E-2	2.226137E-2	-4.008330E+10	-3.990462E+10	-1.098340E+7	-1.786838E+8	-3.299316E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.530324E+0	1.781502E+9	1.550458E+0	4.334252E+10	1.578902E+0	1.824076E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-1.646729E-2	2.844355E-2	-4.857736E-2	-4.491084E-2	-1.269784E-2	-4.163264E+10	-4.151844E+10	-4.257376E+7	-1.141949E+8	-3.433789E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.520920E+0	1.770916E+9	1.581880E+0	4.419480E+10	1.619833E+0	1.869844E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-4.896446E-2	3.795253E-2	-9.891250E-2	-8.691700E-2	-3.881048E-2	-4.227245E+10	-4.232495E+10	-9.892882E+7	5.250236E+7	-3.470159E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.652551E+0	1.919097E+9	1.549909E+0	4.332763E+10	1.588063E+0	1.834320E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	1.002549E-1	3.815345E-2	6.448802E-2	6.210143E-2	8.476297E-2	-4.164502E+10	-4.149331E+10	8.477753E+7	-1.517074E+8	-3.486165E+11
