Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365190E+2	5.483194E-1	1.620836E+10	5.385628E-1	6.825415E+8	5.522184E-1	1.626668E+10	5.670016E-1	7.059064E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-9.756682E-3	1.478316E-2	-2.843884E-2	-2.453984E-2	-1.446595E-2	-1.552582E+10	-1.556078E+10	-2.336491E+7	3.495892E+7	-1.296062E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.138133E-1	6.537359E+8	4.812663E-1	1.434221E+10	4.695304E-1	5.938522E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	2.669443E-2	-1.173590E-2	4.428299E-2	3.843033E-2	2.927840E-2	-1.388707E+10	-1.374835E+10	5.988376E+7	-1.387139E+8	-1.147689E+11
5.370120E+2	4.666386E-1	1.398277E+10	5.231863E-1	6.646450E+8	4.710910E-1	1.406622E+10	4.897246E-1	6.170677E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	5.654775E-2	1.863360E-2	3.346174E-2	3.791415E-2	5.282883E-2	-1.331812E+10	-1.344915E+10	4.757731E+7	1.310259E+8	-1.116809E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.023801E-1	6.404289E+8	5.033497E-1	1.494119E+10	5.037792E-1	6.332251E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	2.809744E-3	4.295261E-4	-1.399128E-3	2.380218E-3	-1.227844E-3	-1.423964E+10	-1.430796E+10	7.203754E+6	6.831868E+7	-1.189219E+11
5.375110E+2	5.621503E-1	1.658522E+10	6.536780E-1	8.165230E+8	5.665780E-1	1.665617E+10	5.747540E-1	7.148187E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	9.152770E-2	8.176026E-3	7.892403E-2	8.335167E-2	8.725798E-2	-1.576869E+10	-1.594135E+10	1.017043E+8	1.726540E+8	-1.323787E+11
5.377630E+2	6.620975E-1	1.930852E+10	7.421492E-1	9.194936E+8	6.573652E-1	1.911864E+10	7.041442E-1	8.635674E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	8.005163E-2	4.677901E-2	3.800500E-2	3.327262E-2	7.873733E-2	-1.838903E+10	-1.825507E+10	5.592626E+7	-1.339529E+8	-1.533272E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.637620E-1	1.061038E+9	7.992983E-1	2.296837E+10	8.536213E-1	1.035408E+9	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	6.684486E-2	5.432298E-2	1.014071E-2	1.252187E-2	6.303168E-2	-2.192097E+10	-2.193297E+10	2.562927E+7	1.200034E+7	-1.829897E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.080779E+0	1.313621E+9	9.783389E-1	2.782460E+10	1.017631E+0	1.223956E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	1.104376E-1	3.929242E-2	6.314725E-2	7.114518E-2	1.061352E-1	-2.639373E+10	-2.660064E+10	8.966447E+7	2.069075E+8	-2.204838E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.313831E+0	1.584869E+9	1.218092E+0	3.432757E+10	1.280467E+0	1.526115E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	1.052084E-1	6.237429E-2	3.336468E-2	4.283408E-2	1.040768E-1	-3.261505E+10	-3.280145E+10	5.875312E+7	1.864018E+8	-2.712419E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.524046E+0	1.829536E+9	1.450166E+0	4.062224E+10	1.497983E+0	1.776175E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	9.184239E-2	4.781703E-2	2.606345E-2	4.402536E-2	9.930346E-2	-3.846239E+10	-3.884606E+10	5.336060E+7	3.836709E+8	-3.176591E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.755215E+0	2.098591E+9	1.661853E+0	4.636394E+10	1.729571E+0	2.042411E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	8.854306E-2	6.771801E-2	2.564462E-2	2.082504E-2	1.123743E-1	-4.458199E+10	-4.432153E+10	5.617932E+7	-2.604597E+8	-3.647268E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.832142E+0	2.188126E+9	1.860707E+0	5.175757E+10	1.907778E+0	2.247281E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-2.938506E-2	4.707100E-2	-7.563528E-2	-7.645606E-2	-2.196924E-4	-4.980175E+10	-4.951029E+10	-5.915519E+7	-2.914613E+8	-4.057716E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.029702E+0	2.418063E+9	1.992860E+0	5.534203E+10	2.114722E+0	2.485186E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	3.849657E-2	1.218620E-1	-8.502003E-2	-8.336543E-2	6.506383E-2	-5.310519E+10	-5.285685E+10	-6.712362E+7	-2.483465E+8	-4.342512E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.092589E+0	2.491256E+9	2.051388E+0	5.692953E+10	2.140749E+0	2.515107E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	5.402167E-2	8.936086E-2	-4.815998E-2	-3.533919E-2	7.975847E-2	-5.432249E+10	-5.441442E+10	-2.385104E+7	9.192862E+7	-4.446379E+11
5.400350E+2	1.963882E+0	5.477877E+10	2.000460E+0	2.384029E+9	1.968549E+0	5.468265E+10	2.085560E+0	2.451661E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	3.657840E-2	1.170104E-1	-8.509940E-2	-8.043195E-2	5.864678E-2	-5.239474E+10	-5.223099E+10	-6.763233E+7	-1.637522E+8	-4.293314E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.938122E+0	2.311474E+9	1.887911E+0	5.249544E+10	1.985714E+0	2.336877E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	5.969266E-2	9.780308E-2	-4.759202E-2	-3.811042E-2	8.016082E-2	-5.013893E+10	-5.015857E+10	-2.540330E+7	1.963519E+7	-4.112043E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.772880E+0	2.119151E+9	1.773670E+0	4.939681E+10	1.826412E+0	2.153741E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	3.357828E-3	5.274232E-2	-5.353158E-2	-4.938449E-2	1.613541E-2	-4.736383E+10	-4.724307E+10	-3.459051E+7	-1.207574E+8	-3.894283E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.809210E+0	2.161435E+9	1.748142E+0	4.870441E+10	1.849160E+0	2.179893E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	5.998898E-2	1.010186E-1	-3.995002E-2	-4.102958E-2	8.677986E-2	-4.676839E+10	-4.652452E+10	-1.845832E+7	-2.438767E+8	-3.819384E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.712053E+0	2.048354E+9	1.666597E+0	4.649262E+10	1.726681E+0	2.039090E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	4.753043E-2	6.008435E-2	-1.462838E-2	-1.255392E-2	6.346377E-2	-4.457364E+10	-4.445353E+10	9.264748E+6	-1.201174E+8	-3.660246E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.611055E+0	1.930804E+9	1.586004E+0	4.430666E+10	1.642457E+0	1.942264E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	2.465295E-2	5.645239E-2	-3.140215E-2	-3.179944E-2	4.286543E-2	-4.256261E+10	-4.236440E+10	-1.146048E+7	-1.982114E+8	-3.486919E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.425155E+0	1.714437E+9	1.438838E+0	4.031497E+10	1.476052E+0	1.750963E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-5.821996E-3	3.721484E-2	-5.089756E-2	-4.303684E-2	6.516227E-3	-3.854405E+10	-3.856401E+10	-3.652660E+7	1.995505E+7	-3.164493E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.282343E+0	1.548220E+9	1.235653E+0	3.480389E+10	1.262875E+0	1.505891E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	4.342453E-2	2.722109E-2	1.946896E-2	1.620344E-2	5.396412E-2	-3.347719E+10	-3.329800E+10	4.232889E+7	-1.791905E+8	-2.753210E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.108098E+0	1.345418E+9	1.082552E+0	3.065122E+10	1.107706E+0	1.327508E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	1.101766E-2	2.515463E-2	3.916884E-4	-1.413697E-2	2.629304E-2	-2.981526E+10	-2.932371E+10	1.790984E+7	-4.915426E+8	-2.437108E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.046915E+0	1.274208E+9	9.839121E-1	2.797576E+10	1.078936E+0	1.294433E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	6.138809E-2	9.502379E-2	-3.202067E-2	-3.363570E-2	6.137517E-2	-2.684693E+10	-2.668133E+10	-2.022529E+7	-1.656004E+8	-2.228883E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.735931E-1	1.188869E+9	9.472593E-1	2.698161E+10	9.576703E-1	1.155024E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	3.605900E-2	1.041099E-2	1.592280E-2	2.564801E-2	2.848294E-2	-2.562458E+10	-2.582658E+10	3.384440E+7	2.020000E+8	-2.141986E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.001291E+0	1.221106E+9	9.884908E-1	2.809995E+10	1.024596E+0	1.231963E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	2.045230E-2	3.610478E-2	-2.330496E-2	-1.565249E-2	1.692321E-2	-2.677227E+10	-2.686799E+10	-1.085694E+7	9.571636E+7	-2.226869E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.176181E+0	1.424658E+9	1.134844E+0	3.206957E+10	1.114799E+0	1.335662E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	4.556848E-2	-2.004430E-2	6.138114E-2	6.561278E-2	4.676973E-2	-3.064967E+10	-3.073390E+10	8.899610E+7	8.423784E+7	-2.539641E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.312151E+0	1.582912E+9	1.276795E+0	3.591978E+10	1.306417E+0	1.555948E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	3.894984E-2	2.962222E-2	5.733738E-3	9.327620E-3	4.673678E-2	-3.437659E+10	-3.436384E+10	2.696423E+7	-1.274877E+7	-2.833244E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.479576E+0	1.777777E+9	1.409843E+0	3.952854E+10	1.522778E+0	1.804680E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	7.832039E-2	1.129347E-1	-4.320227E-2	-3.461434E-2	7.260711E-2	-3.767088E+10	-3.772386E+10	-2.690307E+7	5.298358E+7	-3.138531E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.541929E+0	1.850349E+9	1.488668E+0	4.166655E+10	1.557429E+0	1.844515E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	5.312004E-2	6.876085E-2	-1.550034E-2	-1.564081E-2	6.100371E-2	-3.998391E+10	-3.982204E+10	5.833607E+6	-1.618668E+8	-3.298322E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.604928E+0	1.923673E+9	1.550458E+0	4.334252E+10	1.658512E+0	1.960722E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	5.813667E-2	1.080541E-1	-5.358395E-2	-4.991743E-2	6.190612E-2	-4.149047E+10	-4.138180E+10	-3.704843E+7	-1.086696E+8	-3.432367E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.604869E+0	1.923604E+9	1.581880E+0	4.419480E+10	1.598950E+0	1.892248E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	3.498428E-2	1.706973E-2	5.919044E-3	1.791455E-2	4.513826E-2	-4.211976E+10	-4.230255E+10	3.135616E+7	1.827873E+8	-3.468632E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.505018E+0	1.807389E+9	1.549909E+0	4.332763E+10	1.592366E+0	1.884679E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-4.727765E-2	4.245660E-2	-8.734765E-2	-8.973425E-2	-6.276956E-2	-4.175673E+10	-4.144295E+10	-7.728997E+7	-3.137749E+8	-3.487282E+11
