Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	7.252023E-2	1.347265E+8	5.913359E-2	2.892458E+9	5.659059E-2	1.138464E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.360582E-2	-2.542996E-3	1.592964E-2	1.614882E-2	1.268419E-2	-2.738615E+9	-2.778612E+9	2.088014E+7	3.999640E+7	-2.310979E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.570797E-2	1.493964E+8	7.795134E-2	3.402863E+9	8.607126E-2	1.473912E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	7.972328E-3	8.119922E-3	-3.632914E-4	-1.475933E-4	6.577324E-3	-3.236775E+9	-3.255471E+9	2.005183E+6	1.869635E+7	-2.728289E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.347414E-1	2.039405E+8	1.220812E-1	4.599822E+9	1.221514E-1	1.884452E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.470328E-2	7.018284E-5	1.259004E-2	1.463310E-2	1.313621E-2	-4.334864E+9	-4.411376E+9	1.549529E+7	7.651270E+7	-3.644717E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.992503E-1	2.756993E+8	1.926268E-1	6.513271E+9	1.872961E-1	2.625707E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	4.277123E-3	-5.330655E-3	1.195417E-2	9.607778E-3	5.046018E-3	-6.304890E+9	-6.250700E+9	1.312861E+7	-5.419049E+7	-5.213256E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.602148E-1	4.547541E+8	3.344040E-1	1.035878E+10	3.406532E-1	4.370694E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.781745E-2	6.249270E-3	1.956155E-2	2.156818E-2	2.345894E-2	-9.870289E+9	-9.921707E+9	1.768474E+7	5.141807E+7	-8.289340E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.449861E-1	7.715300E+8	6.028570E-1	1.764018E+10	6.016897E-1	7.340919E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	5.172782E-2	-1.167256E-3	4.329642E-2	5.289507E-2	4.702122E-2	-1.666130E+10	-1.690609E+10	3.743811E+7	2.447922E+8	-1.392703E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.825313E-1	1.147011E+9	9.463956E-1	2.695818E+10	9.120447E-1	1.087232E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.941838E-2	-3.435089E-2	7.048663E-2	7.376927E-2	3.760536E-2	-2.581845E+10	-2.587095E+10	5.977895E+7	5.249808E+7	-2.142005E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.354572E+0	1.560864E+9	1.337771E+0	3.757369E+10	1.307630E+0	1.537352E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.316720E-2	-3.014149E-2	4.694269E-2	5.330869E-2	2.970489E-2	-3.598455E+10	-3.603633E+10	2.351284E+7	5.178234E+7	-2.962505E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.720433E+0	1.967843E+9	1.689891E+0	4.712445E+10	1.681905E+0	1.963224E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	4.878791E-2	-7.986458E-3	3.852831E-2	5.677437E-2	5.532964E-2	-4.484824E+10	-4.516122E+10	4.619459E+6	3.129872E+8	-3.696895E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.947571E+0	2.220509E+9	1.954339E+0	5.429720E+10	1.891254E+0	2.201434E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-4.440584E-3	-6.308443E-2	5.631707E-2	5.864384E-2	2.113411E-2	-5.223483E+10	-5.209577E+10	1.907501E+7	-1.390627E+8	-4.261576E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.019983E+0	2.301058E+9	2.066145E+0	5.732978E+10	2.019107E+0	2.346912E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-3.549943E-2	-4.703777E-2	8.760622E-4	1.153834E-2	-4.552489E-4	-5.497358E+10	-5.498287E+10	-4.585343E+7	9.285036E+6	-4.464793E+11
5.352600E+2	1.960968E+0	5.469937E+10	2.000103E+0	2.278944E+9	1.971388E+0	5.475965E+10	1.861382E+0	2.167443E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	3.913497E-2	-1.100067E-1	1.387212E-1	1.491417E-1	6.636561E-2	-5.242043E+10	-5.259221E+10	1.115012E+8	1.717840E+8	-4.276836E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.719782E+0	1.967119E+9	1.758387E+0	4.898230E+10	1.711929E+0	1.997387E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-3.236690E-2	-4.645841E-2	7.853574E-3	1.409151E-2	-5.787046E-3	-4.704249E+10	-4.698491E+10	-3.026746E+7	-5.757183E+7	-3.828140E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.451691E+0	1.668898E+9	1.439726E+0	4.033906E+10	1.410780E+0	1.654721E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	2.026605E-2	-2.894633E-2	4.091165E-2	4.921238E-2	2.486392E-2	-3.860180E+10	-3.868434E+10	1.417662E+7	8.253739E+7	-3.182721E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.202372E+0	1.391559E+9	1.233953E+0	3.475777E+10	1.258730E+0	1.481710E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-3.620744E-2	2.477664E-2	-5.635747E-2	-6.098408E-2	-2.350471E-2	-3.362460E+10	-3.327606E+10	-9.015133E+7	-3.485465E+8	-2.749345E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.037302E+0	1.207937E+9	1.044499E+0	2.961911E+10	1.030638E+0	1.222174E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.788604E-2	-1.386144E-2	6.663983E-3	-4.024604E-3	-1.027973E-2	-2.881128E+10	-2.839693E+10	-1.423727E+7	-4.143458E+8	-2.364203E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.450328E-1	1.105298E+9	9.098213E-1	2.596615E+10	8.719515E-1	1.041612E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	3.924315E-2	-3.786979E-2	7.308124E-2	7.711294E-2	4.088215E-2	-2.484320E+10	-2.492454E+10	6.368639E+7	8.134437E+7	-2.053922E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.240863E-1	8.595200E+8	6.893351E-1	1.998578E+10	7.173329E-1	8.656774E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	2.896800E-2	2.799778E-2	6.753386E-3	9.702156E-4	3.141078E-2	-1.934873E+10	-1.912010E+10	-6.157479E+6	-2.286266E+8	-1.597387E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.466972E-1	6.621947E+8	5.522184E-1	1.626668E+10	5.502696E-1	6.755831E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.622266E-3	-1.948884E-3	-3.572382E-3	3.266181E-4	-6.331531E-3	-1.554617E+10	-1.559110E+10	-1.338838E+7	4.493545E+7	-1.296266E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.969709E-1	6.068798E+8	4.812663E-1	1.434221E+10	4.762148E-1	5.913192E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	9.851971E-3	-5.051476E-3	2.075610E-2	1.490345E-2	1.243594E-2	-1.393392E+10	-1.375089E+10	1.556059E+7	-1.830370E+8	-1.148158E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.919014E-1	6.012405E+8	4.710910E-1	1.406622E+10	4.971906E-1	6.151867E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	2.526280E-2	2.609958E-2	-5.289192E-3	-8.367855E-4	2.154387E-2	-1.338153E+10	-1.345103E+10	-1.394614E+7	6.950247E+7	-1.117443E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.072084E-1	6.182679E+8	5.033497E-1	1.494119E+10	4.777582E-1	5.930754E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	7.638107E-3	-2.559147E-2	2.945024E-2	3.322958E-2	3.600518E-3	-1.426181E+10	-1.434811E+10	2.519252E+7	8.630744E+7	-1.189440E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.328907E-1	6.468365E+8	5.665780E-1	1.665617E+10	5.733372E-1	7.018308E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-2.925967E-2	6.759260E-3	-4.044657E-2	-3.601893E-2	-3.352940E-2	-1.593838E+10	-1.595434E+10	-5.499431E+7	1.595543E+7	-1.325484E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.993722E-1	8.320283E+8	6.573652E-1	1.911864E+10	6.513842E-1	7.906372E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	3.727463E-2	-5.980988E-3	4.798801E-2	4.325562E-2	3.596033E-2	-1.847649E+10	-1.832800E+10	4.139118E+7	-1.484880E+8	-1.534147E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.891100E-1	9.318515E+8	7.992983E-1	2.296837E+10	8.177852E-1	9.799779E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-7.807138E-3	1.848687E-2	-2.867517E-2	-2.629401E-2	-1.162031E-2	-2.205015E+10	-2.198840E+10	-4.812640E+7	-6.175533E+7	-1.831189E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.040600E+0	1.211606E+9	9.783389E-1	2.782460E+10	9.694980E-1	1.152606E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	7.025920E-2	-8.840958E-3	7.110224E-2	7.910016E-2	6.595683E-2	-2.649575E+10	-2.667199E+10	5.900032E+7	1.762434E+8	-2.205859E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.235773E+0	1.428714E+9	1.218092E+0	3.432757E+10	1.195373E+0	1.409619E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	2.715044E-2	-2.271948E-2	4.040052E-2	4.986992E-2	2.601891E-2	-3.277121E+10	-3.291795E+10	1.909477E+7	1.467435E+8	-2.713981E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.469791E+0	1.689032E+9	1.450166E+0	4.062224E+10	1.405227E+0	1.648404E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	3.758644E-2	-4.493877E-2	6.456330E-2	8.252521E-2	4.504751E-2	-3.860289E+10	-3.897383E+10	4.062783E+7	3.709381E+8	-3.177996E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.665191E+0	1.906393E+9	1.661853E+0	4.636394E+10	1.644606E+0	1.920783E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-1.480819E-3	-1.724626E-2	2.058501E-2	1.576544E-2	2.235046E-2	-4.477418E+10	-4.444315E+10	-1.439038E+7	-3.310294E+8	-3.649190E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.904530E+0	2.172630E+9	1.860707E+0	5.175757E+10	1.833612E+0	2.135845E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	4.300264E-2	-2.709469E-2	7.091811E-2	7.009733E-2	7.216801E-2	-4.981725E+10	-4.962173E+10	3.678525E+7	-1.955209E+8	-4.057871E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.955255E+0	2.229056E+9	1.992860E+0	5.534203E+10	1.950336E+0	2.268660E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-3.594974E-2	-4.252404E-2	4.919707E-3	6.574300E-3	-9.382483E-3	-5.329420E+10	-5.307337E+10	-3.960363E+7	-2.208265E+8	-4.344402E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.004650E+0	2.284003E+9	2.051388E+0	5.692953E+10	1.997479E+0	2.322302E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-3.391679E-2	-5.390887E-2	7.171288E-3	1.999208E-2	-8.179995E-3	-5.452974E+10	-5.460722E+10	-3.829981E+7	7.747985E+7	-4.448452E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.948658E+0	2.221718E+9	1.968549E+0	5.468265E+10	1.953348E+0	2.272087E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-1.522384E-2	-1.520166E-2	-4.689631E-3	-2.217629E-5	6.844538E-3	-5.255705E+10	-5.241056E+10	-5.036965E+7	-1.464895E+8	-4.294937E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.874157E+0	2.138844E+9	1.887911E+0	5.249544E+10	1.811464E+0	2.110643E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.272242E-3	-7.644736E-2	6.269352E-2	7.217512E-2	1.619591E-2	-5.031156E+10	-5.038480E+10	2.820047E+7	7.323896E+7	-4.113770E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.775435E+0	2.029027E+9	1.773670E+0	4.939681E+10	1.655319E+0	1.932973E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	5.912756E-3	-1.183506E-1	1.201163E-1	1.242633E-1	1.869034E-2	-4.745395E+10	-4.746384E+10	9.605401E+7	9.887137E+6	-3.895185E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.733157E+0	1.981997E+9	1.748142E+0	4.870441E+10	1.704164E+0	1.988552E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-1.606465E-2	-4.397763E-2	2.899254E-2	2.791298E-2	1.072623E-2	-4.694783E+10	-4.671586E+10	-6.554980E+6	-2.319734E+8	-3.821178E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.687804E+0	1.931547E+9	1.666597E+0	4.649262E+10	1.625608E+0	1.899166E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	2.328134E-2	-4.098889E-2	6.219578E-2	6.427023E-2	3.921469E-2	-4.469045E+10	-4.459345E+10	3.238081E+7	-9.700129E+7	-3.661414E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.589011E+0	1.821651E+9	1.586004E+0	4.430666E+10	1.566687E+0	1.832122E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	2.609254E-3	-1.931721E-2	2.232375E-2	2.192646E-2	2.082173E-2	-4.267176E+10	-4.247454E+10	-1.047151E+7	-1.972225E+8	-3.488011E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.481454E+0	1.702006E+9	1.438838E+0	4.031497E+10	1.396109E+0	1.638029E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	5.047722E-2	-4.272824E-2	8.534474E-2	9.320546E-2	6.281544E-2	-3.855648E+10	-3.867694E+10	6.397708E+7	1.204587E+8	-3.164617E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.246209E+0	1.440322E+9	1.235653E+0	3.480389E+10	1.235051E+0	1.454767E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	7.289856E-3	-6.028528E-4	1.115823E-2	7.892708E-3	1.782944E-2	-3.358509E+10	-3.334912E+10	-1.444462E+7	-2.359641E+8	-2.754289E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.123188E+0	1.303475E+9	1.082552E+0	3.065122E+10	1.077162E+0	1.275112E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	2.610721E-2	-5.389566E-3	4.602543E-2	3.149678E-2	4.138259E-2	-2.985720E+10	-2.937611E+10	2.836285E+7	-4.810896E+8	-2.437527E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.986408E-1	1.164931E+9	9.839121E-1	2.797576E+10	9.813141E-1	1.166051E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	1.311371E-2	-2.597924E-3	1.732667E-2	1.571164E-2	1.310079E-2	-2.695620E+10	-2.680971E+10	-1.119891E+6	-1.464950E+8	-2.229976E+11
5.425240E+2	9.375341E-1	2.681345E+10	1.003408E+0	1.170234E+9	9.472593E-1	2.698161E+10	9.324136E-1	1.110409E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	6.587424E-2	-1.484570E-2	7.099474E-2	8.071995E-2	5.829818E-2	-2.564322E+10	-2.587120E+10	5.982533E+7	2.279809E+8	-2.142172E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.057649E+0	1.230571E+9	9.884908E-1	2.809995E+10	9.816446E-1	1.166427E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	7.681112E-2	-6.846153E-3	7.600480E-2	8.365727E-2	7.328203E-2	-2.676281E+10	-2.693352E+10	6.414447E+7	1.707178E+8	-2.226774E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.169755E+0	1.355276E+9	1.134844E+0	3.206957E+10	1.138214E+0	1.344580E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	3.914308E-2	3.369948E-3	3.154149E-2	3.577313E-2	4.034434E-2	-3.071905E+10	-3.072499E+10	1.069604E+7	5.937785E+6	-2.540334E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.315160E+0	1.517022E+9	1.276795E+0	3.591978E+10	1.225994E+0	1.444462E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	4.195890E-2	-5.080039E-2	8.916541E-2	9.275929E-2	4.974583E-2	-3.444248E+10	-3.447532E+10	7.256022E+7	3.284722E+7	-2.833903E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.517398E+0	1.741990E+9	1.409843E+0	3.952854E+10	1.382595E+0	1.622652E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	1.161428E-1	-2.724814E-2	1.348030E-1	1.433909E-1	1.104295E-1	-3.770667E+10	-3.790589E+10	1.193380E+8	1.992247E+8	-3.138889E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.465133E+0	1.683851E+9	1.488668E+0	4.166655E+10	1.462065E+0	1.713077E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-2.367567E-2	-2.660303E-2	3.067828E-3	2.927357E-3	-1.579201E-2	-4.015040E+10	-3.995348E+10	-2.922667E+7	-1.969271E+8	-3.299987E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.523725E+0	1.749027E+9	1.550458E+0	4.334252E+10	1.494074E+0	1.749499E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-2.306701E-2	-5.638368E-2	2.965015E-2	3.331667E-2	-1.929756E-2	-4.166511E+10	-4.159302E+10	-4.721672E+5	-7.209329E+7	-3.434113E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.511021E+0	1.734895E+9	1.581880E+0	4.419480E+10	1.553503E+0	1.817121E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-5.886396E-2	-2.837697E-2	-4.248250E-2	-3.048699E-2	-4.870998E-2	-4.230847E+10	-4.237767E+10	-8.222531E+7	6.920586E+7	-3.470519E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.550389E+0	1.778689E+9	1.549909E+0	4.332763E+10	1.590663E+0	1.859404E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-1.906553E-3	4.075416E-2	-4.027412E-2	-4.266072E-2	-1.739846E-2	-4.178543E+10	-4.146823E+10	-8.071526E+7	-3.172002E+8	-3.487569E+11
