Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.952012E+0	5.445534E+10	1.907064E+0	2.125144E+9	1.954339E+0	5.429720E+10	1.839139E+0	2.067020E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-4.494778E-2	-1.151995E-1	6.792494E-2	7.025171E-2	-1.937309E-2	-5.233020E+10	-5.223018E+10	5.812477E+7	-1.000129E+8	-4.262529E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.962283E+0	2.185122E+9	2.066145E+0	5.732978E+10	1.953470E+0	2.192090E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-9.319970E-2	-1.126746E-1	8.812654E-3	1.947493E-2	-5.815552E-2	-5.508952E+10	-5.513769E+10	-6.968508E+6	4.816995E+7	-4.465952E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.899654E+0	2.117096E+9	1.971388E+0	5.475965E+10	1.895389E+0	2.128553E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-6.131348E-2	-7.599959E-2	4.265664E-3	1.468612E-2	-3.408284E-2	-5.258227E+10	-5.263110E+10	-1.145696E+7	4.882588E+7	-4.278454E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.695432E+0	1.895274E+9	1.758387E+0	4.898230E+10	1.710424E+0	1.926213E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.671694E-2	-4.796342E-2	-1.499146E-2	-8.753523E-3	-3.013708E-2	-4.711433E+10	-4.705609E+10	-3.093934E+7	-5.824370E+7	-3.828858E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.383554E+0	1.556518E+9	1.439726E+0	4.033906E+10	1.421604E+0	1.610262E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-4.787099E-2	-1.812225E-2	-3.804946E-2	-2.974874E-2	-4.327312E-2	-3.871418E+10	-3.872880E+10	-5.374479E+7	1.461597E+7	-3.183845E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.222941E+0	1.382063E+9	1.233953E+0	3.475777E+10	1.195129E+0	1.362514E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.563816E-2	-3.882349E-2	2.781194E-2	2.318533E-2	-2.935435E-3	-3.363410E+10	-3.339525E+10	1.954889E+7	-2.388462E+8	-2.749440E+11
5.358600E+2	1.055188E+0	3.001921E+10	9.744839E-1	1.112193E+9	1.044499E+0	2.961911E+10	1.023810E+0	1.175101E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-8.070414E-2	-2.068979E-2	-4.932576E-2	-6.001435E-2	-7.309783E-2	-2.890702E+10	-2.844401E+10	-6.290812E+7	-4.630166E+8	-2.365161E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.286360E-1	1.062394E+9	9.098213E-1	2.596615E+10	8.685717E-1	1.005281E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.284643E-2	-4.124959E-2	6.006433E-2	6.409602E-2	2.448543E-2	-2.488610E+10	-2.496087E+10	5.711321E+7	7.477119E+7	-2.054351E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.077967E-1	8.225224E+8	6.893351E-1	1.998578E+10	6.693551E-1	7.873505E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.267845E-2	-1.998003E-2	3.844165E-2	3.265848E-2	1.512124E-2	-1.938573E+10	-1.919843E+10	3.517193E+7	-1.872972E+8	-1.597757E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.415241E-1	6.419202E+8	5.522184E-1	1.626668E+10	5.460854E-1	6.525013E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-6.795328E-3	-6.133070E-3	-4.561259E-3	-6.622583E-4	-1.150459E-2	-1.556644E+10	-1.561418E+10	-1.058112E+7	4.774271E+7	-1.296468E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.205266E-1	6.191131E+8	4.812663E-1	1.434221E+10	5.188142E-1	6.226683E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	3.340771E-2	3.754791E-2	1.712452E-3	-4.140203E-3	3.599168E-2	-1.392169E+10	-1.371954E+10	-3.555249E+6	-2.021529E+8	-1.148035E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.901789E-1	5.861500E+8	4.710910E-1	1.406622E+10	4.683111E-1	5.674212E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	2.354035E-2	-2.779872E-3	2.186782E-2	2.632023E-2	1.982143E-2	-1.339662E+10	-1.349880E+10	1.872878E+7	1.021774E+8	-1.117594E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.135693E-1	6.115562E+8	5.033497E-1	1.494119E+10	5.241585E-1	6.285147E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.399897E-2	2.080882E-2	-1.058920E-2	-6.809852E-3	9.961380E-3	-1.426852E+10	-1.431267E+10	-1.695852E+7	4.415641E+7	-1.189507E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.845332E-1	6.886358E+8	5.665780E-1	1.665617E+10	5.607818E-1	6.685783E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.238283E-2	-5.796117E-3	2.375131E-2	2.817895E-2	1.811311E-2	-1.589658E+10	-1.598759E+10	2.005751E+7	9.100725E+7	-1.325066E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.632930E-1	7.741833E+8	6.573652E-1	1.911864E+10	6.488481E-1	7.649172E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	1.195506E-3	-8.517022E-3	1.444491E-2	9.712528E-3	-1.187961E-4	-1.853434E+10	-1.835372E+10	9.266135E+6	-1.806130E+8	-1.534725E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.879154E-1	9.095458E+8	7.992983E-1	2.296837E+10	8.119217E-1	9.433093E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-9.001787E-3	1.262337E-2	-2.400632E-2	-2.162516E-2	-1.281496E-2	-2.207246E+10	-2.202507E+10	-3.376347E+7	-4.739240E+7	-1.831412E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.774388E-1	1.115403E+9	9.783389E-1	2.782460E+10	9.876892E-1	1.135588E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	7.097834E-3	9.350307E-3	-1.025040E-2	-2.252473E-3	2.795460E-3	-2.659195E+10	-2.668901E+10	-2.018508E+7	9.705797E+7	-2.206821E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.232543E+0	1.392492E+9	1.218092E+0	3.432757E+10	1.177141E+0	1.342835E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	2.391955E-2	-4.095186E-2	5.540201E-2	6.487141E-2	2.278802E-2	-3.280743E+10	-3.298473E+10	4.965622E+7	1.773049E+8	-2.714343E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.414946E+0	1.590615E+9	1.450166E+0	4.062224E+10	1.440327E+0	1.630745E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.725816E-2	-9.838951E-3	-2.538112E-2	-7.419208E-3	-9.797089E-3	-3.870131E+10	-3.899149E+10	-4.012987E+7	2.901804E+8	-3.178980E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.655005E+0	1.851363E+9	1.661853E+0	4.636394E+10	1.590485E+0	1.795008E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-1.166704E-2	-7.136765E-2	6.452018E-2	5.970061E-2	1.216424E-2	-4.482921E+10	-4.456893E+10	5.635483E+7	-2.602842E+8	-3.649740E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.760165E+0	1.965586E+9	1.860707E+0	5.175757E+10	1.858627E+0	2.088338E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.013624E-1	-2.080245E-3	-9.846142E-2	-9.928220E-2	-7.219708E-2	-5.002429E+10	-4.966923E+10	-1.227521E+8	-3.550583E+8	-4.059941E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.893474E+0	2.110383E+9	1.992860E+0	5.534203E+10	1.949836E+0	2.188115E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-9.773127E-2	-4.302352E-2	-5.636234E-2	-5.470775E-2	-7.116401E-2	-5.341287E+10	-5.315392E+10	-7.773221E+7	-2.589551E+8	-4.345589E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.978813E+0	2.203077E+9	2.051388E+0	5.692953E+10	1.985382E+0	2.227000E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-5.975426E-2	-6.600578E-2	-6.569275E-3	6.251516E-3	-3.401747E-2	-5.461067E+10	-5.470253E+10	-2.392355E+7	9.185611E+7	-4.449261E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.896613E+0	2.113793E+9	1.968549E+0	5.468265E+10	1.926355E+0	2.162428E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-6.726871E-2	-4.219426E-2	-2.974190E-2	-2.507445E-2	-4.520033E-2	-5.266498E+10	-5.252022E+10	-4.863549E+7	-1.447554E+8	-4.296016E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.837732E+0	2.049838E+9	1.887911E+0	5.249544E+10	1.828776E+0	2.055683E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-4.069682E-2	-5.913490E-2	8.956480E-3	1.843808E-2	-2.022866E-2	-5.040057E+10	-5.043976E+10	-5.845320E+6	3.919317E+7	-4.114660E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.700364E+0	1.900631E+9	1.773670E+0	4.939681E+10	1.763969E+0	1.984788E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-6.915857E-2	-9.700529E-3	-6.360513E-2	-5.945804E-2	-5.638099E-2	-4.758235E+10	-4.741202E+10	-8.415784E+7	-1.703247E+8	-3.896469E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.687372E+0	1.886519E+9	1.748142E+0	4.870441E+10	1.701540E+0	1.916495E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-6.184976E-2	-4.660168E-2	-1.416851E-2	-1.524807E-2	-3.505887E-2	-4.704331E+10	-4.678791E+10	-2.997658E+7	-2.553950E+8	-3.822133E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.628729E+0	1.822822E+9	1.666597E+0	4.649262E+10	1.635716E+0	1.844488E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-3.579365E-2	-3.088063E-2	-6.987477E-3	-4.913023E-3	-1.986031E-2	-4.479918E+10	-4.464813E+10	-2.166622E+7	-1.510483E+8	-3.662501E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.556046E+0	1.743875E+9	1.586004E+0	4.430666E+10	1.560256E+0	1.761939E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-3.035572E-2	-2.574849E-2	-4.209939E-3	-4.607225E-3	-1.214324E-2	-4.274954E+10	-4.254472E+10	-1.806414E+7	-2.048151E+8	-3.488788E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.424846E+0	1.601368E+9	1.438838E+0	4.031497E+10	1.426586E+0	1.615713E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-6.131178E-3	-1.225146E-2	-1.740437E-3	6.120279E-3	6.207045E-3	-3.865712E+10	-3.869926E+10	-1.434524E+7	4.213640E+7	-3.165624E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.283017E+0	1.447316E+9	1.235653E+0	3.480389E+10	1.194739E+0	1.362087E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	4.409799E-2	-4.091433E-2	8.827784E-2	8.501233E-2	5.463758E-2	-3.357809E+10	-3.344180E+10	8.522887E+7	-1.362906E+8	-2.754219E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.125556E+0	1.276285E+9	1.082552E+0	3.065122E+10	1.080788E+0	1.237431E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	2.847532E-2	-1.764261E-3	4.476824E-2	3.023958E-2	4.375070E-2	-2.988439E+10	-2.941379E+10	3.885320E+7	-4.705992E+8	-2.437799E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.755192E-1	1.113318E+9	9.839121E-1	2.797576E+10	9.707685E-1	1.117078E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	-1.000785E-2	-1.314352E-2	4.750699E-3	3.135670E-3	-1.002078E-2	-2.700782E+10	-2.685868E+10	-3.759946E+6	-1.491351E+8	-2.230492E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.403144E-1	1.075079E+9	9.472593E-1	2.698161E+10	9.465836E-1	1.090621E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	2.780303E-3	-6.756601E-4	-6.269244E-3	3.455963E-3	-4.795764E-3	-2.573837E+10	-2.589099E+10	-1.554206E+7	1.526135E+8	-2.143124E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.753933E-1	1.113181E+9	9.884908E-1	2.809995E+10	9.913526E-1	1.139595E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-5.445004E-3	2.861841E-3	-1.595932E-2	-8.306845E-3	-8.974092E-3	-2.688020E+10	-2.696036E+10	-2.641441E+7	8.015889E+7	-2.227948E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.119470E+0	1.269674E+9	1.134844E+0	3.206957E+10	1.092027E+0	1.249726E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-1.114199E-2	-4.281716E-2	2.744353E-2	3.167517E-2	-9.940732E-3	-3.080465E+10	-3.081984E+10	1.994827E+7	1.519002E+7	-2.541190E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.240031E+0	1.400625E+9	1.276795E+0	3.591978E+10	1.231955E+0	1.402799E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-3.316998E-2	-4.483981E-2	8.075952E-3	1.166983E-2	-2.538304E-2	-3.455887E+10	-3.451699E+10	-2.173546E+6	-4.188654E+7	-2.835067E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.409135E+0	1.584303E+9	1.409843E+0	3.952854E+10	1.415221E+0	1.603280E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	7.879594E-3	5.377614E-3	-6.085952E-3	2.501979E-3	2.166315E-3	-3.786435E+10	-3.792526E+10	-1.897712E+7	6.090953E+7	-3.140466E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.429553E+0	1.606481E+9	1.488668E+0	4.166655E+10	1.472351E+0	1.665777E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-5.925578E-2	-1.631710E-2	-4.279821E-2	-4.293868E-2	-5.137212E-2	-4.022777E+10	-4.000078E+10	-5.929633E+7	-2.269967E+8	-3.300761E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.562077E+0	1.750426E+9	1.550458E+0	4.334252E+10	1.510062E+0	1.707030E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	1.528563E-2	-4.039647E-2	5.201558E-2	5.568210E-2	1.905508E-2	-4.166371E+10	-4.163549E+10	4.339622E+7	-2.822490E+7	-3.434099E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.543207E+0	1.729930E+9	1.581880E+0	4.419480E+10	1.544441E+0	1.744638E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.667769E-2	-3.743957E-2	-1.233624E-3	1.076188E-2	-1.652371E-2	-4.231343E+10	-4.245016E+10	-1.470868E+7	1.367225E+8	-3.470569E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.579149E+0	1.768969E+9	1.549909E+0	4.332763E+10	1.564121E+0	1.766168E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	2.685281E-2	1.421211E-2	1.502730E-2	1.264070E-2	1.136090E-2	-4.179515E+10	-4.156146E+10	2.801016E+6	-2.336839E+8	-3.487666E+11
