Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	7.352034E-2	1.366706E+8	5.913359E-2	2.892458E+9	7.994223E-2	1.439333E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.460593E-2	2.080864E-2	-6.421893E-3	-6.202711E-3	1.368430E-2	-2.736671E+9	-2.748525E+9	-7.262783E+6	1.185348E+7	-2.310785E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.687690E-2	1.518153E+8	7.795134E-2	3.402863E+9	8.630721E-2	1.511491E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	9.141258E-3	8.355872E-3	5.696874E-4	7.853856E-4	7.746253E-3	-3.234356E+9	-3.251713E+9	6.661589E+5	1.735732E+7	-2.728047E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.155342E-1	1.843092E+8	1.220812E-1	4.599822E+9	1.190659E-1	1.882867E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-4.503946E-3	-3.015300E-3	-3.531702E-3	-1.488645E-3	-6.071014E-3	-4.354495E+9	-4.411535E+9	-3.977504E+6	5.703991E+7	-3.646680E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.186214E-1	3.011978E+8	1.926268E-1	6.513271E+9	1.927431E-1	2.718125E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.364822E-2	1.163125E-4	2.587829E-2	2.353191E-2	2.441711E-2	-6.279392E+9	-6.241458E+9	2.938526E+7	-3.793385E+7	-5.210706E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.859892E-1	4.909729E+8	3.344040E-1	1.035878E+10	3.412808E-1	4.402056E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	5.359185E-2	6.876834E-3	4.470838E-2	4.671501E-2	4.923333E-2	-9.834070E+9	-9.918570E+9	5.076727E+7	8.450059E+7	-8.285718E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.748620E-1	8.185202E+8	6.028570E-1	1.764018E+10	5.811212E-1	7.121060E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	8.160373E-2	-2.173579E-2	9.374087E-2	1.033395E-1	7.689714E-2	-1.661431E+10	-1.692808E+10	1.064142E+8	3.137682E+8	-1.392233E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.015640E+0	1.204922E+9	9.463956E-1	2.695818E+10	9.490654E-1	1.129234E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	7.252698E-2	2.669806E-3	6.657454E-2	6.985717E-2	7.071396E-2	-2.576054E+10	-2.582895E+10	7.568745E+7	6.840658E+7	-2.141426E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.367184E+0	1.603530E+9	1.337771E+0	3.757369E+10	1.348928E+0	1.582547E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	3.577841E-2	1.115658E-2	1.825583E-2	2.462183E-2	4.231610E-2	-3.594189E+10	-3.599114E+10	2.098308E+7	4.925257E+7	-2.962078E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.686272E+0	1.965339E+9	1.689891E+0	4.712445E+10	1.740796E+0	2.026797E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	1.462698E-2	5.090471E-2	-5.452379E-2	-3.627773E-2	2.116871E-2	-4.485074E+10	-4.509765E+10	-6.145870E+7	2.469090E+8	-3.696920E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.961320E+0	2.277210E+9	1.954339E+0	5.429720E+10	1.922120E+0	2.232359E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	9.308303E-3	-3.221902E-2	3.920055E-2	4.152733E-2	3.488299E-2	-5.217813E+10	-5.206484E+10	4.485127E+7	-1.132864E+8	-4.261009E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.074445E+0	2.405480E+9	2.066145E+0	5.732978E+10	2.100113E+0	2.434145E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	1.896298E-2	3.396845E-2	-2.566775E-2	-1.500548E-2	5.400716E-2	-5.486916E+10	-5.489563E+10	-2.866458E+7	2.647389E+7	-4.463749E+11
5.352600E+2	1.960968E+0	5.469937E+10	2.030642E+0	2.355813E+9	1.971388E+0	5.475965E+10	1.950726E+0	2.264789E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	6.967435E-2	-2.066249E-2	7.991638E-2	9.033683E-2	9.690499E-2	-5.234356E+10	-5.249486E+10	9.102411E+7	1.513069E+8	-4.276067E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.721484E+0	2.005265E+9	1.758387E+0	4.898230E+10	1.776882E+0	2.067707E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-3.066501E-2	1.849445E-2	-5.539739E-2	-4.915946E-2	-4.085154E-3	-4.700434E+10	-4.691459E+10	-6.244175E+7	-8.974611E+7	-3.827758E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.463918E+0	1.713215E+9	1.439726E+0	4.033906E+10	1.448363E+0	1.695274E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	3.249280E-2	8.637014E-3	1.555506E-2	2.385579E-2	3.709067E-2	-3.855749E+10	-3.864379E+10	1.794144E+7	8.630221E+7	-3.182278E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.218744E+0	1.435217E+9	1.233953E+0	3.475777E+10	1.219535E+0	1.435858E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.983596E-2	-1.441787E-2	-7.914729E-4	-5.418084E-3	-7.133229E-3	-3.358094E+10	-3.332191E+10	-6.412315E+5	-2.590364E+8	-2.748908E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.032537E+0	1.224080E+9	1.044499E+0	2.961911E+10	1.047442E+0	1.240761E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-2.265131E-2	2.942446E-3	-1.490517E-2	-2.559376E-2	-1.504500E-2	-2.879513E+10	-2.837835E+10	-1.668032E+7	-4.167888E+8	-2.364042E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.167793E-1	1.092825E+9	9.098213E-1	2.596615E+10	9.152426E-1	1.090890E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	1.098972E-2	5.421257E-3	1.536766E-3	5.568460E-3	1.262872E-2	-2.485567E+10	-2.487526E+10	1.935342E+6	1.959332E+7	-2.054046E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.975481E-1	8.442435E+8	6.893351E-1	1.998578E+10	6.908981E-1	8.365571E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	2.429855E-3	1.563024E-3	6.650001E-3	8.668309E-4	4.872640E-3	-1.936400E+10	-1.914922E+10	7.686419E+6	-2.147828E+8	-1.597539E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.507472E-1	6.777888E+8	5.522184E-1	1.626668E+10	5.633054E-1	6.919088E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	2.427755E-3	1.108698E-2	-1.255822E-2	-8.659222E-3	-2.281510E-3	-1.553057E+10	-1.557478E+10	-1.411998E+7	4.420385E+7	-1.296110E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.956014E-1	6.152601E+8	4.812663E-1	1.434221E+10	4.780218E-1	5.952251E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	8.482514E-3	-3.244473E-3	1.757964E-2	1.172699E-2	1.106648E-2	-1.392554E+10	-1.374698E+10	2.003499E+7	-1.785626E+8	-1.148074E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.734967E-1	5.901959E+8	4.710910E-1	1.406622E+10	4.639238E-1	5.792426E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	6.858106E-3	-7.167158E-3	9.572857E-3	1.402526E-2	3.139179E-3	-1.339257E+10	-1.348697E+10	1.095332E+7	9.440193E+7	-1.117553E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.373034E-1	6.625451E+8	5.033497E-1	1.494119E+10	5.091626E-1	6.305286E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	3.773308E-2	5.812976E-3	2.814076E-2	3.192010E-2	3.369549E-2	-1.421753E+10	-1.431066E+10	3.201652E+7	9.313145E+7	-1.188998E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.559007E-1	6.836323E+8	5.665780E-1	1.665617E+10	5.807471E-1	7.116819E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-6.249615E-3	1.416913E-2	-2.484639E-2	-2.041875E-2	-1.051934E-2	-1.590158E+10	-1.594448E+10	-2.804966E+7	4.290008E+7	-1.325116E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.863304E-1	8.315239E+8	6.573652E-1	1.911864E+10	6.651731E-1	8.073933E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	2.423287E-2	7.807895E-3	2.115735E-2	1.642497E-2	2.291856E-2	-1.847699E+10	-1.831125E+10	2.413067E+7	-1.657485E+8	-1.534152E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.329615E-1	9.977861E+8	7.992983E-1	2.296837E+10	8.157109E-1	9.780539E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	3.604434E-2	1.641259E-2	1.725058E-2	1.963174E-2	3.223116E-2	-2.198422E+10	-2.199032E+10	1.973220E+7	6.103279E+6	-1.830530E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.714487E-1	1.154814E+9	9.783389E-1	2.782460E+10	9.635401E-1	1.145644E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	1.107720E-3	-1.479889E-2	7.908682E-3	1.590661E-2	-3.194653E-3	-2.655254E+10	-2.667895E+10	9.170392E+6	1.264134E+8	-2.206427E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.242508E+0	1.462163E+9	1.218092E+0	3.432757E+10	1.235168E+0	1.453581E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	3.388503E-2	1.707590E-2	7.339730E-3	1.680913E-2	3.275350E-2	-3.273776E+10	-3.287399E+10	8.581837E+6	1.362306E+8	-2.713646E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.470431E+0	1.720601E+9	1.450166E+0	4.062224E+10	1.466071E+0	1.715349E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	3.822741E-2	1.590518E-2	4.360320E-3	2.232223E-2	4.568848E-2	-3.857133E+10	-3.890689E+10	5.251629E+6	3.355619E+8	-3.177680E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.694490E+0	1.974656E+9	1.661853E+0	4.636394E+10	1.655015E+0	1.929550E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	2.781741E-2	-6.837412E-3	3.947439E-2	3.465482E-2	5.164868E-2	-4.470592E+10	-4.443439E+10	4.510614E+7	-2.715329E+8	-3.648507E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.841275E+0	2.141093E+9	1.860707E+0	5.175757E+10	1.829920E+0	2.127835E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-2.025246E-2	-3.078661E-2	1.135494E-2	1.053415E-2	8.912908E-3	-4.984878E+10	-4.962974E+10	1.325846E+7	-2.190477E+8	-4.058186E+11
5.395100E+2	1.991205E+0	5.552326E+10	2.040156E+0	2.366601E+9	1.992860E+0	5.534203E+10	2.070473E+0	2.400543E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	4.895095E-2	7.761298E-2	-3.031662E-2	-2.866203E-2	7.551821E-2	-5.315666E+10	-5.294149E+10	-3.394201E+7	-2.151649E+8	-4.343027E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.098197E+0	2.432412E+9	2.051388E+0	5.692953E+10	2.044103E+0	2.370648E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	5.963030E-2	-7.284557E-3	5.409407E-2	6.691486E-2	8.536710E-2	-5.438133E+10	-5.455888E+10	6.176413E+7	1.775438E+8	-4.446967E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.927450E+0	2.238805E+9	1.968549E+0	5.468265E+10	1.990989E+0	2.310434E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-3.643185E-2	2.243983E-2	-6.353913E-2	-5.887168E-2	-1.436347E-2	-5.253997E+10	-5.237222E+10	-7.162892E+7	-1.677488E+8	-4.294766E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.890593E+0	2.197013E+9	1.887911E+0	5.249544E+10	1.886164E+0	2.191597E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	1.216337E-2	-1.746995E-3	4.428765E-3	1.391037E-2	3.263153E-2	-5.025339E+10	-5.030385E+10	5.416725E+6	5.045521E+7	-4.113188E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.738077E+0	2.024079E+9	1.773670E+0	4.939681E+10	1.854320E+0	2.155496E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-3.144564E-2	8.065062E-2	-1.162433E-1	-1.120963E-1	-1.866805E-2	-4.745890E+10	-4.724131E+10	-1.314177E+8	-2.175845E+8	-3.895234E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.765374E+0	2.055030E+9	1.748142E+0	4.870441E+10	1.744674E+0	2.031194E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	1.615250E-2	-3.467632E-3	2.069969E-2	1.962013E-2	4.294338E-2	-4.687480E+10	-4.667322E+10	2.383654E+7	-2.015819E+8	-3.820448E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.725490E+0	2.009807E+9	1.666597E+0	4.649262E+10	1.676329E+0	1.953712E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	6.096783E-2	9.731744E-3	4.916164E-2	5.123609E-2	7.690118E-2	-4.461219E+10	-4.453890E+10	5.609476E+7	-7.328734E+7	-3.660632E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.632547E+0	1.904421E+9	1.586004E+0	4.430666E+10	1.590987E+0	1.856963E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	4.614544E-2	4.982803E-3	4.155992E-2	4.116263E-2	6.435792E-2	-4.258899E+10	-4.244970E+10	4.745754E+7	-1.392934E+8	-3.487183E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.472199E+0	1.722605E+9	1.438838E+0	4.031497E+10	1.455494E+0	1.703358E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	4.122169E-2	1.665625E-2	1.670473E-2	2.456545E-2	5.355992E-2	-3.853588E+10	-3.861161E+10	1.924651E+7	7.572816E+7	-3.164411E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.222458E+0	1.439429E+9	1.235653E+0	3.480389E+10	1.239574E+0	1.458575E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-1.646046E-2	3.920374E-3	-1.711532E-2	-2.038084E-2	-5.920874E-3	-3.358598E+10	-3.334531E+10	-1.914635E+7	-2.406658E+8	-2.754298E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.086070E+0	1.284780E+9	1.082552E+0	3.065122E+10	1.067183E+0	1.263141E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.101079E-2	-1.536843E-2	1.888630E-2	4.357639E-3	4.264591E-3	-2.987589E+10	-2.938808E+10	2.163928E+7	-4.878131E+8	-2.437714E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.003193E+0	1.190808E+9	9.839121E-1	2.797576E+10	1.010525E+0	1.198909E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	1.766581E-2	2.661268E-2	-7.331840E-3	-8.946869E-3	1.765289E-2	-2.693033E+10	-2.677685E+10	-8.100754E+6	-1.534759E+8	-2.229717E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.630298E-1	1.145268E+9	9.472593E-1	2.698161E+10	9.632090E-1	1.145268E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	2.549576E-2	1.594976E-2	-1.792054E-4	9.546001E-3	1.791969E-2	-2.566818E+10	-2.583634E+10	-3.750691E+2	1.681552E+8	-2.142422E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.054049E+0	1.248473E+9	9.884908E-1	2.809995E+10	9.716495E-1	1.154837E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	7.321072E-2	-1.684128E-2	8.239953E-2	9.005201E-2	6.968163E-2	-2.674491E+10	-2.694511E+10	9.363580E+7	2.002091E+8	-2.226595E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.132114E+0	1.336989E+9	1.134844E+0	3.206957E+10	1.154346E+0	1.361955E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	1.501881E-3	1.950243E-2	-2.223219E-2	-1.800055E-2	2.703138E-3	-3.073734E+10	-3.070761E+10	-2.496602E+7	-2.972427E+7	-2.540517E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.309395E+0	1.538004E+9	1.276795E+0	3.591978E+10	1.280204E+0	1.504636E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	3.619401E-2	3.408995E-3	2.919114E-2	3.278502E-2	4.398095E-2	-3.442149E+10	-3.441515E+10	3.336810E+7	-6.344897E+6	-2.833693E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.417574E+0	1.660667E+9	1.409843E+0	3.952854E+10	1.417284E+0	1.660040E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	1.631890E-2	7.440175E-3	2.907954E-4	8.878726E-3	1.060562E-2	-3.778799E+10	-3.786850E+10	6.271139E+5	8.051377E+7	-3.139702E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.514042E+0	1.770050E+9	1.488668E+0	4.166655E+10	1.522117E+0	1.778887E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	2.523324E-2	3.344914E-2	-8.075433E-3	-8.215903E-3	3.311690E-2	-4.006420E+10	-3.988767E+10	-8.837357E+6	-1.765378E+8	-3.299125E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.532437E+0	1.790908E+9	1.550458E+0	4.334252E+10	1.533832E+0	1.792167E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-1.435420E-2	-1.662659E-2	-1.394127E-3	2.272394E-3	-1.058475E-2	-4.162323E+10	-4.155035E+10	-1.259114E+6	-7.288024E+7	-3.433695E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.574382E+0	1.838468E+9	1.581880E+0	4.419480E+10	1.569666E+0	1.832792E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	4.497145E-3	-1.221428E-2	4.715916E-3	1.671142E-2	1.465113E-2	-4.220490E+10	-4.236200E+10	5.676406E+6	1.571076E+8	-3.469484E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.564057E+0	1.826760E+9	1.549909E+0	4.332763E+10	1.583257E+0	1.848200E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	1.176073E-2	3.334775E-2	-1.920042E-2	-2.158702E-2	-3.731177E-3	-4.173735E+10	-4.147943E+10	-2.143903E+7	-2.579240E+8	-3.487088E+11
