Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.115475E-2	7.068173E+8	6.965871E-2	3.340359E+9	7.110247E-2	6.997797E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	1.571992E-3	1.443762E-3	5.228191E-5	1.282299E-4	-1.231671E-3	-2.613406E+9	-2.640579E+9	7.037650E+6	2.717276E+7	-2.653755E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.056241E-1	9.112434E+8	1.024126E-1	4.278249E+9	1.099917E-1	9.308168E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	2.763312E-3	7.579029E-3	-4.367516E-3	-4.815717E-3	2.887736E-3	-3.359438E+9	-3.347433E+9	-1.957341E+7	-1.200539E+7	-3.323478E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.524561E-1	1.188988E+9	1.460873E-1	5.528849E+9	1.483440E-1	1.158665E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	5.988696E-3	2.256756E-3	4.112098E-3	3.731940E-3	4.239173E-3	-4.327145E+9	-4.370184E+9	3.032301E+7	4.303881E+7	-4.329941E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.543099E-1	1.793047E+9	2.518298E-1	8.556730E+9	2.464446E-1	1.741471E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	6.158728E-3	-5.385217E-3	7.865290E-3	1.154394E-2	2.021545E-5	-6.627284E+9	-6.815258E+9	5.157601E+7	1.879743E+8	-6.681653E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.669768E-1	3.054302E+9	4.282999E-1	1.360985E+10	4.357614E-1	2.866185E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	3.782745E-2	7.461512E-3	3.121540E-2	3.036594E-2	3.193066E-2	-1.053553E+10	-1.074367E+10	1.881163E+8	2.081342E+8	-1.066597E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.589717E-1	4.786023E+9	7.398646E-1	2.253134E+10	7.575941E-1	4.778164E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.037311E-2	1.772947E-2	1.377574E-3	-7.356365E-3	1.207598E-2	-1.792763E+10	-1.775318E+10	7.858441E+6	-1.744533E+8	-1.758433E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.233187E+0	7.598429E+9	1.204176E+0	3.582663E+10	1.214727E+0	7.493947E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	3.213699E-2	1.055106E-2	1.846012E-2	2.158593E-2	3.266290E-2	-2.803772E+10	-2.833268E+10	1.044818E+8	2.949640E+8	-2.761869E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.610095E+0	9.833745E+9	1.589963E+0	4.687344E+10	1.590638E+0	9.727205E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	1.280810E-2	6.756115E-4	1.945695E-2	1.213249E-2	3.563771E-2	-3.711938E+10	-3.714624E+10	1.065393E+8	2.685545E+7	-3.589850E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.825394E+0	1.111061E+10	1.806222E+0	5.306591E+10	1.813677E+0	1.105226E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	7.588331E-3	7.455165E-3	1.171725E-2	1.331664E-4	2.884615E-2	-4.214077E+10	-4.201365E+10	5.835076E+7	-1.271253E+8	-4.082120E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.965120E+0	1.193927E+10	1.972743E+0	5.783415E+10	1.948186E+0	1.185136E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.777771E-3	-2.455728E-2	1.693357E-2	2.277951E-2	1.925220E-2	-4.557032E+10	-4.598279E+10	8.790775E+7	4.124698E+8	-4.413389E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.933103E+0	1.174939E+10	1.952597E+0	5.725729E+10	1.944377E+0	1.182874E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.040799E-2	-8.219991E-3	-1.127473E-2	-2.188001E-3	1.083713E-2	-4.509225E+10	-4.542855E+10	-7.934691E+7	3.362974E+8	-4.361617E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.734021E+0	1.056871E+10	1.744052E+0	5.128571E+10	1.755127E+0	1.070442E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.193481E-2	1.107489E-2	-2.110600E-2	-3.300970E-2	-2.671527E-3	-4.091617E+10	-4.058129E+10	-1.357123E+8	-3.348783E+8	-3.951426E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.563581E+0	9.557887E+9	1.548419E+0	4.568385E+10	1.558140E+0	9.534134E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	9.676110E-3	9.720926E-3	5.441693E-3	-4.481552E-5	2.713412E-2	-3.615620E+10	-3.614972E+10	2.375280E+7	-6.485011E+6	-3.506172E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.300640E+0	7.998471E+9	1.310009E+0	3.885710E+10	1.301548E+0	8.009746E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.279104E-2	-8.460431E-3	-9.082878E-4	-1.433060E-2	-1.466530E-3	-3.113302E+10	-3.084736E+10	-1.127575E+7	-2.856611E+8	-2.988870E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.076508E+0	6.669220E+9	1.076325E+0	3.216571E+10	1.089242E+0	6.748456E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-9.043342E-3	1.291705E-2	-1.273445E-2	-2.196040E-2	-6.382469E-3	-2.566816E+10	-2.541725E+10	-7.923575E+7	-2.509135E+8	-2.503660E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.017583E-1	5.632841E+9	8.948129E-1	2.696820E+10	8.942300E-1	5.589906E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.055142E-2	-5.829498E-4	7.528296E-3	1.113437E-2	5.333305E-3	-2.115386E+10	-2.137830E+10	4.293523E+7	2.244363E+8	-2.089998E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.747172E-1	4.879404E+9	7.702910E-1	2.340259E+10	7.643277E-1	4.818168E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	9.588919E-4	-5.963317E-3	1.038952E-2	6.922209E-3	-2.767217E-4	-1.855284E+10	-1.858442E+10	6.123614E+7	3.157747E+7	-1.821395E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.965531E-1	3.822774E+9	5.890169E-1	1.821190E+10	6.049328E-1	3.871217E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-1.420886E-3	1.591590E-2	-8.379676E-3	-1.733678E-2	-3.521964E-3	-1.458888E+10	-1.434068E+10	-4.844311E+7	-2.481964E+8	-1.434192E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.362083E-1	3.464890E+9	5.223745E-1	1.630363E+10	5.387306E-1	3.477916E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	9.946572E-3	1.635618E-2	-2.522323E-3	-6.409606E-3	9.566517E-3	-1.289858E+10	-1.282571E+10	-1.302635E+7	-7.286958E+7	-1.270782E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.153681E-1	3.341294E+9	5.062669E-1	1.584240E+10	5.115425E-1	3.316394E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.439007E-2	5.275646E-3	3.825535E-3	9.114423E-3	7.633917E-3	-1.230005E+10	-1.252600E+10	2.489939E+7	2.259558E+8	-1.229021E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.639280E-1	3.629286E+9	5.294105E-1	1.650510E+10	5.301654E-1	3.427031E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	2.449339E-2	7.549235E-4	3.376258E-2	2.373847E-2	2.191842E-2	-1.311042E+10	-1.307807E+10	2.022547E+8	-3.234666E+7	-1.304085E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.472124E-1	4.123217E+9	6.219434E-1	1.915473E+10	6.385461E-1	4.070911E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.516362E-2	1.660266E-2	8.666369E-3	8.560963E-3	2.100182E-2	-1.497604E+10	-1.508382E+10	5.230646E+7	1.077831E+8	-1.490620E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.156984E-1	4.529384E+9	7.071898E-1	2.159572E+10	7.149982E-1	4.525106E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	9.580807E-3	7.808355E-3	7.002456E-4	1.772451E-3	4.967529E-3	-1.697097E+10	-1.707061E+10	4.278204E+6	9.964329E+7	-1.678760E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.294973E-1	5.204286E+9	8.293795E-1	2.509455E+10	8.241936E-1	5.173826E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.218727E-2	-5.185920E-3	5.303728E-3	1.737319E-2	4.636216E-3	-1.947184E+10	-1.992073E+10	3.046022E+7	4.488839E+8	-1.931545E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.320572E-1	5.812533E+9	9.250743E-1	2.783472E+10	9.344201E-1	5.828672E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	2.717062E-3	9.345766E-3	-2.362934E-3	-6.628704E-3	4.873620E-3	-2.206329E+10	-2.200605E+10	-1.613834E+7	-5.724542E+7	-2.158146E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.136514E+0	7.025097E+9	1.113799E+0	3.323875E+10	1.129062E+0	6.985020E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.947278E-2	1.526273E-2	7.452209E-3	1.421005E-2	2.759152E-2	-2.592607E+10	-2.625373E+10	4.007611E+7	3.276621E+8	-2.559299E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.325783E+0	8.147588E+9	1.301424E+0	3.861128E+10	1.308895E+0	8.053392E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.109441E-2	7.471304E-3	1.688850E-2	1.362311E-2	2.252861E-2	-3.044861E+10	-3.055788E+10	9.419556E+7	1.092730E+8	-2.989990E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.537345E+0	9.402289E+9	1.530041E+0	4.515762E+10	1.536211E+0	9.403859E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.828620E-3	6.170007E-3	1.134042E-3	-8.998627E-3	1.612677E-2	-3.591962E+10	-3.575376E+10	-1.569550E+6	-1.658551E+8	-3.473098E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.718585E+0	1.047716E+10	1.724570E+0	5.072785E+10	1.745913E+0	1.064968E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-8.653382E-3	2.134250E-2	-2.732764E-2	-2.999589E-2	1.291858E-2	-4.018751E+10	-4.007817E+10	-1.725162E+8	-1.093371E+8	-3.881787E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.904515E+0	1.157985E+10	1.891359E+0	5.550374E+10	1.924405E+0	1.171008E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	7.630786E-4	3.304671E-2	-1.989032E-2	-3.228363E-2	2.685432E-2	-4.412624E+10	-4.379366E+10	-1.302382E+8	-3.325802E+8	-4.261879E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.016244E+0	1.224247E+10	2.027022E+0	5.938840E+10	2.049747E+0	1.245473E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-2.093620E-2	2.272538E-2	-3.350392E-2	-4.366158E-2	1.792082E-2	-4.727446E+10	-4.693367E+10	-2.122610E+8	-3.407968E+8	-4.529642E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.052238E+0	1.245594E+10	2.044814E+0	5.989786E+10	2.023733E+0	1.230018E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	5.213188E-3	-2.108103E-2	2.850522E-2	2.629422E-2	3.465426E-2	-4.734218E+10	-4.759768E+10	1.557606E+8	2.554956E+8	-4.571307E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.967406E+0	1.195283E+10	1.942220E+0	5.696014E+10	1.956528E+0	1.190092E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	3.278806E-3	1.430750E-2	1.087814E-2	-1.102870E-2	3.651954E-2	-4.547763E+10	-4.505922E+10	5.190957E+7	-4.184174E+8	-4.379186E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.840946E+0	1.120284E+10	1.848915E+0	5.428841E+10	1.823430E+0	1.111020E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	7.208011E-3	-2.548548E-2	1.751567E-2	3.269349E-2	2.487055E-2	-4.250357E+10	-4.317821E+10	9.263921E+7	6.746445E+8	-4.125603E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.741036E+0	1.061031E+10	1.751217E+0	5.149086E+10	1.766753E+0	1.077349E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.569335E-2	1.553653E-2	-2.571700E-2	-3.122988E-2	3.285051E-3	-4.089666E+10	-4.071737E+10	-1.631778E+8	-1.792895E+8	-3.953417E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.697322E+0	1.035105E+10	1.680498E+0	4.946586E+10	1.696269E+0	1.035475E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	3.758925E-3	1.577160E-2	1.052260E-3	-1.201267E-2	2.208816E-2	-3.935180E+10	-3.911111E+10	-3.695755E+6	-2.406909E+8	-3.813843E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.635391E+0	9.983763E+9	1.630503E+0	4.803429E+10	1.631367E+0	9.969171E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	4.537107E-3	8.641928E-4	4.023544E-3	3.672914E-3	1.546688E-2	-3.792805E+10	-3.806512E+10	1.459140E+7	1.370624E+8	-3.691741E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.509219E+0	9.235479E+9	1.523021E+0	4.495661E+10	1.523207E+0	9.326600E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.216632E-2	1.853373E-4	-1.398816E-2	-1.235165E-2	-4.020538E-3	-3.554979E+10	-3.563001E+10	-9.112080E+7	8.021907E+7	-3.456620E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.357500E+0	8.335689E+9	1.351584E+0	4.004758E+10	1.352181E+0	8.310549E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.167140E-2	5.970243E-4	5.319634E-3	1.107438E-2	9.218177E-3	-3.143551E+10	-3.173703E+10	2.514075E+7	3.015235E+8	-3.090502E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.152038E+0	7.117166E+9	1.160173E+0	3.456664E+10	1.158087E+0	7.157456E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.510778E-2	-2.085883E-3	-6.048528E-3	-1.302189E-2	-6.253926E-3	-2.755066E+10	-2.740918E+10	-4.028974E+7	-1.414795E+8	-2.670646E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.020403E+0	6.336484E+9	1.016752E+0	3.045986E+10	1.030036E+0	6.396714E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-8.664451E-4	1.328341E-2	-9.632232E-3	-1.414986E-2	-9.803125E-4	-2.416495E+10	-2.406315E+10	-6.023045E+7	-1.018044E+8	-2.367120E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.449151E-1	5.888789E+9	9.391666E-1	2.823824E+10	9.402068E-1	5.863050E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	8.300621E-3	1.040270E-3	4.708265E-3	7.260351E-3	2.491839E-3	-2.219480E+10	-2.237519E+10	2.573917E+7	1.803914E+8	-2.192039E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.378472E-1	5.846872E+9	9.317512E-1	2.802591E+10	9.473459E-1	5.905463E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.809002E-2	1.559470E-2	-9.498669E-3	2.495321E-3	7.978085E-3	-2.175526E+10	-2.212045E+10	-5.859047E+7	3.651888E+8	-2.163910E+11
5.427650E+2	9.781408E-1	2.926963E+10	1.004395E+0	6.241542E+9	9.845021E-1	2.953640E+10	9.961614E-1	6.195471E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	2.625381E-2	1.165926E-2	8.233210E-3	1.459455E-2	1.823104E-2	-2.302809E+10	-2.334093E+10	4.607067E+7	3.128457E+8	-2.287978E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.083459E+0	6.710448E+9	1.101443E+0	3.288493E+10	1.113707E+0	6.893799E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-3.003569E-2	1.226432E-2	-3.024749E-2	-4.230001E-2	-2.178569E-2	-2.642505E+10	-2.599113E+10	-1.833504E+8	-4.339154E+8	-2.554083E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.270671E+0	7.820737E+9	1.254333E+0	3.726286E+10	1.253269E+0	7.722927E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	3.618444E-3	-1.063300E-3	1.740176E-2	4.681745E-3	1.695680E-2	-2.970053E+10	-2.953993E+10	9.780990E+7	-1.606020E+8	-2.880603E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.402455E+0	8.602303E+9	1.406925E+0	4.163224E+10	1.417201E+0	8.696832E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.078269E-2	1.027688E-2	-1.474615E-2	-2.105957E-2	1.620814E-3	-3.309417E+10	-3.293541E+10	-9.452922E+7	-1.587659E+8	-3.207341E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.522488E+0	9.314176E+9	1.497806E+0	4.423459E+10	1.508713E+0	9.240495E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	1.870551E-2	1.090682E-2	1.377489E-2	7.798689E-3	2.775433E-2	-3.496835E+10	-3.499410E+10	7.368093E+7	2.574353E+7	-3.413752E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.551400E+0	9.485645E+9	1.573790E+0	4.641033E+10	1.583547E+0	9.685073E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.721409E-2	9.756970E-3	-3.214618E-2	-3.697106E-2	-1.312396E-2	-3.693416E+10	-3.672526E+10	-1.994285E+8	-2.089080E+8	-3.570742E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.557027E+0	9.519012E+9	1.580817E+0	4.661155E+10	1.584037E+0	9.687988E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.044926E-2	3.220567E-3	-2.701053E-2	-2.366983E-2	-8.100034E-3	-3.686828E+10	-3.692356E+10	-1.689757E+8	5.527810E+7	-3.571779E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.513835E+0	9.262858E+9	1.508069E+0	4.452844E+10	1.513598E+0	9.269516E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	2.095719E-3	5.529655E-3	2.368603E-4	-3.433937E-3	1.178558E-2	-3.524693E+10	-3.525893E+10	-6.658558E+6	1.200181E+7	-3.430901E+11
