Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.187316E-2	1.369981E+9	6.965871E-2	3.340359E+9	7.402083E-2	1.405632E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	2.290399E-3	4.362121E-3	-2.147670E-3	-2.071722E-3	-5.132639E-4	-1.950243E+9	-1.934726E+9	-3.565142E+7	-1.551631E+7	-2.587439E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.041378E-1	1.739538E+9	1.024126E-1	4.278249E+9	1.072971E-1	1.787851E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	1.276953E-3	4.884439E-3	-3.159285E-3	-3.607485E-3	1.401377E-3	-2.531143E+9	-2.490399E+9	-4.831271E+7	-4.074469E+7	-3.240648E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.478636E-1	2.240371E+9	1.460873E-1	5.528849E+9	1.444009E-1	2.214033E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.396155E-3	-1.686400E-3	3.462713E-3	3.082555E-3	-3.533677E-4	-3.275762E+9	-3.314815E+9	2.633737E+7	3.905317E+7	-4.224803E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.614495E-1	3.541377E+9	2.518298E-1	8.556730E+9	2.516461E-1	3.445877E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.329835E-2	-1.836926E-4	9.803391E-3	1.348205E-2	7.159840E-3	-4.878954E+9	-5.110853E+9	9.550073E+7	2.318990E+8	-6.506820E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.411693E-1	5.599877E+9	4.282999E-1	1.360985E+10	4.349171E-1	5.550969E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.201991E-2	6.617233E-3	6.252137E-3	5.402676E-3	6.123125E-3	-7.989960E+9	-8.058886E+9	4.890802E+7	6.892599E+7	-1.041141E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.537767E-1	9.180463E+9	7.398646E-1	2.253134E+10	7.407237E-1	9.063532E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	5.178122E-3	8.591123E-4	1.305295E-2	4.319010E-3	6.880999E-3	-1.353319E+10	-1.346781E+10	1.169312E+8	-6.538050E+7	-1.714488E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.221305E+0	1.453551E+10	1.204176E+0	3.582663E+10	1.194824E+0	1.427943E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.025560E-2	-9.351110E-3	2.648090E-2	2.960671E-2	2.078151E-2	-2.110064E+10	-2.154720E+10	2.560736E+8	4.465558E+8	-2.692498E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.584671E+0	1.869747E+10	1.589963E+0	4.687344E+10	1.553664E+0	1.840114E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.261661E-2	-3.629912E-2	3.100698E-2	2.368251E-2	1.021300E-2	-2.825565E+10	-2.847230E+10	2.963300E+8	2.166462E+8	-3.501213E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.772724E+0	2.085143E+10	1.806222E+0	5.306591E+10	1.774073E+0	2.093282E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-4.508163E-2	-3.214871E-2	-1.348843E-3	-1.293293E-2	-2.382381E-2	-3.239995E+10	-3.213309E+10	-8.138750E+7	-2.668636E+8	-3.984712E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.920259E+0	2.254128E+10	1.972743E+0	5.783415E+10	1.913703E+0	2.253663E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-4.663844E-2	-5.904049E-2	6.556112E-3	1.240205E-2	-2.560847E-2	-3.496831E+10	-3.529752E+10	4.647482E+6	3.292095E+8	-4.307369E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.874539E+0	2.201761E+10	1.952597E+0	5.725729E+10	1.885229E+0	2.220958E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-6.897182E-2	-6.736840E-2	-1.069015E-2	-1.603419E-3	-4.772669E-2	-3.482404E+10	-3.504771E+10	-1.919709E+8	2.236734E+8	-4.258934E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.712018E+0	2.015610E+10	1.744052E+0	5.128571E+10	1.741131E+0	2.055444E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-4.393824E-2	-2.920806E-3	-2.911373E-2	-4.101743E-2	-2.467496E-2	-3.132878E+10	-3.073127E+10	-3.983414E+8	-5.975074E+8	-3.855553E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.511486E+0	1.785922E+10	1.548419E+0	4.568385E+10	1.519396E+0	1.800754E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-4.241948E-2	-2.902261E-2	-7.910366E-3	-1.339687E-2	-2.496148E-2	-2.785487E+10	-2.767631E+10	-1.483206E+8	-1.785584E+8	-3.423159E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.279904E+0	1.520669E+10	1.310009E+0	3.885710E+10	1.274502E+0	1.519463E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-4.352721E-2	-3.550658E-2	5.401694E-3	-8.020622E-3	-2.220270E-2	-2.392480E+10	-2.366248E+10	1.206129E+7	-2.623240E+8	-2.916788E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.082377E+0	1.294423E+10	1.076325E+0	3.216571E+10	1.076451E+0	1.291977E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-3.174074E-3	1.254755E-4	5.926394E-3	-3.299549E-3	-5.132004E-4	-1.939315E+10	-1.924594E+10	2.446521E+7	-1.472125E+8	-2.440910E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.907016E-1	1.074879E+10	8.948129E-1	2.696820E+10	8.995002E-1	1.088727E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-5.052486E-4	4.687244E-3	-8.798569E-3	-5.192493E-3	-5.723365E-3	-1.603791E+10	-1.608093E+10	-1.384808E+8	4.302027E+7	-2.038838E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.700657E-1	9.367037E+9	7.702910E-1	2.340259E+10	7.802940E-1	9.518045E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-3.692633E-3	1.000296E-2	-1.022829E-2	-1.369560E-2	-4.928247E-3	-1.406521E+10	-1.388454E+10	-1.510082E+8	-1.806669E+8	-1.776519E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.939472E-1	7.349786E+9	5.890169E-1	1.821190E+10	6.072100E-1	7.529964E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-4.026760E-3	1.819312E-2	-1.326278E-2	-2.221988E-2	-6.127838E-3	-1.106187E+10	-1.068193E+10	-1.801771E+8	-3.799304E+8	-1.398922E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.349633E-1	6.674188E+9	5.223745E-1	1.630363E+10	5.262374E-1	6.599894E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	8.701594E-3	3.862949E-3	8.725927E-3	4.838645E-3	8.321540E-3	-9.689284E+9	-9.703735E+9	7.429441E+7	1.445118E+7	-1.238689E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.120777E-1	6.412058E+9	5.062669E-1	1.584240E+10	5.007161E-1	6.306751E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.109968E-2	-5.550784E-3	1.136158E-2	1.665047E-2	4.343530E-3	-9.229284E+9	-9.535647E+9	1.053069E+8	3.063633E+8	-1.198314E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.495205E-1	6.840925E+9	5.294105E-1	1.650510E+10	5.426026E-1	6.787868E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.008584E-2	1.319204E-2	6.917904E-3	-3.106203E-3	7.510864E-3	-9.898779E+9	-9.717235E+9	5.305707E+7	-1.815443E+8	-1.271968E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.358398E-1	7.829622E+9	6.219434E-1	1.915473E+10	6.219012E-1	7.698710E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.379101E-2	-4.224725E-5	1.393866E-2	1.383326E-2	9.629204E-3	-1.126963E+10	-1.145602E+10	1.309123E+8	1.863889E+8	-1.453556E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.234514E-1	8.833120E+9	7.071898E-1	2.159572E+10	7.039196E-1	8.640791E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.733379E-2	-3.270265E-3	1.953185E-2	2.060406E-2	1.272052E-2	-1.266723E+10	-1.295493E+10	1.923284E+8	2.876935E+8	-1.635722E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.258514E-1	1.000600E+10	8.293795E-1	2.509455E+10	8.289436E-1	1.007685E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	8.541365E-3	-4.358614E-4	-3.092233E-3	8.977226E-3	9.903123E-4	-1.467012E+10	-1.501771E+10	-7.084290E+7	3.475808E+8	-1.883528E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.386762E-1	1.129829E+10	9.250743E-1	2.783472E+10	9.233287E-1	1.116097E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	9.336080E-3	-1.745667E-3	1.534752E-2	1.108175E-2	1.149264E-2	-1.657754E+10	-1.667375E+10	1.373177E+8	9.621062E+7	-2.103289E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.097908E+0	1.312213E+10	1.113799E+0	3.323875E+10	1.101734E+0	1.321018E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-9.133027E-3	-1.206504E-2	-3.825826E-3	2.932015E-3	-1.101429E-2	-1.982904E+10	-2.002857E+10	-8.805241E+7	1.995336E+8	-2.498329E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.290110E+0	1.532360E+10	1.301424E+0	3.861128E+10	1.294450E+0	1.542375E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.457860E-2	-6.973812E-3	-4.339397E-3	-7.604793E-3	-1.314441E-2	-2.327260E+10	-2.318752E+10	-1.001566E+8	-8.507911E+7	-2.918230E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.512807E+0	1.787435E+10	1.530041E+0	4.515762E+10	1.504930E+0	1.784138E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.736722E-2	-2.511079E-2	7.876245E-3	-2.256424E-3	-8.411831E-3	-2.744756E+10	-2.731624E+10	3.296532E+7	-1.313203E+8	-3.388377E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.700648E+0	2.002587E+10	1.724570E+0	5.072785E+10	1.676800E+0	1.981551E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-2.659074E-2	-4.777023E-2	2.384774E-2	2.117949E-2	-5.018772E-3	-3.063880E+10	-3.091233E+10	2.103531E+8	2.735322E+8	-3.786300E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.855647E+0	2.180122E+10	1.891359E+0	5.550374E+10	1.859421E+0	2.191314E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.810494E-2	-3.193763E-2	-3.773998E-3	-1.616731E-2	-2.201370E-2	-3.390487E+10	-3.359060E+10	-1.119205E+8	-3.142625E+8	-4.159666E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.980023E+0	2.322581E+10	2.027022E+0	5.938840E+10	1.960466E+0	2.307377E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-5.715698E-2	-6.655610E-2	1.955679E-2	9.399126E-3	-1.829995E-2	-3.629112E+10	-3.631463E+10	1.520467E+8	2.351091E+7	-4.419808E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.989583E+0	2.333531E+10	2.044814E+0	5.989786E+10	1.998543E+0	2.351113E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-5.744212E-2	-4.627048E-2	-8.960645E-3	-1.117164E-2	-2.800105E-2	-3.646281E+10	-3.638672E+10	-1.758196E+8	-7.608461E+7	-4.462513E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.904783E+0	2.236402E+10	1.942220E+0	5.696014E+10	1.894792E+0	2.231942E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-5.934387E-2	-4.742797E-2	9.990938E-3	-1.191590E-2	-2.610313E-2	-3.506644E+10	-3.464072E+10	4.460030E+7	-4.257267E+8	-4.275074E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.812678E+0	2.130906E+10	1.848915E+0	5.428841E+10	1.797856E+0	2.120599E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.105971E-2	-5.105926E-2	1.482173E-2	2.999955E-2	-3.397169E-3	-3.239735E+10	-3.308242E+10	1.030615E+8	6.850668E+8	-4.024541E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.734807E+0	2.041712E+10	1.751217E+0	5.149086E+10	1.711565E+0	2.021483E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.192296E-2	-3.965189E-2	2.324181E-2	1.772893E-2	-2.944558E-3	-3.108985E+10	-3.127603E+10	2.022905E+8	1.861788E+8	-3.855349E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.649099E+0	1.943544E+10	1.680498E+0	4.946586E+10	1.647644E+0	1.948062E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-4.446318E-2	-3.285355E-2	1.455301E-3	-1.160963E-2	-2.613394E-2	-3.026742E+10	-2.998524E+10	-4.518727E+7	-2.821824E+8	-3.722999E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.596436E+0	1.883223E+10	1.630503E+0	4.803429E+10	1.583419E+0	1.874292E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-3.441793E-2	-4.708403E-2	1.301673E-2	1.266610E-2	-2.348815E-2	-2.907959E+10	-2.929137E+10	8.931015E+7	2.117812E+8	-3.603256E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.486837E+0	1.757690E+10	1.523021E+0	4.495661E+10	1.502100E+0	1.780887E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-3.454768E-2	-2.092151E-2	-1.526267E-2	-1.362617E-2	-2.640190E-2	-2.720838E+10	-2.714774E+10	-2.319751E+8	-6.063523E+7	-3.373206E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.344409E+0	1.594553E+10	1.351584E+0	4.004758E+10	1.339820E+0	1.594488E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-1.419580E-3	-1.176386E-2	4.589533E-3	1.034428E-2	-3.872805E-3	-2.382566E+10	-2.410270E+10	6.500809E+5	2.770328E+8	-3.014404E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.163108E+0	1.386892E+10	1.160173E+0	3.456664E+10	1.139849E+0	1.364798E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-4.038071E-3	-2.032365E-2	2.325895E-2	1.628558E-2	4.815782E-3	-2.079891E+10	-2.091866E+10	2.209444E+8	1.197546E+8	-2.603129E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.012897E+0	1.214841E+10	1.016752E+0	3.045986E+10	1.018450E+0	1.225356E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-8.372749E-3	1.698068E-3	-5.553192E-3	-1.007082E-2	-8.486616E-3	-1.835303E+10	-1.820630E+10	-1.051488E+8	-1.467227E+8	-2.309001E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.504177E-1	1.143278E+10	9.391666E-1	2.823824E+10	9.470089E-1	1.143297E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.380319E-2	7.842322E-3	3.408784E-3	5.960870E-3	7.994410E-3	-1.665081E+10	-1.680527E+10	-1.923462E+5	1.544599E+8	-2.136599E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.414137E-1	1.132965E+10	9.317512E-1	2.802591E+10	9.282174E-1	1.121713E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	2.165649E-2	-3.533755E-3	1.319625E-2	2.519024E-2	1.154455E-2	-1.627248E+10	-1.680878E+10	1.125194E+8	5.362986E+8	-2.109082E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.906087E-1	1.189312E+10	9.845021E-1	2.953640E+10	9.835921E-1	1.185317E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.246795E-2	-9.099669E-4	7.016580E-3	1.337792E-2	4.445184E-3	-1.737650E+10	-1.768323E+10	3.995005E+7	3.067251E+8	-2.231462E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.095823E+0	1.309824E+10	1.101443E+0	3.288493E+10	1.106763E+0	1.326795E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.767190E-2	5.320785E-3	-1.094016E-2	-2.299268E-2	-9.421907E-3	-2.003725E+10	-1.961698E+10	-1.697020E+8	-4.202670E+8	-2.490205E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.271531E+0	1.511079E+10	1.254333E+0	3.726286E+10	1.232663E+0	1.471406E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	4.477990E-3	-2.166962E-2	3.886763E-2	2.614761E-2	1.781635E-2	-2.241048E+10	-2.254880E+10	3.967289E+8	1.383170E+8	-2.807702E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.388702E+0	1.645286E+10	1.406925E+0	4.163224E+10	1.409259E+0	1.674248E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.453581E-2	2.334697E-3	-2.055709E-2	-2.687050E-2	-1.213231E-2	-2.524361E+10	-2.488976E+10	-2.896197E+8	-3.538563E+8	-3.128836E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.473857E+0	1.742822E+10	1.497806E+0	4.423459E+10	1.485904E+0	1.762284E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.992541E-2	-1.190282E-2	-1.204639E-2	-1.802259E-2	-2.087659E-2	-2.685431E+10	-2.661176E+10	-1.946131E+8	-2.425505E+8	-3.332611E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.569254E+0	1.852089E+10	1.573790E+0	4.641033E+10	1.559688E+0	1.847034E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-9.360742E-3	-1.410155E-2	9.565687E-3	4.740809E-3	4.729388E-3	-2.789892E+10	-2.793999E+10	5.054826E+7	4.106876E+7	-3.480390E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.543834E+0	1.822973E+10	1.580817E+0	4.661155E+10	1.561311E+0	1.848899E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.364193E-2	-1.950513E-2	-1.747750E-2	-1.413681E-2	-2.129270E-2	-2.815756E+10	-2.812256E+10	-2.592553E+8	-3.500146E+7	-3.484671E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.493189E+0	1.764964E+10	1.508069E+0	4.452844E+10	1.499552E+0	1.777961E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.855083E-2	-8.516237E-3	-6.363795E-3	-1.003459E-2	-8.860963E-3	-2.686014E+10	-2.674884E+10	-1.299656E+8	-1.113052E+8	-3.347033E+11
