Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.140248E-2	1.394902E+9	6.965871E-2	3.340359E+9	7.282260E-2	1.425569E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	1.819715E-3	3.163892E-3	-1.420126E-3	-1.344178E-3	-9.839479E-4	-1.925322E+9	-1.914789E+9	-3.066751E+7	-1.053240E+7	-2.584947E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.089116E-1	1.832049E+9	1.024126E-1	4.278249E+9	1.021482E-1	1.768706E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	6.050794E-3	-2.644072E-4	6.763402E-3	6.315201E-3	6.175218E-3	-2.438632E+9	-2.509543E+9	6.334339E+7	7.091141E+7	-3.231397E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.497799E-1	2.308346E+9	1.460873E-1	5.528849E+9	1.449879E-1	2.269970E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	3.312475E-3	-1.099373E-3	4.792007E-3	4.411849E-3	1.562952E-3	-3.207787E+9	-3.258879E+9	3.837615E+7	5.109195E+7	-4.218005E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.599270E-1	3.592047E+9	2.518298E-1	8.556730E+9	2.516835E-1	3.518407E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.177581E-2	-1.463183E-4	8.243478E-3	1.192213E-2	5.637302E-3	-4.828284E+9	-5.038323E+9	7.364045E+7	2.100387E+8	-6.501753E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.439806E-1	5.737088E+9	4.282999E-1	1.360985E+10	4.500845E-1	5.839882E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.483130E-2	2.178464E-2	-6.103883E-3	-6.953345E-3	8.934513E-3	-7.852749E+9	-7.769972E+9	-1.027942E+8	-8.277620E+7	-1.039769E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.617773E-1	9.440827E+9	7.398646E-1	2.253134E+10	7.575507E-1	9.437520E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.317878E-2	1.768611E-2	4.226612E-3	-4.507327E-3	1.488166E-2	-1.327283E+10	-1.309382E+10	3.306751E+6	-1.790050E+8	-1.711885E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.211798E+0	1.468556E+10	1.204176E+0	3.582663E+10	1.200705E+0	1.462283E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.074823E-2	-3.470680E-3	1.109310E-2	1.421891E-2	1.127415E-2	-2.095059E+10	-2.120380E+10	6.272813E+7	2.532103E+8	-2.690998E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.583140E+0	1.901334E+10	1.589963E+0	4.687344E+10	1.574809E+0	1.900019E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.414699E-2	-1.515422E-2	8.331688E-3	1.007222E-3	8.682614E-3	-2.793978E+10	-2.787325E+10	1.315210E+7	-6.653170E+7	-3.498054E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.793346E+0	2.146317E+10	1.806222E+0	5.306591E+10	1.811066E+0	2.176462E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.446026E-2	4.843654E-3	-1.771983E-2	-2.930391E-2	-3.202435E-3	-3.178821E+10	-3.130129E+10	-3.014478E+8	-4.869239E+8	-3.978595E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.947432E+0	2.325895E+10	1.972743E+0	5.783415E+10	1.939178E+0	2.326364E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.946566E-2	-3.356559E-2	8.253984E-3	1.409993E-2	1.564308E-3	-3.425064E+10	-3.457051E+10	-4.694203E+6	3.198679E+8	-4.300192E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.934801E+0	2.311175E+10	1.952597E+0	5.725729E+10	1.931015E+0	2.316813E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-8.709660E-3	-2.158264E-2	3.786249E-3	1.287298E-2	1.253547E-2	-3.372989E+10	-3.408915E+10	-5.638359E+7	3.592607E+8	-4.247993E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.717209E+0	2.057584E+10	1.744052E+0	5.128571E+10	1.738411E+0	2.091449E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-3.874705E-2	-5.641592E-3	-2.120176E-2	-3.310546E-2	-1.948377E-2	-3.090904E+10	-3.037122E+10	-3.386498E+8	-5.378158E+8	-3.851355E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.537797E+0	1.848489E+10	1.548419E+0	4.568385E+10	1.535783E+0	1.854356E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.610861E-2	-1.263580E-2	2.013698E-3	-3.472810E-3	1.349401E-3	-2.722920E+10	-2.714030E+10	-5.866604E+7	-8.890385E+7	-3.416902E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.314891E+0	1.588705E+10	1.310009E+0	3.885710E+10	1.310843E+0	1.591155E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-8.540063E-3	8.342872E-4	4.047967E-3	-9.374350E-3	1.278444E-2	-2.324444E+10	-2.294556E+10	-2.449961E+7	-2.988849E+8	-2.909984E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.069313E+0	1.302499E+10	1.076325E+0	3.216571E+10	1.080711E+0	1.321880E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.623758E-2	4.386280E-3	-1.139791E-2	-2.062386E-2	-1.357670E-2	-1.931240E+10	-1.894691E+10	-1.938130E+8	-3.654907E+8	-2.440102E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.889251E-1	1.092266E+10	8.948129E-1	2.696820E+10	8.940380E-1	1.103455E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-2.281747E-3	-7.749148E-4	-5.112908E-3	-1.506832E-3	-7.499863E-3	-1.586404E+10	-1.593366E+10	-1.118858E+8	6.961535E+7	-2.037099E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.818078E-1	9.674271E+9	7.702910E-1	2.340259E+10	7.946588E-1	9.871718E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	8.049499E-3	2.436774E-2	-1.285093E-2	-1.631824E-2	6.813886E-3	-1.375797E+10	-1.353087E+10	-1.974475E+8	-2.271062E+8	-1.773446E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.082881E-1	7.651997E+9	5.890169E-1	1.821190E+10	6.047191E-1	7.649249E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.031409E-2	1.570223E-2	3.568969E-3	-5.388137E-3	8.213013E-3	-1.075965E+10	-1.056265E+10	2.747936E+6	-1.970054E+8	-1.395900E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.333479E-1	6.778612E+9	5.223745E-1	1.630363E+10	5.275945E-1	6.746820E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	7.086116E-3	5.219998E-3	5.753400E-3	1.866117E-3	6.706061E-3	-9.584861E+9	-9.556809E+9	3.179201E+7	-2.805122E+7	-1.237645E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.122383E-1	6.532592E+9	5.062669E-1	1.584240E+10	5.074883E-1	6.511559E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.126030E-2	1.221368E-3	4.750045E-3	1.003893E-2	4.504149E-3	-9.108749E+9	-9.330839E+9	2.103328E+7	2.220896E+8	-1.197108E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.475968E-1	6.944675E+9	5.294105E-1	1.650510E+10	5.546291E-1	7.063150E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	8.162188E-3	2.521858E-2	-7.032288E-3	-1.705640E-2	5.587212E-3	-9.795029E+9	-9.441953E+9	-1.184748E+8	-3.530762E+8	-1.270931E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.399387E-1	8.020867E+9	6.219434E-1	1.915473E+10	6.308840E-1	7.955402E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.788987E-2	8.940548E-3	9.054731E-3	8.949325E-3	1.372807E-2	-1.107839E+10	-1.119933E+10	6.546488E+7	1.209415E+8	-1.451644E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.148855E-1	8.894329E+9	7.071898E-1	2.159572E+10	7.131735E-1	8.918265E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	8.767902E-3	5.983654E-3	1.712042E-3	2.784248E-3	4.154625E-3	-1.260602E+10	-1.267745E+10	-2.393588E+7	7.142921E+7	-1.635110E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.419038E-1	1.037466E+10	8.293795E-1	2.509455E+10	8.292356E-1	1.027630E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	2.459378E-2	-1.438929E-4	1.266821E-2	2.473767E-2	1.704272E-2	-1.430147E+10	-1.481825E+10	9.835591E+7	5.167796E+8	-1.879842E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.382813E-1	1.149788E+10	9.250743E-1	2.783472E+10	9.320615E-1	1.147946E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	8.941259E-3	6.987152E-3	6.219877E-3	1.954107E-3	1.109782E-2	-1.637795E+10	-1.635526E+10	1.842355E+7	-2.268354E+7	-2.101293E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.109705E+0	1.349572E+10	1.113799E+0	3.323875E+10	1.101006E+0	1.345627E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.663378E-3	-1.279285E-2	8.698388E-3	1.545623E-2	7.821176E-4	-1.945545E+10	-1.978249E+10	3.945439E+7	3.270404E+8	-2.494593E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.326200E+0	1.601885E+10	1.301424E+0	3.861128E+10	1.309126E+0	1.589145E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.151069E-2	7.702011E-3	1.707407E-2	1.380868E-2	2.294489E-2	-2.257735E+10	-2.271982E+10	1.273921E+8	1.424696E+8	-2.911278E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.517117E+0	1.824388E+10	1.530041E+0	4.515762E+10	1.498918E+0	1.811220E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.305711E-2	-3.112321E-2	1.819878E-2	8.066108E-3	-4.101720E-3	-2.707803E+10	-2.704542E+10	1.316758E+8	-3.260980E+7	-3.384682E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.719687E+0	2.060472E+10	1.724570E+0	5.072785E+10	1.699776E+0	2.046243E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-7.551209E-3	-2.479360E-2	1.991063E-2	1.724239E-2	1.402076E-2	-3.005995E+10	-3.026542E+10	1.422879E+8	2.054671E+8	-3.780512E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.877008E+0	2.243821E+10	1.891359E+0	5.550374E+10	1.866390E+0	2.241196E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-2.674343E-2	-2.496866E-2	1.061853E-2	-1.774775E-3	-6.521891E-4	-3.326788E+10	-3.309178E+10	2.624742E+7	-1.760946E+8	-4.153296E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.996383E+0	2.382945E+10	2.027022E+0	5.938840E+10	2.007048E+0	2.405779E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.079686E-2	-1.997404E-2	-1.066517E-2	-2.082283E-2	-1.939834E-3	-3.568748E+10	-3.533061E+10	-2.283416E+8	-3.568774E+8	-4.413772E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.019951E+0	2.410412E+10	2.044814E+0	5.989786E+10	1.993486E+0	2.389910E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.707443E-2	-5.132841E-2	2.646497E-2	2.425398E-2	2.366642E-3	-3.569401E+10	-3.599876E+10	2.050195E+8	3.047545E+8	-4.454825E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.932902E+0	2.308961E+10	1.942220E+0	5.696014E+10	1.936391E+0	2.323103E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-3.122499E-2	-5.829370E-3	-3.488784E-3	-2.539562E-2	2.015748E-3	-3.434085E+10	-3.372910E+10	-1.414199E+8	-6.117469E+8	-4.267818E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.810112E+0	2.165856E+10	1.848915E+0	5.428841E+10	1.792917E+0	2.155226E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.362609E-2	-5.599835E-2	1.719445E-2	3.237226E-2	-5.963546E-3	-3.204784E+10	-3.273615E+10	1.063019E+8	6.883072E+8	-4.021045E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.738749E+0	2.082688E+10	1.751217E+0	5.149086E+10	1.736886E+0	2.089664E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.798037E-2	-1.433072E-2	1.863229E-3	-3.649650E-3	9.980269E-4	-3.068009E+10	-3.059421E+10	-6.976960E+7	-8.588130E+7	-3.851252E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.685105E+0	2.020168E+10	1.680498E+0	4.946586E+10	1.673020E+0	2.014936E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-8.458136E-3	-7.477379E-3	1.208417E-2	-9.807567E-4	9.871101E-3	-2.950118E+10	-2.931650E+10	5.231899E+7	-1.846762E+8	-3.715337E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.624941E+0	1.950051E+10	1.630503E+0	4.803429E+10	1.634490E+0	1.969851E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-5.912588E-3	3.986579E-3	-9.548537E-3	-9.899166E-3	5.017187E-3	-2.841131E+10	-2.833577E+10	-1.980065E+8	-7.553548E+7	-3.596574E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.514961E+0	1.821876E+10	1.523021E+0	4.495661E+10	1.498182E+0	1.810359E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-6.423480E-3	-2.483966E-2	1.677967E-2	1.841618E-2	1.722300E-3	-2.656651E+10	-2.685303E+10	1.151711E+8	2.865110E+8	-3.366788E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.360058E+0	1.641344E+10	1.351584E+0	4.004758E+10	1.335296E+0	1.619767E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.422902E-2	-1.628749E-2	2.476177E-2	3.051651E-2	1.177579E-2	-2.335775E+10	-2.384991E+10	2.157710E+8	4.921537E+8	-3.009725E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.168133E+0	1.417667E+10	1.160173E+0	3.456664E+10	1.162614E+0	1.417713E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	9.866765E-4	2.440997E-3	5.519046E-3	-1.454320E-3	9.840529E-3	-2.049116E+10	-2.038951E+10	-4.633605E+5	-1.016531E+8	-2.600051E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.045241E+0	1.274443E+10	1.016752E+0	3.045986E+10	1.009409E+0	1.238450E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	2.397124E-2	-7.342623E-3	3.583149E-2	3.131387E-2	2.385738E-2	-1.775700E+10	-1.807536E+10	3.599339E+8	3.183599E+8	-2.303040E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.503441E-1	1.163846E+10	9.391666E-1	2.823824E+10	9.530931E-1	1.172555E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.372962E-2	1.392653E-2	-2.748997E-3	-1.969106E-4	7.920833E-3	-1.644513E+10	-1.651270E+10	-8.708139E+7	6.757086E+7	-2.134542E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.384044E-1	1.149931E+10	9.317512E-1	2.802591E+10	9.286880E-1	1.143998E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.864719E-2	-3.063178E-3	9.716380E-3	2.171037E-2	8.535255E-3	-1.610282E+10	-1.658592E+10	5.933013E+7	4.831094E+8	-2.107386E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.962243E-1	1.217317E+10	9.845021E-1	2.953640E+10	9.967571E-1	1.223645E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.808358E-2	1.225496E-2	-5.327220E-4	5.828620E-3	1.006081E-2	-1.709646E+10	-1.729995E+10	-6.328205E+7	2.034930E+8	-2.228662E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.126090E+0	1.368669E+10	1.101443E+0	3.288493E+10	1.107282E+0	1.352969E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	1.259519E-2	5.838927E-3	1.880879E-2	6.756264E-3	2.084518E-2	-1.944881E+10	-1.935524E+10	1.569935E+8	-9.357147E+7	-2.484321E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.265835E+0	1.531533E+10	1.254333E+0	3.726286E+10	1.256616E+0	1.527705E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.217896E-3	2.283412E-3	9.218710E-3	-3.501308E-3	1.212046E-2	-2.220594E+10	-2.198581E+10	3.828363E+7	-2.201282E+8	-2.805657E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.400169E+0	1.688091E+10	1.406925E+0	4.163224E+10	1.389574E+0	1.683278E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.306933E-2	-1.735041E-2	1.059450E-2	4.281084E-3	-6.658317E-4	-2.481556E+10	-2.479946E+10	4.813604E+7	-1.610065E+7	-3.124555E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.500282E+0	1.804768E+10	1.497806E+0	4.423459E+10	1.503962E+0	1.817122E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-3.500324E-3	6.155684E-3	-3.679808E-3	-9.656008E-3	5.548500E-3	-2.623485E+10	-2.606337E+10	-1.235411E+8	-1.714785E+8	-3.326417E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.574082E+0	1.890777E+10	1.573790E+0	4.641033E+10	1.563493E+0	1.886779E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.532345E-3	-1.029645E-2	1.058898E-2	5.764103E-3	9.557785E-3	-2.751203E+10	-2.754254E+10	3.998566E+7	3.050616E+7	-3.476521E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.552669E+0	1.865822E+10	1.580817E+0	4.661155E+10	1.563225E+0	1.886465E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.480702E-2	-1.759176E-2	-1.055596E-2	-7.215262E-3	-1.245779E-2	-2.772908E+10	-2.774690E+10	-2.064341E+8	1.781971E+7	-3.480387E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.497488E+0	1.801511E+10	1.508069E+0	4.452844E+10	1.494098E+0	1.805580E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.425147E-2	-1.397071E-2	3.390036E-3	-2.807611E-4	-4.561608E-3	-2.649467E+10	-2.647264E+10	-4.068754E+7	-2.202717E+7	-3.343379E+11
