Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.308429E-2	7.051622E+8	6.965871E-2	3.340359E+9	7.291074E-2	7.107038E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.501531E-3	3.252026E-3	1.735571E-4	2.495051E-4	6.978685E-4	-2.615061E+9	-2.629655E+9	-5.541625E+6	1.459349E+7	-2.653921E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.119182E-1	9.312133E+8	1.024126E-1	4.278249E+9	9.826468E-2	8.582684E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	9.057403E-3	-4.147952E-3	1.365356E-2	1.320535E-2	9.181827E-3	-3.339468E+9	-3.419981E+9	7.294494E+7	8.051296E+7	-3.321481E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.521262E-1	1.165263E+9	1.460873E-1	5.528849E+9	1.462524E-1	1.137566E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	5.658779E-3	1.651234E-4	5.873814E-3	5.493656E-3	3.909256E-3	-4.350870E+9	-4.391283E+9	2.769705E+7	4.041285E+7	-4.332313E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.554075E-1	1.766460E+9	2.518298E-1	8.556730E+9	2.596367E-1	1.797483E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	7.256322E-3	7.806891E-3	-4.229222E-3	-5.505681E-4	1.117810E-3	-6.653872E+9	-6.759247E+9	-3.102325E+7	1.053750E+8	-6.684312E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.521454E-1	2.911665E+9	4.282999E-1	1.360985E+10	4.473896E-1	2.890239E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.299610E-2	1.908974E-2	4.755816E-3	3.906355E-3	1.709931E-2	-1.067817E+10	-1.071962E+10	2.142600E+7	4.144397E+7	-1.068023E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.629370E-1	4.720772E+9	7.398646E-1	2.253134E+10	7.633118E-1	4.728963E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.433841E-2	2.344715E-2	-3.748004E-4	-9.108739E-3	1.604128E-2	-1.799288E+10	-1.780238E+10	-8.190760E+6	-1.905025E+8	-1.759085E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.204470E+0	7.290919E+9	1.204176E+0	3.582663E+10	1.203150E+0	7.288903E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	3.419857E-3	-1.025187E-3	1.319235E-3	4.445045E-3	3.945770E-3	-2.834523E+10	-2.853773E+10	2.015997E+6	1.924981E+8	-2.764944E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.578751E+0	9.469600E+9	1.589963E+0	4.687344E+10	1.561349E+0	9.373687E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.853610E-2	-2.861337E-2	1.740173E-2	1.007727E-2	4.293505E-3	-3.748353E+10	-3.749976E+10	9.591334E+7	1.622954E+7	-3.593492E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.799548E+0	1.075485E+10	1.806222E+0	5.306591E+10	1.816306E+0	1.085758E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-1.825799E-2	1.008443E-2	-1.675834E-2	-2.834242E-2	2.999829E-3	-4.249653E+10	-4.220832E+10	-1.027309E+8	-2.882070E+8	-4.085678E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.942610E+0	1.158761E+10	1.972743E+0	5.783415E+10	1.926874E+0	1.150111E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-2.428754E-2	-4.586904E-2	1.573556E-2	2.158151E-2	-3.257570E-3	-4.592198E+10	-4.633304E+10	8.650201E+7	4.110641E+8	-4.416905E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.940620E+0	1.157603E+10	1.952597E+0	5.725729E+10	1.927077E+0	1.150229E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-2.890705E-3	-2.551992E-2	1.354248E-2	2.262921E-2	1.835442E-2	-4.526561E+10	-4.575500E+10	7.373633E+7	4.893806E+8	-4.363350E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.707578E+0	1.021950E+10	1.744052E+0	5.128571E+10	1.739600E+0	1.041114E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-4.837747E-2	-4.452640E-3	-3.202114E-2	-4.392483E-2	-2.911419E-2	-4.126537E+10	-4.087457E+10	-1.916354E+8	-3.908015E+8	-3.954918E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.524009E+0	9.150946E+9	1.548419E+0	4.568385E+10	1.549813E+0	9.306542E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.989677E-2	1.393982E-3	-2.580425E-2	-3.129075E-2	-1.243876E-2	-3.656315E+10	-3.637731E+10	-1.555963E+8	-1.858342E+8	-3.510242E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.299077E+0	7.841626E+9	1.310009E+0	3.885710E+10	1.309233E+0	7.906324E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.435393E-2	-7.756113E-4	-1.015600E-2	-2.357832E-2	-3.029424E-3	-3.128986E+10	-3.095078E+10	-6.469758E+7	-3.390829E+8	-2.990438E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.064446E+0	6.475849E+9	1.076325E+0	3.216571E+10	1.088587E+0	6.622125E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-2.110461E-2	1.226211E-2	-2.414078E-2	-3.336672E-2	-1.844374E-2	-2.586153E+10	-2.554358E+10	-1.462760E+8	-3.179537E+8	-2.505594E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.816387E-1	5.411732E+9	8.948129E-1	2.696820E+10	8.931617E-1	5.484713E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-9.568128E-3	-1.651208E-3	-1.152300E-2	-7.916919E-3	-1.478624E-2	-2.137497E+10	-2.148349E+10	-7.298195E+7	1.085192E+8	-2.092209E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.745739E-1	4.788511E+9	7.702910E-1	2.340259E+10	8.001138E-1	4.943157E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	8.155633E-4	2.982274E-2	-2.553987E-2	-2.900718E-2	-4.200503E-4	-1.864373E+10	-1.845943E+10	-1.546469E+8	-1.843056E+8	-1.822304E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.148620E-1	3.858833E+9	5.890169E-1	1.821190E+10	6.058316E-1	3.812400E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.688804E-2	1.681474E-2	9.030406E-3	7.330073E-5	1.478696E-2	-1.455282E+10	-1.439950E+10	4.643282E+7	-1.533205E+8	-1.433831E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.306665E-1	3.368733E+9	5.223745E-1	1.630363E+10	5.314615E-1	3.379553E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	4.404748E-3	9.087047E-3	-7.950170E-4	-4.682299E-3	4.024693E-3	-1.299474E+10	-1.292408E+10	-1.081912E+7	-7.066235E+7	-1.271743E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.148065E-1	3.276413E+9	5.062669E-1	1.584240E+10	5.041525E-1	3.220609E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.382852E-2	-2.114403E-3	1.065403E-2	1.594292E-2	7.072368E-3	-1.236493E+10	-1.262179E+10	5.580396E+7	2.568603E+8	-1.229670E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.453604E-1	3.454266E+9	5.294105E-1	1.650510E+10	5.526654E-1	3.502963E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	5.925739E-3	2.325491E-2	-7.305060E-3	-1.732917E-2	3.350763E-3	-1.328544E+10	-1.300214E+10	-4.869720E+7	-2.832986E+8	-1.305835E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.344889E-1	3.973080E+9	6.219434E-1	1.915473E+10	6.265242E-1	3.932834E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.244002E-2	4.580749E-3	7.964681E-3	7.859275E-3	8.278221E-3	-1.512618E+10	-1.522190E+10	4.024554E+7	9.572220E+7	-1.492122E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.154121E-1	4.444132E+9	7.071898E-1	2.159572E+10	7.152894E-1	4.449464E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	9.294481E-3	8.099573E-3	1.227020E-4	1.194908E-3	4.681204E-3	-1.705622E+10	-1.714625E+10	-5.332573E+6	9.003251E+7	-1.679612E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.287572E-1	5.103910E+9	8.293795E-1	2.509455E+10	8.322224E-1	5.130035E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.144715E-2	2.842866E-3	-3.465179E-3	8.604281E-3	3.896094E-3	-1.957222E+10	-1.996452E+10	-2.612557E+7	3.922981E+8	-1.932549E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.361871E-1	5.729256E+9	9.250743E-1	2.783472E+10	9.440825E-1	5.781081E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	6.847002E-3	1.900814E-2	-7.895368E-3	-1.216114E-2	9.003560E-3	-2.214657E+10	-2.205364E+10	-5.182561E+7	-9.293269E+7	-2.158979E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.094882E+0	6.653012E+9	1.113799E+0	3.323875E+10	1.098383E+0	6.679139E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-1.215945E-2	-1.541605E-2	-3.501238E-3	3.256604E-3	-1.404071E-2	-2.629815E+10	-2.655961E+10	-2.612620E+7	2.614598E+8	-2.563020E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.317885E+0	7.951105E+9	1.301424E+0	3.861128E+10	1.304554E+0	7.879090E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	1.319581E-2	3.130337E-3	1.333087E-2	1.006547E-2	1.463001E-2	-3.064509E+10	-3.073219E+10	7.201505E+7	8.709253E+7	-2.991955E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.517322E+0	9.112025E+9	1.530041E+0	4.515762E+10	1.527136E+0	9.174560E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.285165E-2	-2.905099E-3	-9.813886E-3	-1.994655E-2	-3.896268E-3	-3.620988E+10	-3.598306E+10	-6.253480E+7	-2.268204E+8	-3.476000E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.729255E+0	1.034568E+10	1.724570E+0	5.072785E+10	1.716286E+0	1.027545E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	2.016465E-3	-8.283778E-3	1.296849E-2	1.030024E-2	2.358843E-2	-4.031899E+10	-4.045240E+10	7.022936E+7	1.334085E+8	-3.883102E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.875331E+0	1.119598E+10	1.891359E+0	5.550374E+10	1.869740E+0	1.116858E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-2.842108E-2	-2.161819E-2	5.590419E-3	-6.802890E-3	-2.329843E-3	-4.451011E+10	-4.433517E+10	2.740253E+7	-1.749395E+8	-4.265718E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.998289E+0	1.191172E+10	2.027022E+0	5.938840E+10	2.010240E+0	1.198631E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-3.889063E-2	-1.678167E-2	-1.195130E-2	-2.210896E-2	-3.360489E-5	-4.760522E+10	-4.740208E+10	-7.459676E+7	-2.031325E+8	-4.532949E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.995080E+0	1.189304E+10	2.044814E+0	5.989786E+10	1.982442E+0	1.182452E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-5.194495E-2	-6.237179E-2	1.263784E-2	1.042685E-2	-2.250387E-2	-4.790509E+10	-4.807333E+10	6.851396E+7	1.682490E+8	-4.576936E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.933080E+0	1.153213E+10	1.942220E+0	5.696014E+10	1.925313E+0	1.149202E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-3.104723E-2	-1.690750E-2	7.767110E-3	-1.413973E-2	2.193508E-3	-4.589833E+10	-4.546812E+10	4.011668E+7	-4.302103E+8	-4.383393E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.803279E+0	1.077657E+10	1.848915E+0	5.428841E+10	1.769802E+0	1.058692E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-3.045833E-2	-7.911311E-2	3.347696E-2	4.865478E-2	-1.279579E-2	-4.292983E+10	-4.370149E+10	1.896506E+8	7.716559E+8	-4.129865E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.729350E+0	1.034623E+10	1.751217E+0	5.149086E+10	1.736671E+0	1.039409E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.737921E-2	-1.454601E-2	-7.320321E-3	-1.283320E-2	-8.400810E-3	-4.116074E+10	-4.109677E+10	-4.785510E+7	-6.396680E+7	-3.956058E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.695870E+0	1.015135E+10	1.680498E+0	4.946586E+10	1.666822E+0	9.987555E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	2.307637E-3	-1.367598E-2	2.904855E-2	1.598362E-2	2.063687E-2	-3.955151E+10	-3.947831E+10	1.637920E+8	-7.320313E+7	-3.815840E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.621530E+0	9.718613E+9	1.630503E+0	4.803429E+10	1.619062E+0	9.709587E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-9.323918E-3	-1.144052E-2	2.467235E-3	2.116605E-3	1.605856E-3	-3.819320E+10	-3.832470E+10	9.025480E+6	1.314965E+8	-3.694393E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.506681E+0	9.050081E+9	1.523021E+0	4.495661E+10	1.500174E+0	9.017636E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.470420E-2	-2.284718E-2	6.506463E-3	8.142972E-3	-6.558424E-3	-3.573519E+10	-3.593898E+10	3.244422E+7	2.037841E+8	-3.458474E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.360738E+0	8.200555E+9	1.351584E+0	4.004758E+10	1.338085E+0	8.074249E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.490970E-2	-1.349817E-2	2.265313E-2	2.840787E-2	1.245647E-2	-3.157064E+10	-3.197333E+10	1.263060E+8	4.026887E+8	-3.091853E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.152054E+0	6.985811E+9	1.160173E+0	3.456664E+10	1.152064E+0	6.991571E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.509188E-2	-8.108904E-3	-9.609510E-6	-6.982976E-3	-6.238028E-3	-2.768202E+10	-2.757507E+10	-5.759334E+6	-1.069491E+8	-2.671960E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.041899E+0	6.344600E+9	1.016752E+0	3.045986E+10	1.020070E+0	6.223342E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	2.062904E-2	3.317789E-3	2.182887E-2	1.731125E-2	2.051517E-2	-2.415684E+10	-2.423652E+10	1.212580E+8	7.968406E+7	-2.367039E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.462138E-1	5.787621E+9	9.391666E-1	2.823824E+10	9.525879E-1	5.830584E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	9.599278E-3	1.342133E-2	-6.374133E-3	-3.822047E-3	3.790496E-3	-2.229597E+10	-2.240766E+10	-4.296386E+7	1.116884E+8	-2.193051E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.215907E-1	5.644291E+9	9.317512E-1	2.802591E+10	9.258034E-1	5.674694E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.833540E-3	-5.947809E-3	-4.212641E-3	7.781349E-3	-8.278397E-3	-2.195784E+10	-2.235122E+10	-3.040295E+7	3.933763E+8	-2.165936E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.909612E-1	6.048094E+9	9.845021E-1	2.953640E+10	1.012740E+0	6.180681E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.282046E-2	2.823792E-2	-2.177880E-2	-1.541746E-2	4.797692E-3	-2.322153E+10	-2.335572E+10	-1.325866E+8	1.341884E+8	-2.289912E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.120350E+0	6.801260E+9	1.101443E+0	3.288493E+10	1.106528E+0	6.726543E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	6.854484E-3	5.085225E-3	1.382178E-2	1.769259E-3	1.510448E-2	-2.633424E+10	-2.615839E+10	7.471694E+7	-1.758481E+8	-2.553175E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.252543E+0	7.570753E+9	1.254333E+0	3.726286E+10	1.263975E+0	7.642916E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.450986E-2	9.642696E-3	-1.143254E-2	-2.415256E-2	-1.171503E-3	-2.995052E+10	-2.961994E+10	-7.216385E+7	-3.305757E+8	-2.883103E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.388099E+0	8.359818E+9	1.406925E+0	4.163224E+10	1.388695E+0	8.368807E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.513924E-2	-1.822946E-2	-5.963675E-4	-6.909784E-3	-1.273574E-2	-3.333666E+10	-3.326343E+10	-8.988780E+6	-7.322546E+7	-3.209766E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.487971E+0	8.941169E+9	1.497806E+0	4.423459E+10	1.504071E+0	9.040316E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.581203E-2	6.264706E-3	-1.610054E-2	-2.207674E-2	-6.763206E-3	-3.534136E+10	-3.519427E+10	-9.914733E+7	-1.470847E+8	-3.417482E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.555751E+0	9.335720E+9	1.573790E+0	4.641033E+10	1.561424E+0	9.374120E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.286291E-2	-1.236567E-2	-5.672360E-3	-1.049724E-2	-8.772780E-3	-3.708409E+10	-3.703621E+10	-3.840016E+7	-4.787965E+7	-3.572242E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.540569E+0	9.247344E+9	1.580817E+0	4.661155E+10	1.565124E+0	9.395656E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.690680E-2	-1.569259E-2	-2.455490E-2	-2.121420E-2	-2.455757E-2	-3.713995E+10	-3.721589E+10	-1.483119E+8	7.594189E+7	-3.574495E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.495665E+0	8.985959E+9	1.508069E+0	4.452844E+10	1.504404E+0	9.042252E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.607428E-2	-3.665008E-3	-8.738478E-3	-1.240928E-2	-6.384417E-3	-3.552383E+10	-3.548619E+10	-5.629276E+7	-3.763239E+7	-3.433670E+11
