Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.291493E-1	1.358984E+10	4.345295E-1	5.604441E+9	4.282999E-1	1.360985E+10	4.420670E-1	5.654362E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	5.380102E-3	1.376713E-2	-7.537562E-3	-8.387023E-3	-5.166812E-4	-7.985395E+9	-7.955492E+9	-4.992101E+7	-2.990303E+7	-1.041096E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.497577E-1	9.270871E+9	7.398646E-1	2.253134E+10	7.470569E-1	9.170845E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.159100E-3	7.192320E-3	2.700719E-3	-6.033220E-3	2.861977E-3	-1.344278E+10	-1.336050E+10	1.000251E+8	-8.228656E+7	-1.713584E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.193465E+0	1.443165E+10	1.204176E+0	3.582663E+10	1.200951E+0	1.440417E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-7.584195E-3	-3.224758E-3	-7.485247E-3	-4.359437E-3	-7.058283E-3	-2.120450E+10	-2.142247E+10	2.748502E+7	2.179672E+8	-2.693537E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.561293E+0	1.870986E+10	1.589963E+0	4.687344E+10	1.563516E+0	1.858448E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-3.599423E-2	-2.644716E-2	-2.222603E-3	-9.547069E-3	-1.316462E-2	-2.824326E+10	-2.828896E+10	1.253858E+8	4.570205E+7	-3.501089E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.767560E+0	2.110897E+10	1.806222E+0	5.306591E+10	1.784299E+0	2.113008E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-5.024569E-2	-2.192269E-2	-1.673892E-2	-2.832300E-2	-2.898787E-2	-3.214242E+10	-3.193583E+10	-2.111098E+7	-2.065871E+8	-3.982137E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.919559E+0	2.287687E+10	1.972743E+0	5.783415E+10	1.930650E+0	2.281748E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-4.733782E-2	-4.209293E-2	-1.109083E-2	-5.244884E-3	-2.630785E-2	-3.463272E+10	-3.501667E+10	5.939256E+7	3.839546E+8	-4.304013E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.880292E+0	2.242015E+10	1.952597E+0	5.725729E+10	1.907005E+0	2.254486E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-6.321885E-2	-4.559192E-2	-2.671366E-2	-1.762693E-2	-4.197373E-2	-3.442149E+10	-3.471243E+10	-1.247100E+8	2.909344E+8	-4.254909E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.705060E+0	2.038202E+10	1.744052E+0	5.128571E+10	1.724093E+0	2.043591E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-5.089601E-2	-1.995888E-2	-1.903343E-2	-3.093713E-2	-3.163273E-2	-3.110285E+10	-3.084980E+10	-5.389129E+7	-2.530573E+8	-3.853293E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.523775E+0	1.827349E+10	1.548419E+0	4.568385E+10	1.508717E+0	1.795266E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.013012E-2	-3.970178E-2	1.505817E-2	9.571660E-3	-1.267211E-2	-2.744060E+10	-2.773119E+10	3.208335E+8	2.905957E+8	-3.419016E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.284233E+0	1.548737E+10	1.310009E+0	3.885710E+10	1.290030E+0	1.543123E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.919833E-2	-1.997862E-2	-5.797394E-3	-1.921971E-2	-1.787382E-2	-2.364412E+10	-2.342587E+10	5.613113E+7	-2.182542E+8	-2.913981E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.072618E+0	1.302607E+10	1.076325E+0	3.216571E+10	1.084936E+0	1.306654E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.293280E-2	8.611258E-3	-1.231812E-2	-2.154406E-2	-1.027193E-2	-1.931131E+10	-1.909917E+10	-4.046668E+7	-2.121444E+8	-2.440091E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.028065E-1	1.105099E+10	8.948129E-1	2.696820E+10	9.040895E-1	1.098141E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.159961E-2	9.276590E-3	-1.283052E-3	2.323023E-3	6.381497E-3	-1.573572E+10	-1.598680E+10	6.958117E+7	2.510823E+8	-2.035816E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.817638E-1	9.643135E+9	7.702910E-1	2.340259E+10	7.847279E-1	9.605185E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	8.005497E-3	1.443683E-2	-2.964019E-3	-6.431329E-3	6.769883E-3	-1.378911E+10	-1.379740E+10	3.795062E+7	8.291947E+6	-1.773758E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.888027E-1	7.398799E+9	5.890169E-1	1.821190E+10	6.099491E-1	7.590014E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-9.171252E-3	2.093219E-2	-2.114634E-2	-3.010344E-2	-1.127233E-2	-1.101285E+10	-1.062188E+10	-1.912158E+8	-3.909691E+8	-1.398432E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.204925E-1	6.604280E+9	5.223745E-1	1.630363E+10	5.296217E-1	6.663853E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-5.769260E-3	7.247201E-3	-9.129179E-3	-1.301646E-2	-6.149314E-3	-9.759192E+9	-9.639776E+9	-5.957279E+7	-1.194160E+8	-1.239388E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.066866E-1	6.443703E+9	5.062669E-1	1.584240E+10	5.095579E-1	6.432521E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	5.708571E-3	3.290988E-3	-2.871305E-3	2.417584E-3	-1.047581E-3	-9.197638E+9	-9.409877E+9	1.118233E+7	2.122387E+8	-1.197997E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.478850E-1	6.922884E+9	5.294105E-1	1.650510E+10	5.430891E-1	6.819130E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	8.450411E-3	1.367860E-2	4.795918E-3	-5.228189E-3	5.875434E-3	-9.816820E+9	-9.685972E+9	1.037533E+8	-1.308480E+8	-1.271149E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.172169E-1	7.729284E+9	6.219434E-1	1.915473E+10	6.304748E-1	7.826672E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	-4.831940E-3	8.531345E-3	-1.325788E-2	-1.336328E-2	-8.993743E-3	-1.136997E+10	-1.132806E+10	-9.738770E+7	-4.191104E+7	-1.454560E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.104994E-1	8.814256E+9	7.071898E-1	2.159572E+10	7.074389E-1	8.714056E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	4.381763E-3	2.490426E-4	3.060514E-3	4.132720E-3	-2.315147E-4	-1.268610E+10	-1.288166E+10	1.002007E+8	1.955658E+8	-1.635911E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.231464E-1	1.012446E+10	8.293795E-1	2.509455E+10	8.345443E-1	1.017956E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	5.836312E-3	5.164827E-3	-1.139797E-2	6.714858E-4	-1.714740E-3	-1.455167E+10	-1.491499E+10	-5.510365E+7	3.633200E+8	-1.882343E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.207909E-1	1.126016E+10	9.250743E-1	2.783472E+10	9.256459E-1	1.122995E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-8.549140E-3	5.716162E-4	-4.854987E-3	-9.120756E-3	-6.392582E-3	-1.661566E+10	-1.660477E+10	3.021735E+7	-1.088973E+7	-2.103670E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.096492E+0	1.330375E+10	1.113799E+0	3.323875E+10	1.107911E+0	1.333144E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-1.054911E-2	-5.887760E-3	-1.141919E-2	-4.661350E-3	-1.243037E-2	-1.964742E+10	-1.990732E+10	-2.768623E+7	2.598998E+8	-2.496513E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.288649E+0	1.553873E+10	1.301424E+0	3.861128E+10	1.308151E+0	1.564016E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.604017E-2	6.727100E-3	-1.950187E-2	-2.276727E-2	-1.460597E-2	-2.305747E+10	-2.297111E+10	-1.014323E+8	-8.635484E+7	-2.916079E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.491735E+0	1.790083E+10	1.530041E+0	4.515762E+10	1.509115E+0	1.795725E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-4.843940E-2	-2.092623E-2	-1.738051E-2	-2.751317E-2	-2.948402E-2	-2.742108E+10	-2.720037E+10	-5.642144E+7	-2.207070E+8	-3.388112E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.669538E+0	1.996886E+10	1.724570E+0	5.072785E+10	1.705340E+0	2.021970E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-5.770051E-2	-1.922961E-2	-3.580266E-2	-3.847090E-2	-3.612855E-2	-3.069581E+10	-3.050815E+10	-2.508325E+8	-1.876533E+8	-3.786870E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.829564E+0	2.183014E+10	1.891359E+0	5.550374E+10	1.866238E+0	2.207482E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-7.418734E-2	-2.512010E-2	-3.667393E-2	-4.906724E-2	-4.809610E-2	-3.387595E+10	-3.342892E+10	-2.446837E+8	-4.470257E+8	-4.159376E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.941974E+0	2.313757E+10	2.027022E+0	5.938840E+10	1.972116E+0	2.329557E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-9.520621E-2	-5.490596E-2	-3.014259E-2	-4.030025E-2	-5.634918E-2	-3.637936E+10	-3.609282E+10	-1.580028E+8	-2.865386E+8	-4.420691E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.962127E+0	2.337198E+10	2.044814E+0	5.989786E+10	2.006609E+0	2.369327E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-8.489748E-2	-3.820528E-2	-4.448120E-2	-4.669219E-2	-5.545641E-2	-3.642614E+10	-3.620459E+10	-3.212851E+8	-2.215501E+8	-4.462147E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.889451E+0	2.252668E+10	1.942220E+0	5.696014E+10	1.913960E+0	2.262504E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.467631E-2	-2.826045E-2	-2.450902E-2	-4.641586E-2	-4.143557E-2	-3.490379E+10	-3.433510E+10	-9.836400E+7	-5.686910E+8	-4.273447E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.771355E+0	2.115311E+10	1.848915E+0	5.428841E+10	1.795908E+0	2.126392E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-6.238222E-2	-5.300758E-2	-2.455246E-2	-9.374645E-3	-4.471968E-2	-3.255330E+10	-3.302449E+10	-1.108158E+8	4.711895E+8	-4.026100E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.704694E+0	2.037777E+10	1.751217E+0	5.149086E+10	1.733061E+0	2.053931E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-5.203499E-2	-1.815525E-2	-2.836686E-2	-3.387974E-2	-3.305659E-2	-3.112920E+10	-3.095154E+10	-1.615412E+8	-1.776529E+8	-3.855743E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.646465E+0	1.970050E+10	1.680498E+0	4.946586E+10	1.663198E+0	1.973380E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-4.709804E-2	-1.730009E-2	-1.673301E-2	-2.979794E-2	-2.876880E-2	-3.000236E+10	-2.973206E+10	-3.329756E+7	-2.702927E+8	-3.720349E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.597071E+0	1.912600E+10	1.630503E+0	4.803429E+10	1.615638E+0	1.918544E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-3.378256E-2	-1.486522E-2	-1.856671E-2	-1.891734E-2	-2.285278E-2	-2.878582E+10	-2.884885E+10	-5.943837E+7	6.303262E+7	-3.600319E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.480473E+0	1.776984E+10	1.523021E+0	4.495661E+10	1.511420E+0	1.798382E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-4.091220E-2	-1.160152E-2	-3.094719E-2	-2.931068E-2	-3.276642E-2	-2.701543E+10	-2.697279E+10	-2.139827E+8	-4.264284E+7	-3.371277E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.333986E+0	1.606605E+10	1.351584E+0	4.004758E+10	1.352959E+0	1.615680E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-1.184234E-2	1.375961E-3	-1.897304E-2	-1.321830E-2	-1.429556E-2	-2.370514E+10	-2.389078E+10	-9.074691E+7	1.856358E+8	-3.013198E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.141621E+0	1.382865E+10	1.160173E+0	3.456664E+10	1.153980E+0	1.386260E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.552507E-2	-6.192658E-3	-1.235904E-2	-1.933241E-2	-1.667121E-2	-2.083918E+10	-2.070404E+10	-3.395559E+7	-1.351454E+8	-2.603532E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.008196E+0	1.227677E+10	1.016752E+0	3.045986E+10	1.025435E+0	1.238050E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-1.307407E-2	8.683217E-3	-1.723966E-2	-2.175729E-2	-1.318794E-2	-1.822467E+10	-1.807936E+10	-1.037307E+8	-1.453046E+8	-2.307717E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.323318E-1	1.139440E+10	9.391666E-1	2.823824E+10	9.555177E-1	1.157436E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-4.282650E-3	1.635113E-2	-2.318586E-2	-2.063378E-2	-1.009143E-2	-1.668920E+10	-1.666388E+10	-1.799667E+8	-2.531444E+7	-2.136983E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.295251E-1	1.136175E+10	9.317512E-1	2.802591E+10	9.275168E-1	1.125152E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	9.767910E-3	-4.234417E-3	2.008336E-3	1.400233E-2	-3.440270E-4	-1.624038E+10	-1.677439E+10	1.102342E+8	5.340134E+8	-2.108761E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.874985E-1	1.203604E+10	9.845021E-1	2.953640E+10	9.795048E-1	1.185093E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	9.357753E-3	-4.997318E-3	7.993729E-3	1.435507E-2	1.334983E-3	-1.723359E+10	-1.768547E+10	1.851116E+8	4.518866E+8	-2.230033E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.096097E+0	1.329915E+10	1.101443E+0	3.288493E+10	1.109250E+0	1.334687E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.739847E-2	7.806983E-3	-1.315293E-2	-2.520545E-2	-9.148478E-3	-1.983635E+10	-1.953806E+10	-4.771598E+7	-2.982810E+8	-2.488196E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.247830E+0	1.506397E+10	1.254333E+0	3.726286E+10	1.253501E+0	1.501007E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.922256E-2	-8.313357E-4	-5.671202E-3	-1.839122E-2	-5.884196E-3	-2.245730E+10	-2.225279E+10	5.390226E+7	-2.045096E+8	-2.808170E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.388430E+0	1.669929E+10	1.406925E+0	4.163224E+10	1.412963E+0	1.684863E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.480773E-2	6.038740E-3	-2.453305E-2	-3.084647E-2	-1.240423E-2	-2.499718E+10	-2.478360E+10	-1.493433E+8	-2.135800E+8	-3.126371E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.484867E+0	1.782096E+10	1.497806E+0	4.423459E+10	1.497443E+0	1.782267E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.891513E-2	-3.631145E-4	-1.257581E-2	-1.855201E-2	-9.866304E-3	-2.646157E+10	-2.641192E+10	-1.719067E+6	-4.965646E+7	-3.328684E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.571025E+0	1.882306E+10	1.573790E+0	4.641033E+10	1.546294E+0	1.838592E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-7.589245E-3	-2.749520E-2	2.473083E-2	1.990595E-2	6.500886E-3	-2.759675E+10	-2.802441E+10	4.371393E+8	4.276598E+8	-3.477368E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.549947E+0	1.857790E+10	1.580817E+0	4.661155E+10	1.561007E+0	1.855556E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.752910E-2	-1.980945E-2	-1.106034E-2	-7.719646E-3	-1.517987E-2	-2.780940E+10	-2.805599E+10	2.233996E+7	2.465938E+8	-3.481190E+11
