Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.966897E+0	5.750959E+10	1.949457E+0	1.175941E+10	1.972743E+0	5.783415E+10	1.955797E+0	1.178475E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.744072E-2	-1.694631E-2	-6.340353E-3	-4.944101E-4	3.589247E-3	-4.575018E+10	-4.604941E+10	-2.534088E+7	2.992212E+8	-4.415187E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.918579E+0	1.157747E+10	1.952597E+0	5.725729E+10	1.926514E+0	1.161239E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-2.493188E-2	-2.608375E-2	-7.934855E-3	1.151873E-3	-3.686749E-3	-4.526417E+10	-4.564489E+10	-3.492472E+7	3.807196E+8	-4.363336E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.745712E+0	1.055891E+10	1.744052E+0	5.128571E+10	1.742483E+0	1.052924E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-1.024380E-2	-1.568909E-3	3.228801E-3	-8.674894E-3	9.019477E-3	-4.092597E+10	-4.075647E+10	2.966746E+7	-1.694986E+8	-3.951524E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.541544E+0	9.355909E+9	1.548419E+0	4.568385E+10	1.549320E+0	9.392328E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.236174E-2	9.006831E-4	-7.775914E-3	-1.326242E-2	5.096270E-3	-3.635818E+10	-3.629153E+10	-3.641931E+7	-6.665711E+7	-3.508192E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.301390E+0	7.940879E+9	1.310009E+0	3.885710E+10	1.317543E+0	8.028154E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.204099E-2	7.534765E-3	-1.615344E-2	-2.957575E-2	-7.164809E-4	-3.119061E+10	-3.082895E+10	-8.727503E+7	-3.616604E+8	-2.989446E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.090604E+0	6.698890E+9	1.076325E+0	3.216571E+10	1.111475E+0	6.815293E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	5.052791E-3	3.515030E-2	-2.087157E-2	-3.009751E-2	7.713664E-3	-2.563849E+10	-2.535041E+10	-1.164033E+8	-2.880810E+8	-2.503363E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.922836E-1	5.530351E+9	8.948129E-1	2.696820E+10	9.034442E-1	5.590876E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.076778E-3	8.631252E-3	-1.116055E-2	-7.554473E-3	-4.141338E-3	-2.125635E+10	-2.137733E+10	-6.052500E+7	1.209761E+8	-2.091022E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.749820E-1	4.839188E+9	7.702910E-1	2.340259E+10	7.718968E-1	4.816623E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.223642E-3	1.605777E-3	3.085174E-3	-3.821355E-4	-1.197172E-5	-1.859306E+10	-1.858596E+10	2.256554E+7	-7.093131E+6	-1.821797E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.060862E-1	3.844024E+9	5.890169E-1	1.821190E+10	6.008611E-1	3.809951E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	8.112228E-3	1.184421E-2	5.225124E-3	-3.731982E-3	6.011150E-3	-1.456763E+10	-1.440195E+10	3.407215E+7	-1.656812E+8	-1.433979E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.242891E-1	3.362060E+9	5.223745E-1	1.630363E+10	5.296123E-1	3.390600E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-1.972673E-3	7.237820E-3	-5.323211E-3	-9.210494E-3	-2.352728E-3	-1.300141E+10	-1.291303E+10	-2.853977E+7	-8.838300E+7	-1.271810E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.168416E-1	3.318178E+9	5.062669E-1	1.584240E+10	5.158164E-1	3.309401E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.586362E-2	9.549494E-3	1.025236E-3	6.314124E-3	9.107467E-3	-1.232316E+10	-1.253300E+10	8.777520E+6	2.098339E+8	-1.229252E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.433058E-1	3.474110E+9	5.294105E-1	1.650510E+10	5.570357E-1	3.552007E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	3.871133E-3	2.762518E-2	-1.372994E-2	-2.375405E-2	1.296156E-3	-1.326559E+10	-1.295310E+10	-7.789702E+7	-3.124984E+8	-1.305636E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.432684E-1	4.063107E+9	6.219434E-1	1.915473E+10	6.312971E-1	3.989090E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.121953E-2	9.353705E-3	1.197123E-2	1.186582E-2	1.705772E-2	-1.503615E+10	-1.516564E+10	7.401759E+7	1.294942E+8	-1.491221E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.382060E-1	4.622497E+9	7.071898E-1	2.159572E+10	7.185567E-1	4.502677E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	3.208835E-2	1.136687E-2	1.964927E-2	2.072147E-2	2.747507E-2	-1.687785E+10	-1.709304E+10	1.198204E+8	2.151855E+8	-1.677828E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.426971E-1	5.238178E+9	8.293795E-1	2.509455E+10	8.299701E-1	5.158427E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	2.538701E-2	5.905934E-4	1.272695E-2	2.479641E-2	1.783595E-2	-1.943795E+10	-1.993613E+10	7.975096E+7	4.981746E+8	-1.931206E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.347481E-1	5.780559E+9	9.250743E-1	2.783472E+10	9.319431E-1	5.758613E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	5.408038E-3	6.868759E-3	2.805049E-3	-1.460721E-3	7.564596E-3	-2.209527E+10	-2.207611E+10	2.194653E+7	-1.916056E+7	-2.158466E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.126404E+0	6.909830E+9	1.113799E+0	3.323875E+10	1.106335E+0	6.785039E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.936261E-2	-7.463853E-3	2.006862E-2	2.682646E-2	1.748135E-2	-2.604134E+10	-2.645371E+10	1.247906E+8	4.123766E+8	-2.560452E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.337626E+0	8.154389E+9	1.301424E+0	3.861128E+10	1.311232E+0	7.991006E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	3.293717E-2	9.808219E-3	2.639435E-2	2.312895E-2	3.437137E-2	-3.044181E+10	-3.062027E+10	1.633836E+8	1.784610E+8	-2.989922E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.525614E+0	9.262046E+9	1.530041E+0	4.515762E+10	1.534675E+0	9.306132E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.456031E-2	4.633418E-3	-9.061063E-3	-1.919373E-2	4.395072E-3	-3.605986E+10	-3.585149E+10	-4.408603E+7	-2.083716E+8	-3.474500E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.707252E+0	1.033229E+10	1.724570E+0	5.072785E+10	1.714464E+0	1.036432E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.998620E-2	-1.010628E-2	-7.211670E-3	-9.879913E-3	1.585770E-3	-4.033238E+10	-4.036352E+10	-3.203029E+7	3.114887E+7	-3.883236E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.907524E+0	1.151233E+10	1.891359E+0	5.550374E+10	1.887532E+0	1.138296E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	3.772516E-3	-3.826626E-3	1.999245E-2	7.599142E-3	2.986376E-2	-4.419375E+10	-4.412079E+10	1.293768E+8	-7.296521E+7	-4.262554E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.006190E+0	1.209369E+10	2.027022E+0	5.938840E+10	2.010755E+0	1.210821E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-3.099012E-2	-1.626722E-2	-4.565241E-3	-1.472290E-2	7.866905E-3	-4.742325E+10	-4.728018E+10	-1.452739E+7	-1.430632E+8	-4.531129E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.025411E+0	1.220694E+10	2.044814E+0	5.989786E+10	2.009254E+0	1.209938E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.161378E-2	-3.555961E-2	1.615683E-2	1.394583E-2	7.827291E-3	-4.759118E+10	-4.779847E+10	1.075611E+8	2.072961E+8	-4.573797E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.939713E+0	1.170199E+10	1.942220E+0	5.696014E+10	1.960951E+0	1.181508E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-2.441413E-2	1.873143E-2	-2.123873E-2	-4.314557E-2	8.826604E-3	-4.572847E+10	-4.514505E+10	-1.130916E+8	-5.834186E+8	-4.381694E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.823755E+0	1.101875E+10	1.848915E+0	5.428841E+10	1.817288E+0	1.096952E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-9.983116E-3	-3.162698E-2	6.466042E-3	2.164386E-2	7.679424E-3	-4.268766E+10	-4.331889E+10	4.922401E+7	6.312293E+8	-4.127444E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.755894E+0	1.061890E+10	1.751217E+0	5.149086E+10	1.736635E+0	1.049482E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-8.357922E-4	-1.458147E-2	1.925856E-2	1.374568E-2	1.814261E-2	-4.088807E+10	-4.099604E+10	1.240800E+8	1.079683E+8	-3.953332E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.698312E+0	1.027962E+10	1.680498E+0	4.946586E+10	1.706207E+0	1.031573E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	4.749717E-3	2.570961E-2	-7.894962E-3	-2.095989E-2	2.307895E-2	-3.942324E+10	-3.915013E+10	-3.610958E+7	-2.731047E+8	-3.814558E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.610032E+0	9.759453E+9	1.630503E+0	4.803429E+10	1.614496E+0	9.775940E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.082191E-2	-1.600684E-2	-4.464436E-3	-4.815065E-3	-9.892131E-3	-3.815236E+10	-3.825835E+10	-1.648740E+7	1.059836E+8	-3.693984E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.522171E+0	9.241762E+9	1.523021E+0	4.495661E+10	1.550666E+0	9.400252E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	7.862068E-4	2.764439E-2	-2.849470E-2	-2.685819E-2	8.931987E-3	-3.554351E+10	-3.555636E+10	-1.584895E+8	1.285042E+7	-3.456558E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.341181E+0	8.175333E+9	1.351584E+0	4.004758E+10	1.345321E+0	8.191645E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-4.648229E-3	-6.262705E-3	-4.140267E-3	1.614476E-3	-7.101454E-3	-3.159586E+10	-3.185593E+10	-1.631223E+7	2.600705E+8	-3.092106E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.168699E+0	7.159040E+9	1.160173E+0	3.456664E+10	1.172166E+0	7.172501E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	1.552813E-3	1.199311E-2	-3.466934E-3	-1.044030E-2	1.040667E-2	-2.750879E+10	-2.739414E+10	-1.346085E+7	-1.146506E+8	-2.670228E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.046839E+0	6.441016E+9	1.016752E+0	3.045986E+10	1.014856E+0	6.246618E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	2.556882E-2	-1.895851E-3	3.198229E-2	2.746467E-2	2.545495E-2	-2.406042E+10	-2.421325E+10	1.943986E+8	1.528246E+8	-2.366075E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.418982E-1	5.822689E+9	9.391666E-1	2.823824E+10	9.299420E-1	5.746835E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	5.283709E-3	-9.224597E-3	1.195622E-2	1.450831E-2	-5.250729E-4	-2.226090E+10	-2.249141E+10	7.585400E+7	2.305062E+8	-2.192700E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.398214E-1	5.810452E+9	9.317512E-1	2.802591E+10	9.412984E-1	5.813676E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	2.006417E-2	9.547275E-3	-1.477091E-3	1.051690E-2	9.952237E-3	-2.179168E+10	-2.221223E+10	-3.224324E+6	4.205549E+8	-2.164274E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.857480E-1	6.081060E+9	9.845021E-1	2.953640E+10	9.995221E-1	6.156365E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	7.607228E-3	1.502000E-2	-1.377412E-2	-7.412776E-3	-4.155425E-4	-2.318857E+10	-2.338004E+10	-7.530538E+7	1.914696E+8	-2.289583E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.117647E+0	6.858233E+9	1.101443E+0	3.288493E+10	1.121629E+0	6.875057E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	4.151940E-3	2.018681E-2	-3.982348E-3	-1.603487E-2	1.240193E-2	-2.627726E+10	-2.600987E+10	-1.682348E+7	-2.673885E+8	-2.552605E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.259086E+0	7.691614E+9	1.254333E+0	3.726286E+10	1.265880E+0	7.724075E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-7.967227E-3	1.154688E-2	-6.794094E-3	-1.951411E-2	5.371131E-3	-2.982965E+10	-2.953878E+10	-3.246107E+7	-2.908729E+8	-2.881894E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.396058E+0	8.498682E+9	1.406925E+0	4.163224E+10	1.398590E+0	8.505174E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.717968E-2	-8.334472E-3	-2.531795E-3	-8.845212E-3	-4.776185E-3	-3.319779E+10	-3.312707E+10	-6.491488E+6	-7.072817E+7	-3.208378E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.494810E+0	9.080543E+9	1.497806E+0	4.423459E+10	1.510723E+0	9.165156E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-8.972938E-3	1.291622E-2	-1.591295E-2	-2.188915E-2	7.588512E-5	-3.520199E+10	-3.506944E+10	-8.461299E+7	-1.325504E+8	-3.416088E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.585206E+0	9.613178E+9	1.573790E+0	4.641033E+10	1.558231E+0	9.444781E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	6.592089E-3	-1.555808E-2	2.697505E-2	2.215017E-2	2.068222E-2	-3.680663E+10	-3.696555E+10	1.683971E+8	1.589176E+8	-3.569467E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.557939E+0	9.452514E+9	1.580817E+0	4.661155E+10	1.591080E+0	9.638118E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.953671E-2	1.026313E-2	-3.314053E-2	-2.979983E-2	-7.187479E-3	-3.693478E+10	-3.697343E+10	-1.856031E+8	3.865070E+7	-3.572444E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.489425E+0	9.048815E+9	1.508069E+0	4.452844E+10	1.525799E+0	9.253890E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.231460E-2	1.773004E-2	-3.637385E-2	-4.004465E-2	-1.262474E-2	-3.546097E+10	-3.527455E+10	-2.050752E+8	-1.864148E+8	-3.433042E+11
