Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.335189E-2	7.182478E+8	6.965871E-2	3.340359E+9	7.506933E-2	7.270958E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.769131E-3	5.410622E-3	-1.717438E-3	-1.641490E-3	9.654685E-4	-2.601976E+9	-2.613263E+9	-8.847999E+6	1.128711E+7	-2.652612E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.014637E-1	8.851313E+8	1.024126E-1	4.278249E+9	1.030698E-1	8.941250E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	-1.397103E-3	6.571871E-4	-1.606089E-3	-2.054290E-3	-1.272679E-3	-3.385550E+9	-3.384124E+9	-8.993671E+6	-1.425655E+6	-3.326089E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.500805E-1	1.173741E+9	1.460873E-1	5.528849E+9	1.433450E-1	1.134375E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	3.613070E-3	-2.742304E-3	6.735532E-3	6.355373E-3	1.863547E-3	-4.342392E+9	-4.394473E+9	3.936534E+7	5.208114E+7	-4.331466E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.607230E-1	1.830560E+9	2.518298E-1	8.556730E+9	2.459810E-1	1.746622E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.257181E-2	-5.848807E-3	1.474197E-2	1.842062E-2	6.433302E-3	-6.589771E+9	-6.810107E+9	8.393796E+7	2.203362E+8	-6.677902E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.612622E-1	3.021044E+9	4.282999E-1	1.360985E+10	4.406623E-1	2.907940E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	3.211282E-2	1.236246E-2	2.059983E-2	1.975036E-2	2.621604E-2	-1.056879E+10	-1.070191E+10	1.131039E+8	1.331219E+8	-1.066930E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.714788E-1	4.862619E+9	7.398646E-1	2.253134E+10	7.397024E-1	4.691782E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	2.288026E-2	-1.621948E-4	3.177639E-2	2.304245E-2	2.458313E-2	-1.785103E+10	-1.783956E+10	1.708374E+8	-1.147428E+7	-1.757667E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.234240E+0	7.609760E+9	1.204176E+0	3.582663E+10	1.188909E+0	7.371399E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	3.319002E-2	-1.526674E-2	4.533095E-2	4.845676E-2	3.371593E-2	-2.802639E+10	-2.845523E+10	2.383614E+8	4.288436E+8	-2.761756E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.565792E+0	9.577992E+9	1.589963E+0	4.687344E+10	1.572397E+0	9.658995E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-3.149542E-2	-1.756542E-2	-6.605536E-3	-1.393000E-2	-8.665811E-3	-3.737513E+10	-3.721445E+10	-8.100330E+7	-1.606871E+8	-3.592408E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.791914E+0	1.092035E+10	1.806222E+0	5.306591E+10	1.806168E+0	1.105349E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.589188E-2	-5.353523E-5	-1.425426E-2	-2.583834E-2	-4.634057E-3	-4.233103E+10	-4.201241E+10	-1.331442E+8	-3.186203E+8	-4.084023E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.949488E+0	1.185577E+10	1.972743E+0	5.783415E+10	1.973122E+0	1.204941E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.740961E-2	3.784257E-4	-2.363398E-2	-1.778803E-2	3.620360E-3	-4.565382E+10	-4.578475E+10	-1.936359E+8	1.309261E+8	-4.414224E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.924708E+0	1.170867E+10	1.952597E+0	5.725729E+10	1.919735E+0	1.173094E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.880267E-2	-3.286210E-2	4.972702E-3	1.405943E-2	2.442457E-3	-4.513297E+10	-4.552634E+10	-2.227675E+7	3.933676E+8	-4.362024E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.715449E+0	1.046642E+10	1.744052E+0	5.128571E+10	1.743985E+0	1.068255E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-4.050738E-2	-6.721352E-5	-2.853647E-2	-4.044017E-2	-2.124410E-2	-4.101846E+10	-4.060315E+10	-2.161378E+8	-4.153038E+8	-3.952449E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.537311E+0	9.408919E+9	1.548419E+0	4.568385E+10	1.544671E+0	9.493602E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.659400E-2	-3.747558E-3	-7.359932E-3	-1.284644E-2	8.640106E-4	-3.630517E+10	-3.619025E+10	-8.468293E+7	-1.149207E+8	-3.507662E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.289477E+0	7.937674E+9	1.310009E+0	3.885710E+10	1.292679E+0	7.990412E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.395354E-2	-1.732957E-2	-3.201647E-3	-1.662396E-2	-1.262903E-2	-3.119382E+10	-3.086669E+10	-5.273781E+7	-3.271231E+8	-2.989478E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.083561E+0	6.715271E+9	1.076325E+0	3.216571E+10	1.080281E+0	6.723412E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.989630E-3	3.956185E-3	3.280128E-3	-5.945815E-3	6.712436E-4	-2.562211E+10	-2.544229E+10	-8.140188E+6	-1.798179E+8	-2.503199E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.977414E-1	5.612166E+9	8.948129E-1	2.696820E+10	9.005356E-1	5.651188E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	6.534484E-3	5.722628E-3	-2.794220E-3	8.118558E-4	1.316367E-3	-2.117454E+10	-2.131701E+10	-3.902163E+7	1.424795E+8	-2.090204E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.637646E-1	4.816825E+9	7.702910E-1	2.340259E+10	7.799815E-1	4.932056E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-9.993729E-3	9.690503E-3	-1.621692E-2	-1.968423E-2	-1.122934E-2	-1.861542E+10	-1.847053E+10	-1.152312E+8	-1.448899E+8	-1.822021E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.162976E-1	3.941399E+9	5.890169E-1	1.821190E+10	6.047300E-1	3.886641E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.832365E-2	1.571308E-2	1.156767E-2	2.610565E-3	1.622257E-2	-1.447025E+10	-1.432526E+10	5.475858E+7	-1.449947E+8	-1.433006E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.372167E-1	3.471942E+9	5.223745E-1	1.630363E+10	5.321236E-1	3.453527E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.095493E-2	9.749115E-3	5.093096E-3	1.205814E-3	1.057487E-2	-1.289153E+10	-1.285010E+10	1.841458E+7	-4.142865E+7	-1.270711E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.192173E-1	3.365090E+9	5.062669E-1	1.584240E+10	5.150294E-1	3.351557E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.823926E-2	8.762495E-3	4.187874E-3	9.476762E-3	1.148311E-2	-1.227625E+10	-1.249084E+10	1.353329E+7	2.145897E+8	-1.228783E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.461162E-1	3.524773E+9	5.294105E-1	1.650510E+10	5.439228E-1	3.523913E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	6.681549E-3	1.451231E-2	2.193345E-3	-7.830763E-3	4.106573E-3	-1.321493E+10	-1.298119E+10	8.605205E+5	-2.337409E+8	-1.305130E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.205450E-1	3.966613E+9	6.219434E-1	1.915473E+10	6.290475E-1	4.031700E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	-1.503850E-3	7.104102E-3	-8.502546E-3	-8.607952E-3	-5.665654E-3	-1.513264E+10	-1.512303E+10	-6.508714E+7	-9.610484E+6	-1.492186E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.022427E-1	4.451605E+9	7.071898E-1	2.159572E+10	7.065081E-1	4.493770E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	-3.874946E-3	-6.817651E-4	-4.265386E-3	-3.193180E-3	-8.488223E-3	-1.704875E+10	-1.710195E+10	-4.216521E+7	5.319987E+7	-1.679537E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.206614E-1	5.154588E+9	8.293795E-1	2.509455E+10	8.230378E-1	5.188896E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	3.351354E-3	-6.341691E-3	-2.376415E-3	9.693045E-3	-4.199699E-3	-1.952154E+10	-1.990566E+10	-3.430868E+7	3.841150E+8	-1.932042E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.424999E-1	5.877872E+9	9.250743E-1	2.783472E+10	9.223272E-1	5.781180E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	1.315985E-2	-2.747105E-3	2.017273E-2	1.590696E-2	1.531641E-2	-2.199796E+10	-2.205354E+10	9.669189E+7	5.558481E+7	-2.157493E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.113194E+0	6.891184E+9	1.113799E+0	3.323875E+10	1.107792E+0	6.887519E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	6.152986E-3	-6.007040E-3	5.402185E-3	1.216003E-2	4.271726E-3	-2.605998E+10	-2.635123E+10	3.664647E+6	2.912507E+8	-2.560638E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.297100E+0	7.982925E+9	1.301424E+0	3.861128E+10	1.295922E+0	8.009757E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-7.588957E-3	-5.501556E-3	1.177995E-3	-2.087401E-3	-6.154760E-3	-3.061327E+10	-3.060152E+10	-2.683186E+7	-1.175438E+7	-2.991637E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.530046E+0	9.365790E+9	1.530041E+0	4.515762E+10	1.501680E+0	9.237148E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.012781E-2	-2.836150E-2	2.836636E-2	1.823369E-2	8.827576E-3	-3.595612E+10	-3.592047E+10	1.286418E+8	-3.564381E+7	-3.473463E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.712302E+0	1.044774E+10	1.724570E+0	5.072785E+10	1.675407E+0	1.027347E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.493591E-2	-4.916261E-2	3.689494E-2	3.422670E-2	6.636054E-3	-4.021693E+10	-4.045437E+10	1.742659E+8	2.374451E+8	-3.882082E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.849484E+0	1.126210E+10	1.891359E+0	5.550374E+10	1.848452E+0	1.130572E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-5.426822E-2	-4.290684E-2	1.031926E-3	-1.136138E-2	-2.817698E-2	-4.444398E+10	-4.419802E+10	-4.361718E+7	-2.459592E+8	-4.265057E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.980935E+0	1.204245E+10	2.027022E+0	5.938840E+10	1.982544E+0	1.210561E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-5.624474E-2	-4.447830E-2	-1.608783E-3	-1.176644E-2	-1.738771E-2	-4.747448E+10	-4.728279E+10	-6.315668E+7	-1.916925E+8	-4.531642E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.022003E+0	1.228625E+10	2.044814E+0	5.989786E+10	1.999838E+0	1.220878E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.502227E-2	-4.497548E-2	2.216421E-2	1.995321E-2	4.418798E-3	-4.751187E+10	-4.768908E+10	7.747141E+7	1.772064E+8	-4.573004E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.912950E+0	1.163886E+10	1.942220E+0	5.696014E+10	1.926874E+0	1.177353E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-5.117722E-2	-1.534629E-2	-1.392409E-2	-3.583093E-2	-1.793648E-2	-4.579160E+10	-4.518661E+10	-1.346616E+8	-6.049886E+8	-4.382325E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.785289E+0	1.088102E+10	1.848915E+0	5.428841E+10	1.839027E+0	1.124950E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-4.844829E-2	-9.888004E-3	-5.373810E-2	-3.856029E-2	-3.078575E-2	-4.282539E+10	-4.303891E+10	-3.684833E+8	2.135220E+8	-4.128821E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.730395E+0	1.055514E+10	1.751217E+0	5.149086E+10	1.732180E+0	1.061213E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.633463E-2	-1.903676E-2	-1.784994E-3	-7.297874E-3	-7.356232E-3	-4.095183E+10	-4.087872E+10	-5.698984E+7	-7.310154E+7	-3.953969E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.686850E+0	1.029664E+10	1.680498E+0	4.946586E+10	1.647190E+0	1.010515E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-6.712793E-3	-3.330802E-2	3.966016E-2	2.659523E-2	1.161644E-2	-3.940621E+10	-3.936071E+10	1.914943E+8	-4.550081E+7	-3.814387E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.615868E+0	9.875265E+9	1.630503E+0	4.803429E+10	1.620727E+0	9.947295E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.498543E-2	-9.775526E-3	-4.859275E-3	-5.209905E-3	-4.055656E-3	-3.803655E+10	-3.808699E+10	-7.202914E+7	5.044185E+7	-3.692826E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.513549E+0	9.267854E+9	1.523021E+0	4.495661E+10	1.511649E+0	9.296620E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-7.836321E-3	-1.137195E-2	1.899118E-3	3.535626E-3	3.094588E-4	-3.551742E+10	-3.565999E+10	-2.876601E+7	1.425739E+8	-3.456297E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.345352E+0	8.269371E+9	1.351584E+0	4.004758E+10	1.349689E+0	8.330489E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-4.763578E-4	-1.894447E-3	-4.336654E-3	1.418089E-3	-2.929583E-3	-3.150183E+10	-3.171709E+10	-6.111812E+7	2.152646E+8	-3.091165E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.176228E+0	7.265381E+9	1.160173E+0	3.456664E+10	1.157374E+0	7.183286E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	9.082291E-3	-2.798888E-3	1.885455E-2	1.188118E-2	1.793614E-2	-2.740245E+10	-2.738335E+10	8.209501E+7	-1.909477E+7	-2.669164E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.029820E+0	6.396239E+9	1.016752E+0	3.045986E+10	1.008135E+0	6.293044E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	8.550200E-3	-8.616862E-3	2.168469E-2	1.716706E-2	8.436332E-3	-2.410520E+10	-2.416682E+10	1.031954E+8	6.162149E+7	-2.366522E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.355211E-1	5.836443E+9	9.391666E-1	2.823824E+10	9.366643E-1	5.866704E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-1.093333E-3	-2.502247E-3	-1.143172E-3	1.408914E-3	-6.902115E-3	-2.224715E+10	-2.237154E+10	-3.026118E+7	1.243911E+8	-2.192563E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.324465E-1	5.818190E+9	9.317512E-1	2.802591E+10	9.350737E-1	5.857215E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.268928E-2	3.322506E-3	-2.627214E-3	9.366777E-3	2.577346E-3	-2.178394E+10	-2.216869E+10	-3.902524E+7	3.847540E+8	-2.164197E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.940803E-1	6.184074E+9	9.845021E-1	2.953640E+10	9.754776E-1	6.098234E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.593951E-2	-9.024486E-3	1.860265E-2	2.496399E-2	7.916739E-3	-2.308555E+10	-2.343817E+10	8.584004E+7	3.526151E+8	-2.288553E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.104595E+0	6.840137E+9	1.101443E+0	3.288493E+10	1.102214E+0	6.854246E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-8.899844E-3	7.715928E-4	2.381085E-3	-9.671437E-3	-6.498525E-4	-2.629536E+10	-2.603069E+10	-1.410916E+7	-2.646742E+8	-2.552786E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.262183E+0	7.775644E+9	1.254333E+0	3.726286E+10	1.255278E+0	7.767304E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-4.869641E-3	9.448122E-4	6.905565E-3	-5.814453E-3	8.468718E-3	-2.974563E+10	-2.949555E+10	8.340325E+6	-2.500715E+8	-2.881054E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.382254E+0	8.488435E+9	1.406925E+0	4.163224E+10	1.380483E+0	8.514185E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-3.098382E-2	-2.644110E-2	1.770697E-3	-4.542720E-3	-1.858032E-2	-3.320804E+10	-3.311805E+10	-2.574952E+7	-8.998620E+7	-3.208480E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.501189E+0	9.194485E+9	1.497806E+0	4.423459E+10	1.482290E+0	9.121482E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.593069E-3	-1.551657E-2	1.889971E-2	1.292351E-2	6.455755E-3	-3.508804E+10	-3.511311E+10	7.300238E+7	2.506499E+7	-3.414949E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.561017E+0	9.549644E+9	1.573790E+0	4.641033E+10	1.549887E+0	9.524715E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-1.759773E-2	-2.390265E-2	1.112980E-2	6.304919E-3	-3.507599E-3	-3.687016E+10	-3.688561E+10	2.492953E+7	1.545004E+7	-3.570102E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.556471E+0	9.522659E+9	1.580817E+0	4.661155E+10	1.541316E+0	9.473586E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.100489E-2	-3.950083E-2	1.515525E-2	1.849594E-2	-8.655657E-3	-3.686463E+10	-3.713796E+10	4.907321E+7	2.733270E+8	-3.571742E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.521558E+0	9.315404E+9	1.508069E+0	4.452844E+10	1.486161E+0	9.144573E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	9.819108E-3	-2.190796E-2	3.539787E-2	3.172707E-2	1.950897E-2	-3.519438E+10	-3.538387E+10	1.708308E+8	1.894912E+8	-3.430376E+11
