Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.412850E+2	1.521385E+0	4.478527E+10	1.477991E+0	8.943921E+9	1.523021E+0	4.495661E+10	1.510945E+0	9.040539E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-4.339397E-2	-1.207628E-2	-3.295420E-2	-3.131769E-2	-3.524819E-2	-3.584135E+10	-3.591607E+10	-9.661881E+7	7.472106E+7	-3.459536E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.331222E+0	8.083550E+9	1.351584E+0	4.004758E+10	1.363454E+0	8.185131E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-1.460689E-2	1.187045E-2	-3.223209E-2	-2.647735E-2	-1.706012E-2	-3.168765E+10	-3.186245E+10	-1.015813E+8	1.748014E+8	-3.093023E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.145947E+0	6.997456E+9	1.160173E+0	3.456664E+10	1.164019E+0	7.028465E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.119900E-2	3.846623E-3	-1.807225E-2	-2.504562E-2	-1.234515E-2	-2.767037E+10	-2.753817E+10	-3.100943E+7	-1.321992E+8	-2.671844E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.011499E+0	6.209310E+9	1.016752E+0	3.045986E+10	1.030129E+0	6.251938E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-9.770816E-3	1.337696E-2	-1.863015E-2	-2.314777E-2	-9.884683E-3	-2.429213E+10	-2.420793E+10	-4.262746E+7	-8.420138E+7	-2.368392E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.149422E-1	5.643288E+9	9.391666E-1	2.823824E+10	9.536285E-1	5.808255E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-2.167232E-2	1.446194E-2	-3.868635E-2	-3.613426E-2	-2.748110E-2	-2.244030E+10	-2.242999E+10	-1.649679E+8	-1.031566E+7	-2.194494E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.203651E-1	5.675077E+9	9.317512E-1	2.802591E+10	9.431124E-1	5.747265E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	6.079463E-4	1.136124E-2	-2.274728E-2	-1.075329E-2	-9.503991E-3	-2.192705E+10	-2.227864E+10	-7.218760E+7	3.515916E+8	-2.165628E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.671243E-1	5.949183E+9	9.845021E-1	2.953640E+10	9.776752E-1	5.947720E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-1.101642E-2	-6.826906E-3	-1.055085E-2	-4.189509E-3	-1.903919E-2	-2.332044E+10	-2.358868E+10	1.463651E+6	2.682387E+8	-2.290902E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.093002E+0	6.687086E+9	1.101443E+0	3.288493E+10	1.111678E+0	6.724899E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-2.049338E-2	1.023539E-2	-1.867625E-2	-3.072877E-2	-1.224338E-2	-2.644841E+10	-2.616003E+10	-3.781340E+7	-2.883784E+8	-2.554317E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.240593E+0	7.552274E+9	1.254333E+0	3.726286E+10	1.255768E+0	7.560579E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-2.646022E-2	1.434846E-3	-1.517505E-2	-2.789507E-2	-1.312186E-2	-2.996900E+10	-2.970228E+10	-8.305627E+6	-2.667175E+8	-2.883287E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.388353E+0	8.418456E+9	1.406925E+0	4.163224E+10	1.410556E+0	8.458312E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.488505E-2	3.631915E-3	-2.220354E-2	-2.851696E-2	-1.248155E-2	-3.327802E+10	-3.317393E+10	-3.985660E+7	-1.040933E+8	-3.209180E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.472066E+0	8.909188E+9	1.497806E+0	4.423459E+10	1.496084E+0	8.954351E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-3.171651E-2	-1.722027E-3	-2.401828E-2	-2.999448E-2	-2.266769E-2	-3.537334E+10	-3.528024E+10	-4.516235E+7	-9.309975E+7	-3.417802E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.569102E+0	9.478019E+9	1.573790E+0	4.641033E+10	1.536098E+0	9.186418E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-9.512557E-3	-3.769169E-2	3.300401E-2	2.817913E-2	4.577574E-3	-3.694179E+10	-3.722391E+10	2.916012E+8	2.821217E+8	-3.570819E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.522515E+0	9.204926E+9	1.580817E+0	4.661155E+10	1.549623E+0	9.264858E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-5.496053E-2	-3.119411E-2	-2.710712E-2	-2.376642E-2	-4.261130E-2	-3.718237E+10	-3.734669E+10	-5.993142E+7	1.643224E+8	-3.574919E+11
