Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.481512E-1	8.420331E+9	2.662105E-1	1.806538E+9	2.518298E-1	8.556730E+9	2.629494E-1	1.787234E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.805935E-2	1.111954E-2	3.261150E-3	6.939804E-3	1.192084E-2	-6.613793E+9	-6.769496E+9	1.930440E+7	1.557026E+8	-6.680304E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.601149E-1	2.921021E+9	4.282999E-1	1.360985E+10	4.353085E-1	2.781385E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	3.096551E-2	7.008609E-3	2.480636E-2	2.395690E-2	2.506872E-2	-1.066882E+10	-1.082847E+10	1.396359E+8	1.596539E+8	-1.067930E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.674644E-1	4.687540E+9	7.398646E-1	2.253134E+10	7.520949E-1	4.608579E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.886584E-2	1.223026E-2	1.536952E-2	6.635577E-3	2.056871E-2	-1.802611E+10	-1.792276E+10	7.896119E+7	-1.033505E+8	-1.759418E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.224155E+0	7.312413E+9	1.204176E+0	3.582663E+10	1.226165E+0	7.342973E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.310574E-2	2.198988E-2	-2.009947E-3	1.115862E-3	2.363165E-2	-2.832374E+10	-2.848366E+10	-3.055972E+7	1.599224E+8	-2.764729E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.576055E+0	9.334987E+9	1.589963E+0	4.687344E+10	1.568576E+0	9.317963E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.123241E-2	-2.138710E-2	7.479158E-3	1.546920E-4	1.597200E-3	-3.761814E+10	-3.755548E+10	1.702360E+7	-6.266020E+7	-3.594838E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.801320E+0	1.062972E+10	1.806222E+0	5.306591E+10	1.786983E+0	1.057771E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-1.648614E-2	-1.923906E-2	1.433700E-2	2.752919E-3	4.771684E-3	-4.262166E+10	-4.248819E+10	5.200266E+7	-1.334734E+8	-4.086929E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.936266E+0	1.140533E+10	1.972743E+0	5.783415E+10	1.921981E+0	1.135637E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-3.063174E-2	-5.076231E-2	1.428463E-2	2.013057E-2	-9.601767E-3	-4.610426E+10	-4.647778E+10	4.895912E+7	3.735212E+8	-4.418728E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.919739E+0	1.131034E+10	1.952597E+0	5.725729E+10	1.908113E+0	1.127638E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-2.377195E-2	-4.448396E-2	1.162528E-2	2.071201E-2	-2.526826E-3	-4.553130E+10	-4.598090E+10	3.395601E+7	4.496003E+8	-4.366007E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.720057E+0	1.016265E+10	1.744052E+0	5.128571E+10	1.708813E+0	1.012684E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-3.589926E-2	-3.523964E-2	1.124407E-2	-6.596239E-4	-1.663598E-2	-4.132222E+10	-4.115887E+10	3.581383E+7	-1.633522E+8	-3.955487E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.541296E+0	9.135206E+9	1.548419E+0	4.568385E+10	1.521762E+0	9.047944E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.260956E-2	-2.665719E-2	1.953413E-2	1.404762E-2	4.848447E-3	-3.657889E+10	-3.663591E+10	8.726169E+7	5.702388E+7	-3.510399E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.305000E+0	7.777074E+9	1.310009E+0	3.885710E+10	1.304960E+0	7.797452E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-1.843087E-2	-5.048698E-3	4.014752E-5	-1.338217E-2	2.893638E-3	-3.135442E+10	-3.105965E+10	-2.037735E+7	-2.947627E+8	-2.991084E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.074159E+0	6.450292E+9	1.076325E+0	3.216571E+10	1.064327E+0	6.409504E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.139257E-2	-1.199821E-2	9.831585E-3	6.056425E-4	-8.731693E-3	-2.588709E+10	-2.575620E+10	4.078835E+7	-1.308894E+8	-2.505849E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.998914E-1	5.448676E+9	8.948129E-1	2.696820E+10	8.890713E-1	5.398646E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	8.684557E-3	-5.741639E-3	1.082012E-2	1.442620E-2	3.466440E-3	-2.133803E+10	-2.156956E+10	5.003041E+7	2.315315E+8	-2.091839E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.852130E-1	4.789552E+9	7.702910E-1	2.340259E+10	7.774945E-1	4.755081E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.145465E-2	7.203427E-3	7.718531E-3	4.251221E-3	1.021903E-2	-1.864269E+10	-1.864750E+10	3.447046E+7	4.811788E+6	-1.822294E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.069162E-1	3.764775E+9	5.890169E-1	1.821190E+10	5.965966E-1	3.711680E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	8.942201E-3	7.579757E-3	1.031955E-2	1.362444E-3	6.841123E-3	-1.464688E+10	-1.450022E+10	5.309504E+7	-1.466583E+8	-1.434772E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.335022E-1	3.342821E+9	5.223745E-1	1.630363E+10	5.229437E-1	3.286856E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	7.240456E-3	5.692318E-4	1.055851E-2	6.671224E-3	6.860401E-3	-1.302065E+10	-1.301677E+10	5.596475E+7	-3.878475E+6	-1.272002E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.127190E-1	3.223368E+9	5.062669E-1	1.584240E+10	5.071831E-1	3.195951E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.174094E-2	9.162351E-4	5.535815E-3	1.082470E-2	4.984786E-3	-1.241797E+10	-1.264645E+10	2.741656E+7	2.284729E+8	-1.230201E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.390893E-1	3.374934E+9	5.294105E-1	1.650510E+10	5.359382E-1	3.361807E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	-3.453121E-4	6.527689E-3	3.151106E-3	-6.873001E-3	-2.920289E-3	-1.336477E+10	-1.314329E+10	1.312607E+7	-2.214753E+8	-1.306628E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.248632E-1	3.867927E+9	6.219434E-1	1.915473E+10	6.353135E-1	3.934995E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.814356E-3	1.337005E-2	-1.045029E-2	-1.055570E-2	-1.347448E-3	-1.523133E+10	-1.521974E+10	-6.706803E+7	-1.159138E+7	-1.493173E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.243800E-1	4.439908E+9	7.071898E-1	2.159572E+10	7.179712E-1	4.411757E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.826236E-2	1.078141E-2	6.408744E-3	7.480950E-3	1.364908E-2	-1.706044E+10	-1.718396E+10	2.815158E+7	1.235167E+8	-1.679654E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.372716E-1	5.088763E+9	8.293795E-1	2.509455E+10	8.279042E-1	5.045840E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.996158E-2	-1.475283E-3	9.367403E-3	2.143686E-2	1.241053E-2	-1.958736E+10	-2.004871E+10	4.292342E+7	4.613471E+8	-1.932700E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.335032E-1	5.641863E+9	9.250743E-1	2.783472E+10	9.257784E-1	5.610369E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	4.163104E-3	7.040518E-4	7.724821E-3	3.459052E-3	6.319662E-3	-2.223396E+10	-2.222435E+10	3.149419E+7	-9.612894E+6	-2.159853E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.124829E+0	6.741523E+9	1.113799E+0	3.323875E+10	1.109774E+0	6.671637E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.778731E-2	-4.025280E-3	1.505474E-2	2.181259E-2	1.590605E-2	-2.620964E+10	-2.656712E+10	6.988566E+7	3.574717E+8	-2.562135E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.294237E+0	7.715211E+9	1.301424E+0	3.861128E+10	1.302182E+0	7.781429E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.045225E-2	7.584213E-4	-7.945279E-3	-1.121068E-2	-9.018056E-3	-3.088099E+10	-3.082985E+10	-6.621788E+7	-5.114040E+7	-2.994314E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.527421E+0	9.055459E+9	1.530041E+0	4.515762E+10	1.513767E+0	9.001829E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.275299E-2	-1.627475E-2	1.365444E-2	3.521768E-3	6.202400E-3	-3.626645E+10	-3.615579E+10	5.363004E+7	-1.106555E+8	-3.476566E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.678222E+0	9.922200E+9	1.724570E+0	5.072785E+10	1.711687E+0	1.014342E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.901652E-2	-1.288265E-2	-3.346563E-2	-3.613387E-2	-2.744455E-2	-4.074247E+10	-4.058443E+10	-2.212176E+8	-1.580385E+8	-3.887337E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.876570E+0	1.106223E+10	1.891359E+0	5.550374E+10	1.868128E+0	1.104576E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-2.718166E-2	-2.323001E-2	8.441653E-3	-3.951655E-3	-1.090423E-3	-4.464386E+10	-4.445799E+10	1.647012E+7	-1.858719E+8	-4.267056E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.995569E+0	1.174618E+10	2.027022E+0	5.938840E+10	1.981812E+0	1.170147E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.161037E-2	-4.521022E-2	1.375751E-2	3.599851E-3	-2.753345E-3	-4.777075E+10	-4.768693E+10	4.471398E+7	-8.382180E+7	-4.534604E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.001969E+0	1.178297E+10	2.044814E+0	5.989786E+10	2.010182E+0	1.186511E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-4.505607E-2	-3.463203E-2	-8.213039E-3	-1.042403E-2	-1.561500E-2	-4.801516E+10	-4.803275E+10	-8.214008E+7	1.759491E+7	-4.578037E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.934710E+0	1.139639E+10	1.942220E+0	5.696014E+10	1.910615E+0	1.129081E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-2.941652E-2	-3.160478E-2	2.409510E-2	2.188261E-3	3.824221E-3	-4.603407E+10	-4.566932E+10	1.055766E+8	-3.647504E+8	-4.384750E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.812193E+0	1.069221E+10	1.848915E+0	5.428841E+10	1.806868E+0	1.069241E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.154452E-2	-4.204697E-2	5.324635E-3	2.050245E-2	-3.881982E-3	-4.301419E+10	-4.359600E+10	-2.007097E+5	5.818046E+8	-4.130709E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.725833E+0	1.019585E+10	1.751217E+0	5.149086E+10	1.742694E+0	1.032226E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-3.089654E-2	-8.522477E-3	-1.686118E-2	-2.237406E-2	-1.191814E-2	-4.131112E+10	-4.116860E+10	-1.264120E+8	-1.425237E+8	-3.957562E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.676515E+0	9.912389E+9	1.680498E+0	4.946586E+10	1.675623E+0	9.935402E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.704782E-2	-4.874684E-3	8.917945E-4	-1.217314E-2	1.281417E-3	-3.979047E+10	-3.953046E+10	-2.301257E+7	-2.600077E+8	-3.818230E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.607031E+0	9.513027E+9	1.630503E+0	4.803429E+10	1.581472E+0	9.392348E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.382227E-2	-4.903088E-2	2.555923E-2	2.520860E-2	-1.289250E-2	-3.839879E+10	-3.864194E+10	1.206785E+8	2.431495E+8	-3.696448E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.501582E+0	8.906949E+9	1.523021E+0	4.495661E+10	1.500211E+0	8.923644E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.980259E-2	-2.280997E-2	1.370876E-3	3.007384E-3	-1.165681E-2	-3.587832E+10	-3.603297E+10	-1.669547E+7	1.546444E+8	-3.459906E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.358329E+0	8.083587E+9	1.351584E+0	4.004758E+10	1.340614E+0	8.003104E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.250008E-2	-1.096913E-2	1.771447E-2	2.346921E-2	1.004686E-2	-3.168761E+10	-3.204448E+10	8.048306E+7	3.568658E+8	-3.093023E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.150301E+0	6.887927E+9	1.160173E+0	3.456664E+10	1.161070E+0	6.967506E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.684531E-2	8.967610E-4	-1.076870E-2	-1.774207E-2	-7.991454E-3	-2.777990E+10	-2.759913E+10	-7.957901E+7	-1.807688E+8	-2.672939E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.031312E+0	6.204029E+9	1.016752E+0	3.045986E+10	1.033210E+0	6.230024E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.004245E-2	1.645786E-2	-1.897788E-3	-6.415413E-3	9.928583E-3	-2.429741E+10	-2.422984E+10	-2.599513E+7	-6.756906E+7	-2.368444E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.476390E-1	5.723109E+9	9.391666E-1	2.823824E+10	9.491237E-1	5.745022E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.102448E-2	9.957146E-3	-1.484754E-3	1.067332E-3	5.215696E-3	-2.236048E+10	-2.249322E+10	-2.191294E+7	1.327393E+8	-2.193696E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.481599E-1	5.726103E+9	9.317512E-1	2.802591E+10	9.247545E-1	5.604463E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	2.840267E-2	-6.996673E-3	2.340536E-2	3.539935E-2	1.829074E-2	-2.187603E+10	-2.242145E+10	1.216403E+8	5.454195E+8	-2.165118E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.817823E-1	5.919351E+9	9.845021E-1	2.953640E+10	9.870258E-1	5.963638E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	3.641546E-3	2.523734E-3	-5.243529E-3	1.117813E-3	-4.381224E-3	-2.335028E+10	-2.357276E+10	-4.428684E+7	2.224882E+8	-2.291200E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.096561E+0	6.579051E+9	1.101443E+0	3.288493E+10	1.101999E+0	6.626794E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.693437E-2	5.566234E-4	-5.438477E-3	-1.749100E-2	-8.684384E-3	-2.655645E+10	-2.625814E+10	-4.774303E+7	-2.983080E+8	-2.555397E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.254213E+0	7.485173E+9	1.254333E+0	3.726286E+10	1.239584E+0	7.420369E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.283941E-2	-1.474894E-2	1.462956E-2	1.909538E-3	4.989517E-4	-3.003610E+10	-2.984249E+10	6.480472E+7	-1.936071E+8	-2.883958E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.410502E+0	8.383459E+9	1.406925E+0	4.163224E+10	1.383638E+0	8.251259E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.735563E-3	-2.328668E-2	2.686453E-2	2.055112E-2	9.667936E-3	-3.331302E+10	-3.338098E+10	1.321999E+8	6.796317E+7	-3.209530E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.469184E+0	8.720735E+9	1.497806E+0	4.423459E+10	1.462856E+0	8.708180E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-3.459880E-2	-3.495062E-2	6.328014E-3	3.518132E-4	-2.554998E-2	-3.556179E+10	-3.552641E+10	1.255502E+7	-3.538237E+7	-3.419686E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.577926E+0	9.345740E+9	1.573790E+0	4.641033E+10	1.556990E+0	9.251139E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-6.885484E-4	-1.679938E-2	2.093571E-2	1.611084E-2	1.340158E-2	-3.707407E+10	-3.715919E+10	9.460173E+7	8.512224E+7	-3.572141E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.552582E+0	9.200073E+9	1.580817E+0	4.661155E+10	1.565065E+0	9.297712E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.489418E-2	-1.575183E-2	-1.248304E-2	-9.142344E-3	-1.254495E-2	-3.718722E+10	-3.731383E+10	-9.763961E+7	1.266142E+8	-3.574968E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.494046E+0	8.863631E+9	1.508069E+0	4.452844E+10	1.522735E+0	9.053557E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.769371E-2	1.466634E-2	-2.868925E-2	-3.236005E-2	-8.003842E-3	-3.564615E+10	-3.547489E+10	-1.899263E+8	-1.712660E+8	-3.434893E+11
