Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354170E+2	1.553905E+0	4.571409E+10	1.521366E+0	1.827642E+10	1.548419E+0	4.568385E+10	1.517915E+0	1.824856E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.253906E-2	-3.050379E-2	3.451242E-3	-2.035266E-3	-1.508105E-2	-2.743767E+10	-2.743529E+10	2.785731E+7	-2.380502E+6	-3.418987E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.259986E+0	1.523317E+10	1.310009E+0	3.885710E+10	1.291525E+0	1.561034E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-6.344500E-2	-1.848344E-2	-3.153924E-2	-4.496156E-2	-4.212049E-2	-2.389832E+10	-2.324677E+10	-3.771682E+8	-6.515535E+8	-2.916523E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.065932E+0	1.297380E+10	1.076325E+0	3.216571E+10	1.082324E+0	1.317242E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.961931E-2	5.998779E-3	-1.639215E-2	-2.561809E-2	-1.695844E-2	-1.936358E+10	-1.899328E+10	-1.986220E+8	-3.702997E+8	-2.440614E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.910866E-1	1.093808E+10	8.948129E-1	2.696820E+10	9.070015E-1	1.112931E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-1.203032E-4	1.218856E-2	-1.591494E-2	-1.230887E-2	-5.338420E-3	-1.584862E+10	-1.583889E+10	-1.912317E+8	-9.730575E+6	-2.036945E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.699619E-1	9.527824E+9	7.702910E-1	2.340259E+10	7.761633E-1	9.604593E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-3.796444E-3	5.872301E-3	-6.201436E-3	-9.668745E-3	-5.032058E-3	-1.390442E+10	-1.379799E+10	-7.676853E+7	-1.064272E+8	-1.774911E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.002735E-1	7.552143E+9	5.890169E-1	1.821190E+10	5.963953E-1	7.509674E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	2.299457E-3	7.378417E-3	3.878146E-3	-5.078960E-3	1.983790E-4	-1.085951E+10	-1.070222E+10	4.246872E+7	-1.572846E+8	-1.396898E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.374544E-1	6.820740E+9	5.223745E-1	1.630363E+10	5.345647E-1	6.789133E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.119260E-2	1.219020E-2	2.889686E-3	-9.975967E-4	1.081255E-2	-9.542732E+9	-9.514496E+9	3.160696E+7	-2.823627E+7	-1.237223E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.085785E-1	6.484538E+9	5.062669E-1	1.584240E+10	5.044689E-1	6.438414E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	7.600443E-3	-1.797962E-3	4.109517E-3	9.398405E-3	8.442907E-4	-9.156803E+9	-9.403983E+9	4.612430E+7	2.471807E+8	-1.197589E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.402720E-1	6.853546E+9	5.294105E-1	1.650510E+10	5.504926E-1	6.974749E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	8.374070E-4	2.108208E-2	-1.022057E-2	-2.024467E-2	-1.737569E-3	-9.886157E+9	-9.530354E+9	-1.212023E+8	-3.558036E+8	-1.271842E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.343889E-1	7.949349E+9	6.219434E-1	1.915473E+10	6.223414E-1	7.812036E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.234011E-2	3.979761E-4	1.204754E-2	1.194213E-2	8.178307E-3	-1.114991E+10	-1.134270E+10	1.373135E+8	1.927901E+8	-1.452359E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.142748E-1	8.879460E+9	7.071898E-1	2.159572E+10	7.084534E-1	8.815538E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	8.157171E-3	1.263569E-3	5.821397E-3	6.893602E-3	3.543893E-3	-1.262089E+10	-1.278018E+10	6.392162E+7	1.592867E+8	-1.635259E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.203498E-1	1.011449E+10	8.293795E-1	2.509455E+10	8.153350E-1	1.006108E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	3.039747E-3	-1.404455E-2	5.014842E-3	1.708430E-2	-4.511306E-3	-1.456164E+10	-1.503347E+10	5.341271E+7	4.718364E+8	-1.882443E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.291589E-1	1.138135E+10	9.250743E-1	2.783472E+10	9.291406E-1	1.138731E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-1.811411E-4	4.066275E-3	1.835342E-5	-4.247416E-3	1.975417E-3	-1.649447E+10	-1.644741E+10	-5.952017E+6	-4.705910E+7	-2.102458E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.109434E+0	1.348029E+10	1.113799E+0	3.323875E+10	1.103005E+0	1.341343E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.392482E-3	-1.079409E-2	6.428728E-3	1.318657E-2	5.112212E-4	-1.947087E+10	-1.982532E+10	6.686496E+7	3.544510E+8	-2.494747E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.298592E+0	1.568267E+10	1.301424E+0	3.861128E+10	1.295748E+0	1.565955E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-6.096554E-3	-5.675625E-3	2.844467E-3	-4.209291E-4	-4.662356E-3	-2.291353E+10	-2.295173E+10	2.311695E+7	3.819443E+7	-2.914639E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.488798E+0	1.789723E+10	1.530041E+0	4.515762E+10	1.503870E+0	1.808489E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-5.137579E-2	-2.617120E-2	-1.507192E-2	-2.520459E-2	-3.242040E-2	-2.742468E+10	-2.707273E+10	-1.876608E+8	-3.519464E+8	-3.388148E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.667407E+0	1.997677E+10	1.724570E+0	5.072785E+10	1.666357E+0	1.997843E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-5.983170E-2	-5.821272E-2	1.049270E-3	-1.618973E-3	-3.825973E-2	-3.068790E+10	-3.074942E+10	-1.661850E+6	6.151731E+7	-3.786791E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.834833E+0	2.192611E+10	1.891359E+0	5.550374E+10	1.844345E+0	2.205260E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.891898E-2	-4.701379E-2	-9.511878E-3	-2.190519E-2	-4.282774E-2	-3.377998E+10	-3.345115E+10	-1.264873E+8	-3.288293E+8	-4.158417E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.942893E+0	2.318425E+10	2.027022E+0	5.938840E+10	1.940029E+0	2.316765E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-9.428699E-2	-8.699309E-2	2.863759E-3	-7.293901E-3	-5.542996E-2	-3.633268E+10	-3.622075E+10	1.660107E+7	-1.119347E+8	-4.420224E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.956012E+0	2.333700E+10	2.044814E+0	5.989786E+10	1.974327E+0	2.356734E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-9.101322E-2	-7.048658E-2	-1.831564E-2	-2.052663E-2	-6.157214E-2	-3.646113E+10	-3.633051E+10	-2.303494E+8	-1.306144E+8	-4.462497E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.890752E+0	2.257718E+10	1.942220E+0	5.696014E+10	1.889140E+0	2.257461E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.337439E-2	-5.308027E-2	1.612715E-3	-2.029412E-2	-4.013365E-2	-3.485328E+10	-3.438552E+10	2.567574E+6	-4.677594E+8	-4.272942E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.772790E+0	2.120375E+10	1.848915E+0	5.428841E+10	1.770508E+0	2.119215E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-6.094743E-2	-7.840739E-2	2.282136E-3	1.745995E-2	-4.328489E-2	-3.250266E+10	-3.309627E+10	1.160277E+7	5.936081E+8	-4.025594E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.715071E+0	2.053173E+10	1.751217E+0	5.149086E+10	1.699800E+0	2.036816E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.165832E-2	-5.141633E-2	1.527090E-2	9.758016E-3	-2.267992E-2	-3.097524E+10	-3.112270E+10	1.635706E+8	1.474589E+8	-3.854203E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.651317E+0	1.978944E+10	1.680498E+0	4.946586E+10	1.654949E+0	1.984549E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-4.224565E-2	-2.554831E-2	-3.632417E-3	-1.669735E-2	-2.391642E-2	-2.991342E+10	-2.962037E+10	-5.605136E+7	-2.930465E+8	-3.719460E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.599854E+0	1.919025E+10	1.630503E+0	4.803429E+10	1.598369E+0	1.918614E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-3.099958E-2	-3.213353E-2	1.484581E-3	1.133951E-3	-2.006980E-2	-2.872156E+10	-2.884815E+10	4.117761E+6	1.265888E+8	-3.599676E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.500576E+0	1.803437E+10	1.523021E+0	4.495661E+10	1.481463E+0	1.782378E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-2.080846E-2	-4.155801E-2	1.911305E-2	2.074956E-2	-1.266268E-2	-2.675091E+10	-2.713284E+10	2.105890E+8	3.819288E+8	-3.368632E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.322846E+0	1.596506E+10	1.351584E+0	4.004758E+10	1.336738E+0	1.613722E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-2.298235E-2	-1.484574E-2	-1.389136E-2	-8.136616E-3	-2.543558E-2	-2.380614E+10	-2.391036E+10	-1.721670E+8	1.042157E+8	-3.014208E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.156317E+0	1.402615E+10	1.160173E+0	3.456664E+10	1.146625E+0	1.392176E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.082914E-2	-1.354740E-2	9.691620E-3	2.718254E-3	-1.975289E-3	-2.064167E+10	-2.064488E+10	1.043984E+8	3.208657E+6	-2.601557E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.039056E+0	1.266088E+10	1.016752E+0	3.045986E+10	1.032876E+0	1.259619E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.778593E-2	1.612415E-2	6.179408E-3	1.661783E-3	1.767207E-2	-1.784056E+10	-1.786368E+10	6.469582E+7	2.312190E+7	-2.303876E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.387376E-1	1.149288E+10	9.391666E-1	2.823824E+10	9.393442E-1	1.150621E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	2.123098E-3	1.775859E-4	-6.065742E-4	1.945512E-3	-3.685684E-3	-1.659071E+10	-1.673203E+10	-1.333480E+7	1.413175E+8	-2.135998E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.306644E-1	1.139888E+10	9.317512E-1	2.802591E+10	9.342157E-1	1.144645E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.090723E-2	2.464522E-3	-3.551286E-3	8.442704E-3	7.952897E-4	-1.620325E+10	-1.657946E+10	-4.756640E+7	3.762128E+8	-2.108390E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.668296E-1	1.181995E+10	9.845021E-1	2.953640E+10	9.837514E-1	1.202371E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-1.131112E-2	-7.507269E-4	-1.692174E-2	-1.056039E-2	-1.933389E-2	-1.744967E+10	-1.751269E+10	-2.037567E+8	6.301829E+7	-2.232194E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.080626E+0	1.314489E+10	1.101443E+0	3.288493E+10	1.099873E+0	1.337693E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-3.286889E-2	-1.569955E-3	-1.924641E-2	-3.129894E-2	-2.461890E-2	-1.999061E+10	-1.950801E+10	-2.320378E+8	-4.826028E+8	-2.489739E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.236106E+0	1.495513E+10	1.254333E+0	3.726286E+10	1.245624E+0	1.507543E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-3.094717E-2	-8.709229E-3	-9.517921E-3	-2.223794E-2	-1.760881E-2	-2.256614E+10	-2.218743E+10	-1.202939E+8	-3.787057E+8	-2.809259E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.388878E+0	1.673386E+10	1.406925E+0	4.163224E+10	1.380913E+0	1.665201E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.436021E-2	-2.601186E-2	7.965067E-3	1.651651E-3	-1.195671E-2	-2.496262E+10	-2.498023E+10	8.184507E+7	1.760839E+7	-3.126026E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.489028E+0	1.789991E+10	1.497806E+0	4.423459E+10	1.479974E+0	1.780642E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.475459E-2	-1.783194E-2	9.053545E-3	3.077345E-3	-5.705770E-3	-2.638262E+10	-2.642817E+10	9.348182E+7	4.554443E+7	-3.327894E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.543188E+0	1.853050E+10	1.573790E+0	4.641033E+10	1.548050E+0	1.859974E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-3.542596E-2	-2.573996E-2	-4.861113E-3	-9.685991E-3	-2.133582E-2	-2.788931E+10	-2.781059E+10	-6.923866E+7	-7.871816E+7	-3.480294E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.533154E+0	1.841366E+10	1.580817E+0	4.661155E+10	1.541834E+0	1.852730E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-4.432219E-2	-3.898270E-2	-8.680179E-3	-5.339483E-3	-3.197296E-2	-2.797363E+10	-2.808424E+10	-1.136390E+8	1.106148E+8	-3.482832E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.477133E+0	1.776141E+10	1.508069E+0	4.452844E+10	1.477179E+0	1.777385E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-3.460661E-2	-3.088965E-2	-4.616667E-5	-3.716964E-3	-2.491675E-2	-2.674837E+10	-2.675460E+10	-1.243682E+7	6.223548E+6	-3.345916E+11
