Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.464674E-1	5.516133E+9	1.528660E-1	4.819446E+9	1.460873E-1	5.528849E+9	1.484567E-1	4.692068E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	6.398629E-3	2.369434E-3	4.409353E-3	4.029195E-3	4.649106E-3	-6.966873E+8	-8.367805E+8	1.273774E+8	1.400932E+8	-3.966895E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.703889E-1	7.649980E+9	2.518298E-1	8.556730E+9	2.528289E-1	7.201998E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	2.223777E-2	9.990705E-4	1.756004E-2	2.123870E-2	1.609926E-2	-7.703515E+8	-1.354732E+9	4.479820E+8	5.843803E+8	-6.095960E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.579554E-1	1.216751E+10	4.282999E-1	1.360985E+10	4.317519E-1	1.150472E+10	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.880601E-2	3.451971E-3	2.620351E-2	2.535404E-2	2.290923E-2	-1.422326E+9	-2.105139E+9	6.627951E+8	6.828131E+8	-9.754649E+10
5.343650E+2	7.485986E-1	2.271365E+10	7.790595E-1	1.990129E+10	7.398646E-1	2.253134E+10	7.445815E-1	1.902760E+10	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	3.046092E-2	4.716879E-3	3.447798E-2	2.574404E-2	3.216380E-2	-2.812362E+9	-3.503738E+9	8.736873E+8	6.913756E+8	-1.607280E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.235400E+0	3.089224E+10	1.204176E+0	3.582663E+10	1.206219E+0	3.012900E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	3.435065E-2	2.043323E-3	2.918152E-2	3.230733E-2	3.487656E-2	-4.743907E+9	-5.697631E+9	7.632425E+8	9.537247E+8	-2.528931E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.598461E+0	3.963655E+10	1.589963E+0	4.687344E+10	1.577311E+0	3.905297E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	1.174117E-3	-1.265224E-2	2.115083E-2	1.382636E-2	2.400373E-2	-7.316571E+9	-7.820474E+9	5.835861E+8	5.039023E+8	-3.291822E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.827222E+0	4.514625E+10	1.806222E+0	5.306591E+10	1.821280E+0	4.491991E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	9.416329E-3	1.505804E-2	5.942374E-3	-5.641708E-3	3.067415E-2	-8.105128E+9	-8.145990E+9	2.263390E+8	4.086291E+7	-3.741764E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.955871E+0	4.824475E+10	1.972743E+0	5.783415E+10	1.973572E+0	4.858222E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.102654E-2	8.288672E-4	-1.770135E-2	-1.185540E-2	1.000343E-2	-9.264844E+9	-9.251935E+9	-3.374712E+8	-1.290911E+7	-4.050334E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.932665E+0	4.768584E+10	1.952597E+0	5.725729E+10	1.951724E+0	4.805681E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.084540E-2	-8.738094E-4	-1.905832E-2	-9.971594E-3	1.039972E-2	-9.155800E+9	-9.200480E+9	-3.709642E+8	4.468016E+7	-4.002252E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.728560E+0	4.276998E+10	1.744052E+0	5.128571E+10	1.761807E+0	4.348971E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.739577E-2	1.775470E-2	-3.324678E-2	-4.515047E-2	-8.132492E-3	-8.714897E+9	-7.795995E+9	-7.197359E+8	-9.189019E+8	-3.629414E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.525517E+0	3.787969E+10	1.548419E+0	4.568385E+10	1.535627E+0	3.805056E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.838828E-2	-1.279203E-2	-1.010974E-2	-1.559625E-2	-1.093027E-2	-7.834397E+9	-7.633290E+9	-1.708694E+8	-2.011072E+8	-3.222954E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.295335E+0	3.233577E+10	1.310009E+0	3.885710E+10	1.306377E+0	3.253760E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.809598E-2	-3.631363E-3	-1.104230E-2	-2.446461E-2	-6.771471E-3	-6.795725E+9	-6.319508E+9	-2.018320E+8	-4.762173E+8	-2.745497E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.081311E+0	2.718101E+10	1.076325E+0	3.216571E+10	1.088089E+0	2.728822E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-4.240052E-3	1.176367E-2	-6.777779E-3	-1.600372E-2	-1.579178E-3	-5.156376E+9	-4.877481E+9	-1.072168E+8	-2.788945E+8	-2.298542E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.895142E-1	2.256159E+10	8.948129E-1	2.696820E+10	8.997442E-1	2.275894E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-1.692673E-3	4.931252E-3	-1.023000E-2	-6.623925E-3	-6.910790E-3	-4.225113E+9	-4.209266E+9	-1.973484E+8	-1.584730E+7	-1.920710E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.637846E-1	1.953340E+10	7.702910E-1	2.340259E+10	7.707964E-1	1.965802E+10	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-9.973769E-3	5.053363E-4	-7.011796E-3	-1.047911E-2	-1.120938E-2	-3.898849E+9	-3.744570E+9	-1.246202E+8	-1.542789E+8	-1.674855E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.946889E-1	1.546073E+10	5.890169E-1	1.821190E+10	5.982571E-1	1.550881E+10	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-3.285116E-3	9.240187E-3	-3.568198E-3	-1.252530E-2	-5.386194E-3	-2.950920E+9	-2.703087E+9	-4.808017E+7	-2.478335E+8	-1.317812E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.192372E-1	1.364348E+10	5.223745E-1	1.630363E+10	5.177640E-1	1.357313E+10	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-7.024535E-3	-4.610431E-3	1.473178E-3	-2.414104E-3	-7.404590E-3	-2.719991E+9	-2.730504E+9	7.035600E+7	1.051277E+7	-1.168996E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.035249E-1	1.326505E+10	5.062669E-1	1.584240E+10	5.067516E-1	1.330830E+10	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	2.546923E-3	4.847436E-4	-3.226709E-3	2.062179E-3	-4.209229E-3	-2.376289E+9	-2.534097E+9	-4.324903E+7	1.578073E+8	-1.129784E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.495958E-1	1.437467E+10	5.294105E-1	1.650510E+10	5.434347E-1	1.419045E+10	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.016117E-2	1.402415E-2	6.161132E-3	-3.862975E-3	7.586195E-3	-2.365037E+9	-2.314653E+9	1.842172E+8	-5.038416E+7	-1.196631E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.285708E-1	1.627678E+10	6.219434E-1	1.915473E+10	6.210675E-1	1.605735E+10	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	6.521968E-3	-8.759028E-4	7.503277E-3	7.397870E-3	2.360164E-3	-2.822479E+9	-3.097377E+9	2.194218E+8	2.748985E+8	-1.369085E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.085424E-1	1.820289E+10	7.071898E-1	2.159572E+10	7.127143E-1	1.826127E+10	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	2.424780E-3	5.524479E-3	-4.171905E-3	-3.099699E-3	-2.188498E-3	-3.297462E+9	-3.334451E+9	-5.837563E+7	3.698945E+7	-1.542025E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.283255E-1	2.108786E+10	8.293795E-1	2.509455E+10	8.264609E-1	2.099663E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.101540E-2	-2.918580E-3	1.864524E-3	1.393398E-2	3.464351E-3	-3.588268E+9	-4.097922E+9	9.122997E+7	5.096537E+8	-1.772709E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.319996E-1	2.358485E+10	9.250743E-1	2.783472E+10	9.296377E-1	2.347781E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	2.659542E-3	4.563403E-3	2.361908E-3	-1.903861E-3	4.816100E-3	-4.290979E+9	-4.356908E+9	1.070359E+8	6.592881E+7	-1.980423E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.127115E+0	2.828420E+10	1.113799E+0	3.323875E+10	1.103046E+0	2.764791E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.007417E-2	-1.075325E-2	2.406958E-2	3.082743E-2	1.819291E-2	-4.666961E+9	-5.590843E+9	6.362955E+8	9.238815E+8	-2.346708E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.321524E+0	3.296652E+10	1.301424E+0	3.861128E+10	1.308236E+0	3.258231E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	1.683473E-2	6.812969E-3	1.328715E-2	1.002176E-2	1.826892E-2	-5.629679E+9	-6.028967E+9	3.842108E+8	3.992883E+8	-2.741801E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.549323E+0	3.845305E+10	1.530041E+0	4.515762E+10	1.534967E+0	3.803469E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	9.148554E-3	4.925648E-3	1.435557E-2	4.222905E-3	2.810394E-2	-6.868861E+9	-7.122928E+9	4.183523E+8	2.540667E+8	-3.182590E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.727234E+0	4.273804E+10	1.724570E+0	5.072785E+10	1.719949E+0	4.248313E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.339861E-6	-4.620548E-3	7.284451E-3	4.616208E-3	2.156763E-2	-7.926631E+9	-8.244715E+9	2.549049E+8	3.180841E+8	-3.559179E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.882198E+0	4.647033E+10	1.891359E+0	5.550374E+10	1.893072E+0	4.664636E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-2.155426E-2	1.713652E-3	-1.087460E-2	-2.326791E-2	4.536986E-3	-9.235757E+9	-8.857380E+9	-1.760346E+8	-3.783766E+8	-3.912975E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.016263E+0	4.969929E+10	2.027022E+0	5.938840E+10	2.035611E+0	5.007413E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-2.091676E-2	8.589360E-3	-1.934846E-2	-2.950612E-2	1.794027E-2	-9.817643E+9	-9.314266E+9	-3.748409E+8	-5.033767E+8	-4.155073E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.033699E+0	5.011924E+10	2.044814E+0	5.989786E+10	2.046223E+0	5.032932E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-1.332593E-2	1.409299E-3	-1.252423E-2	-1.473523E-2	1.611514E-2	-9.678886E+9	-9.568535E+9	-2.100862E+8	-1.103512E+8	-4.194674E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.943652E+0	4.795046E+10	1.942220E+0	5.696014E+10	1.957917E+0	4.820575E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-2.047466E-2	1.569708E-2	-1.426491E-2	-3.617174E-2	1.276607E-2	-9.480001E+9	-8.754389E+9	-2.552853E+8	-7.256123E+8	-4.019209E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.818962E+0	4.494731E+10	1.848915E+0	5.428841E+10	1.838285E+0	4.532884E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.477527E-2	-1.063069E-2	-1.932240E-2	-4.144583E-3	2.887272E-3	-8.759093E+9	-8.959567E+9	-3.815315E+8	2.004738E+8	-3.788158E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.752836E+0	4.335466E+10	1.751217E+0	5.149086E+10	1.756514E+0	4.336244E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-3.893646E-3	5.297664E-3	-3.678430E-3	-9.191310E-3	1.508476E-2	-8.152311E+9	-8.128420E+9	-7.779636E+6	-2.389134E+7	-3.625974E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.680832E+0	4.162045E+10	1.680498E+0	4.946586E+10	1.689043E+0	4.173989E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.273068E-2	8.545071E-3	-8.210818E-3	-2.127575E-2	5.598561E-3	-8.082408E+9	-7.725969E+9	-1.194443E+8	-3.564394E+8	-3.501149E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.630199E+0	4.040095E+10	1.630503E+0	4.803429E+10	1.636720E+0	4.048163E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-6.548735E-4	6.216668E-3	-6.520912E-3	-6.871541E-3	1.027490E-2	-7.510870E+9	-7.552657E+9	-8.068343E+7	4.178756E+7	-3.387569E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.527252E+0	3.792147E+10	1.523021E+0	4.495661E+10	1.527936E+0	3.786561E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	5.866753E-3	4.914238E-3	-6.839929E-4	9.525153E-4	1.401253E-2	-6.863801E+9	-7.091005E+9	5.586414E+7	2.272040E+8	-3.169761E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.358180E+0	3.384939E+10	1.351584E+0	4.004758E+10	1.356080E+0	3.373285E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.235133E-2	4.496632E-3	2.099958E-3	7.854701E-3	9.898108E-3	-5.921809E+9	-6.314733E+9	1.165420E+8	3.929247E+8	-2.835365E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.162162E+0	2.912831E+10	1.160173E+0	3.456664E+10	1.158106E+0	2.897199E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-4.983739E-3	-2.066692E-3	4.056320E-3	-2.917047E-3	3.870113E-3	-5.539517E+9	-5.594646E+9	1.563188E+8	5.512900E+7	-2.450535E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.017042E+0	2.563308E+10	1.016752E+0	3.045986E+10	1.022982E+0	2.572255E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-4.228227E-3	6.230236E-3	-5.940838E-3	-1.045846E-2	-4.342095E-3	-4.868360E+9	-4.737312E+9	-8.947363E+7	-1.310476E+8	-2.174154E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.397112E-1	2.377058E+10	9.391666E-1	2.823824E+10	9.474160E-1	2.390534E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	3.096687E-3	8.249385E-3	-7.704783E-3	-5.152697E-3	-2.712095E-3	-4.313012E+9	-4.332903E+9	-1.347607E+8	1.989158E+7	-2.013221E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.323203E-1	2.359257E+10	9.317512E-1	2.802591E+10	9.328069E-1	2.355403E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.256309E-2	1.055777E-3	-4.866742E-4	1.150732E-2	2.451156E-3	-4.009558E+9	-4.471883E+9	3.854543E+7	4.623247E+8	-1.986453E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.780872E-1	2.469487E+10	9.845021E-1	2.953640E+10	9.851545E-1	2.481287E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-5.351112E-5	6.524387E-4	-7.067292E-3	-7.059499E-4	-8.076281E-3	-4.574761E+9	-4.723529E+9	-1.180071E+8	1.487679E+8	-2.103445E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.109466E+0	2.785912E+10	1.101443E+0	3.288493E+10	1.107056E+0	2.774434E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-4.029091E-3	5.613364E-3	2.410066E-3	-9.642456E-3	4.220900E-3	-5.276376E+9	-5.140587E+9	1.147756E+8	-1.357895E+8	-2.342597E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.262595E+0	3.154723E+10	1.254333E+0	3.726286E+10	1.264389E+0	3.152788E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-4.457580E-3	1.005660E-2	-1.794161E-3	-1.451418E-2	8.880778E-3	-5.974039E+9	-5.734979E+9	1.935182E+7	-2.390600E+8	-2.643338E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.408086E+0	3.505137E+10	1.406925E+0	4.163224E+10	1.404522E+0	3.489776E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-5.152101E-3	-2.402999E-3	3.564315E-3	-2.749102E-3	7.251398E-3	-6.645110E+9	-6.734481E+9	1.536075E+8	8.937081E+7	-2.942851E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.505776E+0	3.740423E+10	1.497806E+0	4.423459E+10	1.504046E+0	3.729112E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	1.993346E-3	6.239842E-3	1.729705E-3	-4.246496E-3	1.104217E-2	-6.878301E+9	-6.943476E+9	1.131120E+8	6.517459E+7	-3.132851E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.577133E+0	3.912285E+10	1.573790E+0	4.641033E+10	1.572913E+0	3.894723E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-1.481877E-3	-8.761287E-4	4.219130E-3	-6.057482E-4	1.260825E-2	-7.296959E+9	-7.463103E+9	1.756237E+8	1.661442E+8	-3.274370E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.559034E+0	3.868694E+10	1.580817E+0	4.661155E+10	1.581778E+0	3.916041E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.844221E-2	9.618239E-4	-2.274473E-2	-1.940404E-2	-6.092984E-3	-7.700352E+9	-7.451134E+9	-4.734711E+8	-2.492173E+8	-3.280099E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.504238E+0	3.736720E+10	1.508069E+0	4.452844E+10	1.517262E+0	3.760892E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-7.500975E-3	9.193157E-3	-1.302334E-2	-1.669413E-2	2.188891E-3	-7.142587E+9	-6.919523E+9	-2.417243E+8	-2.230639E+8	-3.149858E+11
