Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	7.737583E-1	2.343224E+10	7.875433E-1	9.569512E+9	7.702910E-1	2.340259E+10	7.748401E-1	9.433821E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.378493E-2	4.549054E-3	1.270319E-2	9.235875E-3	1.254932E-2	-1.386273E+10	-1.396876E+10	1.356907E+8	1.060321E+8	-1.774494E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.077864E-1	7.515004E+9	5.890169E-1	1.821190E+10	6.024398E-1	7.461151E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	9.812372E-3	1.342288E-2	5.346596E-3	-3.610510E-3	7.711294E-3	-1.089665E+10	-1.075075E+10	5.385339E+7	-1.458999E+8	-1.397270E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.417133E-1	6.759831E+9	5.223745E-1	1.630363E+10	5.347440E-1	6.686550E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.545154E-2	1.236957E-2	6.969252E-3	3.081969E-3	1.507149E-2	-9.603642E+9	-9.617079E+9	7.328039E+7	1.343716E+7	-1.237832E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.164451E-1	6.471031E+9	5.062669E-1	1.584240E+10	5.127217E-1	6.434562E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.546711E-2	6.454824E-3	3.723395E-3	9.012283E-3	8.710955E-3	-9.170310E+9	-9.407835E+9	3.646892E+7	2.375253E+8	-1.197724E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.532098E-1	6.891229E+9	5.294105E-1	1.650510E+10	5.422392E-1	6.772313E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.377520E-2	1.282871E-2	1.097060E-2	9.464958E-4	1.120023E-2	-9.848475E+9	-9.732789E+9	1.189158E+8	-1.156856E+8	-1.271465E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.345474E-1	7.820866E+9	6.219434E-1	1.915473E+10	6.249529E-1	7.718754E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.249861E-2	3.009434E-3	9.594578E-3	9.489172E-3	8.336803E-3	-1.127839E+10	-1.143598E+10	1.021121E+8	1.575888E+8	-1.453644E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.207991E-1	8.806669E+9	7.071898E-1	2.159572E+10	7.114753E-1	8.708777E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.468152E-2	4.285435E-3	9.323874E-3	1.039608E-2	1.006824E-2	-1.269368E+10	-1.288694E+10	9.789205E+7	1.932571E+8	-1.635987E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.283813E-1	1.003626E+10	8.293795E-1	2.509455E+10	8.311248E-1	1.007785E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.107124E-2	1.745263E-3	-2.743485E-3	9.325974E-3	3.520185E-3	-1.463986E+10	-1.501670E+10	-4.158751E+7	3.768362E+8	-1.883225E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.202161E-1	1.108588E+10	9.250743E-1	2.783472E+10	9.334184E-1	1.124834E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-9.123967E-3	8.344106E-3	-1.320230E-2	-1.746807E-2	-6.967409E-3	-1.678995E+10	-1.658639E+10	-1.624566E+8	-2.035637E+8	-2.105413E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.116748E+0	1.333211E+10	1.113799E+0	3.323875E+10	1.108570E+0	1.325249E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	9.706733E-3	-5.229062E-3	8.177953E-3	1.493579E-2	7.825472E-3	-1.961905E+10	-1.998626E+10	7.962663E+7	3.672126E+8	-2.496229E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.285119E+0	1.525649E+10	1.301424E+0	3.861128E+10	1.281868E+0	1.523543E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.956992E-2	-1.955556E-2	3.251044E-3	-1.435191E-5	-1.813572E-2	-2.333971E+10	-2.337585E+10	2.105967E+7	3.613716E+7	-2.918901E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.529111E+0	1.804516E+10	1.530041E+0	4.515762E+10	1.504759E+0	1.778583E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.106291E-2	-2.528231E-2	2.435207E-2	1.421940E-2	7.892477E-3	-2.727674E+10	-2.737179E+10	2.593302E+8	9.504457E+7	-3.386669E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.677743E+0	1.974394E+10	1.724570E+0	5.072785E+10	1.686899E+0	1.986995E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.949503E-2	-3.767107E-2	-9.155717E-3	-1.182396E-2	-2.792306E-2	-3.092073E+10	-3.085790E+10	-1.260133E+8	-6.283416E+7	-3.789120E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.856227E+0	2.178389E+10	1.891359E+0	5.550374E+10	1.840788E+0	2.163080E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.752469E-2	-5.057099E-2	1.543961E-2	3.046303E-3	-2.143344E-2	-3.392219E+10	-3.387294E+10	1.530929E+8	-4.924913E+7	-4.159839E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.987489E+0	2.328414E+10	2.027022E+0	5.938840E+10	1.950076E+0	2.288132E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.969071E-2	-7.694614E-2	3.741309E-2	2.725543E-2	-1.083368E-2	-3.623280E+10	-3.650708E+10	4.028134E+8	2.742776E+8	-4.419225E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.990338E+0	2.331669E+10	2.044814E+0	5.989786E+10	1.984000E+0	2.326950E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-5.668726E-2	-6.081376E-2	6.337497E-3	4.126501E-3	-2.724619E-2	-3.648143E+10	-3.662836E+10	4.719750E+7	1.469325E+8	-4.462700E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.891249E+0	2.218417E+10	1.942220E+0	5.696014E+10	1.899973E+0	2.230802E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.287760E-2	-4.224739E-2	-8.723375E-3	-3.063021E-2	-3.963686E-2	-3.524629E+10	-3.465212E+10	-1.238451E+8	-5.941721E+8	-4.276872E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.789951E+0	2.102640E+10	1.848915E+0	5.428841E+10	1.786364E+0	2.100806E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-4.378680E-2	-6.255189E-2	3.587272E-3	1.876509E-2	-2.612426E-2	-3.268001E+10	-3.328035E+10	1.833644E+7	6.003418E+8	-4.027367E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.716530E+0	2.018724E+10	1.751217E+0	5.149086E+10	1.739770E+0	2.047492E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.019967E-2	-1.144630E-2	-2.324049E-2	-2.875337E-2	-2.122127E-2	-3.131973E+10	-3.101593E+10	-2.876815E+8	-3.037932E+8	-3.857648E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.672180E+0	1.968035E+10	1.680498E+0	4.946586E+10	1.664789E+0	1.961696E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-2.138237E-2	-1.570832E-2	7.390882E-3	-5.674048E-3	-3.053127E-3	-3.002250E+10	-2.984890E+10	6.339162E+7	-1.736035E+8	-3.720550E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.612191E+0	1.899471E+10	1.630503E+0	4.803429E+10	1.622085E+0	1.912833E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.866275E-2	-8.417661E-3	-9.894460E-3	-1.024509E-2	-7.732977E-3	-2.891710E+10	-2.890596E+10	-1.336131E+8	-1.114214E+7	-3.601632E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.502457E+0	1.774052E+10	1.523021E+0	4.495661E+10	1.506188E+0	1.780219E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.892837E-2	-1.683312E-2	-3.731756E-3	-2.095248E-3	-1.078259E-2	-2.704475E+10	-2.715442E+10	-6.166890E+7	1.096710E+8	-3.371570E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.355541E+0	1.606137E+10	1.351584E+0	4.004758E+10	1.340483E+0	1.590612E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	9.712301E-3	-1.110059E-2	1.505814E-2	2.081289E-2	7.259076E-3	-2.370983E+10	-2.414146E+10	1.552445E+8	4.316272E+8	-3.013245E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.159075E+0	1.381589E+10	1.160173E+0	3.456664E+10	1.138296E+0	1.359263E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-8.070761E-3	-2.187638E-2	2.077898E-2	1.380562E-2	7.830913E-4	-2.085194E+10	-2.097401E+10	2.232616E+8	1.220718E+8	-2.603659E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.017115E+0	1.219337E+10	1.016752E+0	3.045986E+10	1.026166E+0	1.230958E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-4.154685E-3	9.413522E-3	-9.050582E-3	-1.356821E-2	-4.268552E-3	-1.830807E+10	-1.815028E+10	-1.162121E+8	-1.577861E+8	-2.308551E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.460860E-1	1.138156E+10	9.391666E-1	2.823824E+10	9.442457E-1	1.137223E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	9.471504E-3	5.079117E-3	1.840301E-3	4.392387E-3	3.662722E-3	-1.670204E+10	-1.686602E+10	9.329987E+6	1.639822E+8	-2.137112E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.374741E-1	1.128313E+10	9.317512E-1	2.802591E+10	9.333778E-1	1.124787E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.771688E-2	1.626613E-3	4.096275E-3	1.609027E-2	7.604941E-3	-1.631900E+10	-1.677804E+10	3.525579E+7	4.590350E+8	-2.109547E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.798716E-1	1.176770E+10	9.845021E-1	2.953640E+10	9.930791E-1	1.193100E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.730811E-3	8.576960E-3	-1.320749E-2	-6.846149E-3	-6.291959E-3	-1.750192E+10	-1.760541E+10	-1.632924E+8	1.034827E+8	-2.232716E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.112148E+0	1.327954E+10	1.101443E+0	3.288493E+10	1.101923E+0	1.317643E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.347367E-3	4.803988E-4	1.022476E-2	-1.827766E-3	6.902624E-3	-1.985596E+10	-1.970850E+10	1.031068E+8	-1.474582E+8	-2.488392E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.255909E+0	1.492264E+10	1.254333E+0	3.726286E+10	1.256169E+0	1.494137E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.114377E-2	1.836542E-3	-2.602921E-4	-1.298031E-2	2.194591E-3	-2.259863E+10	-2.232148E+10	-1.873821E+7	-2.771501E+8	-2.809584E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.398075E+0	1.654750E+10	1.406925E+0	4.163224E+10	1.399951E+0	1.658658E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.516337E-2	-6.973664E-3	-1.876289E-3	-8.189706E-3	-2.759871E-3	-2.514898E+10	-2.504566E+10	-3.907938E+7	-1.033161E+8	-3.127889E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.497586E+0	1.768485E+10	1.497806E+0	4.423459E+10	1.484400E+0	1.755288E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-6.196938E-3	-1.340588E-2	1.318514E-2	7.208944E-3	2.851885E-3	-2.659768E+10	-2.668171E+10	1.319642E+8	8.402677E+7	-3.330045E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.558322E+0	1.837903E+10	1.573790E+0	4.641033E+10	1.566637E+0	1.849387E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.029224E-2	-7.152377E-3	-8.314985E-3	-1.313986E-2	-6.202110E-3	-2.804078E+10	-2.791646E+10	-1.148391E+8	-1.243186E+8	-3.481809E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.558685E+0	1.838318E+10	1.580817E+0	4.661155E+10	1.557999E+0	1.839503E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.879082E-2	-2.281767E-2	6.861612E-4	4.026858E-3	-6.441587E-3	-2.800412E+10	-2.821652E+10	-1.184921E+7	2.124046E+8	-3.483137E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.502260E+0	1.773827E+10	1.508069E+0	4.452844E+10	1.473762E+0	1.743116E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-9.479300E-3	-3.430639E-2	2.849788E-2	2.482708E-2	2.105659E-4	-2.677151E+10	-2.709729E+10	3.071176E+8	3.257779E+8	-3.346147E+11
