Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.307902E-2	7.151402E+8	6.965871E-2	3.340359E+9	7.588913E-2	7.296915E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.496256E-3	6.230421E-3	-2.810113E-3	-2.734165E-3	6.925938E-4	-2.605083E+9	-2.610667E+9	-1.455132E+7	5.583790E+6	-2.652923E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.061108E-1	9.125097E+8	1.024126E-1	4.278249E+9	9.850408E-2	8.646110E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	3.250005E-3	-3.908549E-3	7.606755E-3	7.158554E-3	3.374429E-3	-3.358172E+9	-3.413638E+9	4.789868E+7	5.546669E+7	-3.323351E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.503515E-1	1.176853E+9	1.460873E-1	5.528849E+9	1.502304E-1	1.173207E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	3.884087E-3	4.143107E-3	1.211386E-4	-2.590195E-4	2.134564E-3	-4.339279E+9	-4.355642E+9	3.646520E+6	1.636232E+7	-4.331154E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.531364E-1	1.791007E+9	2.518298E-1	8.556730E+9	2.562429E-1	1.805671E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	4.985287E-3	4.413038E-3	-3.106405E-3	5.722489E-4	-1.153225E-3	-6.629324E+9	-6.751058E+9	-1.466418E+7	1.217341E+8	-6.681857E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.464194E-1	2.945898E+9	4.282999E-1	1.360985E+10	4.294439E-1	2.838979E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.727007E-2	1.144006E-3	1.697553E-2	1.612607E-2	1.137329E-2	-1.064394E+10	-1.077088E+10	1.069198E+8	1.269378E+8	-1.067681E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.635231E-1	4.840635E+9	7.398646E-1	2.253134E+10	7.479292E-1	4.739043E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.492455E-2	8.064599E-3	1.559389E-2	6.859954E-3	1.662743E-2	-1.787302E+10	-1.779230E+10	1.015914E+8	-8.072035E+7	-1.757887E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.221056E+0	7.574453E+9	1.204176E+0	3.582663E+10	1.216788E+0	7.536226E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.000614E-2	1.261230E-2	4.268030E-3	7.393840E-3	2.053205E-2	-2.806170E+10	-2.829041E+10	3.822685E+7	2.287090E+8	-2.762109E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.579483E+0	9.716100E+9	1.589963E+0	4.687344E+10	1.591786E+0	9.773442E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.780466E-2	1.822870E-3	-1.230307E-2	-1.962753E-2	5.024946E-3	-3.723703E+10	-3.710000E+10	-5.734126E+7	-1.370251E+8	-3.591027E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.798094E+0	1.102233E+10	1.806222E+0	5.306591E+10	1.827668E+0	1.118070E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-1.971168E-2	2.144643E-2	-2.957403E-2	-4.115811E-2	1.546144E-3	-4.222905E+10	-4.188520E+10	-1.583697E+8	-3.438458E+8	-4.083003E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.956660E+0	1.196978E+10	1.972743E+0	5.783415E+10	1.939930E+0	1.185045E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.023759E-2	-3.281352E-2	1.673000E-2	2.257594E-2	1.079238E-2	-4.553981E+10	-4.598370E+10	1.193347E+8	4.438968E+8	-4.413084E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.892446E+0	1.158610E+10	1.952597E+0	5.725729E+10	1.925606E+0	1.176499E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.106417E-2	-2.699127E-2	-3.315963E-2	-2.407290E-2	-2.981905E-2	-4.525554E+10	-4.549229E+10	-1.788940E+8	2.367503E+8	-4.363249E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.726717E+0	1.059585E+10	1.744052E+0	5.128571E+10	1.745214E+0	1.068879E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.923841E-2	1.162110E-3	-1.849683E-2	-3.040052E-2	-9.975132E-3	-4.088903E+10	-4.059692E+10	-9.293972E+7	-2.921057E+8	-3.951155E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.539354E+0	9.476324E+9	1.548419E+0	4.568385E+10	1.546779E+0	9.504932E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.455177E-2	-1.640306E-3	-7.424958E-3	-1.291147E-2	2.906237E-3	-3.623777E+10	-3.617892E+10	-2.860755E+7	-5.884536E+7	-3.506988E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.302521E+0	8.061218E+9	1.310009E+0	3.885710E+10	1.296695E+0	8.012948E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.090993E-2	-1.331358E-2	5.825973E-3	-7.596344E-3	4.145784E-4	-3.107027E+10	-3.084416E+10	4.827014E+7	-2.261152E+8	-2.988242E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.095264E+0	6.822830E+9	1.076325E+0	3.216571E+10	1.092467E+0	6.794538E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	9.712923E-3	1.614226E-2	2.796603E-3	-6.429339E-3	1.237380E-2	-2.551455E+10	-2.537117E+10	2.829232E+7	-1.433854E+8	-2.502124E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.998535E-1	5.655227E+9	8.948129E-1	2.696820E+10	8.837533E-1	5.549362E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	8.646631E-3	-1.105968E-2	1.610024E-2	1.970631E-2	3.428514E-3	-2.113147E+10	-2.141884E+10	1.058651E+8	2.873662E+8	-2.089774E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.730907E-1	4.897802E+9	7.702910E-1	2.340259E+10	7.649093E-1	4.840345E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-6.676587E-4	-5.381777E-3	8.181428E-3	4.714118E-3	-1.903272E-3	-1.853444E+10	-1.856224E+10	5.745696E+7	2.779829E+7	-1.821211E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.865939E-1	3.783459E+9	5.890169E-1	1.821190E+10	5.939184E-1	3.820224E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-1.138012E-2	4.901471E-3	-7.324490E-3	-1.628160E-2	-1.348120E-2	-1.462819E+10	-1.439167E+10	-3.676442E+7	-2.365177E+8	-1.434585E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.296993E-1	3.443507E+9	5.223745E-1	1.630363E+10	5.219671E-1	3.390966E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	3.437541E-3	-4.074152E-4	7.732239E-3	3.844956E-3	3.057487E-3	-1.291997E+10	-1.291266E+10	5.254026E+7	-7.302970E+6	-1.270996E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.065832E-1	3.305385E+9	5.062669E-1	1.584240E+10	5.055025E-1	3.292740E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	5.605231E-3	-7.643828E-4	1.080726E-3	6.369614E-3	-1.150921E-3	-1.233596E+10	-1.254966E+10	1.264528E+7	2.137016E+8	-1.229380E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.397561E-1	3.503598E+9	5.294105E-1	1.650510E+10	5.364117E-1	3.477143E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	3.215049E-4	7.001226E-3	3.344386E-3	-6.679721E-3	-2.253472E-3	-1.323611E+10	-1.302796E+10	2.645501E+7	-2.081464E+8	-1.305341E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.167839E-1	3.963849E+9	6.219434E-1	1.915473E+10	6.224688E-1	3.990554E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	-5.264933E-3	5.253520E-4	-5.684879E-3	-5.790285E-3	-9.426737E-3	-1.513541E+10	-1.516418E+10	-2.670514E+7	2.877152E+7	-1.492214E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.019526E-1	4.472743E+9	7.071898E-1	2.159572E+10	7.086415E-1	4.504655E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	-4.165049E-3	1.451642E-3	-6.688897E-3	-5.616691E-3	-8.778326E-3	-1.702761E+10	-1.709106E+10	-3.191231E+7	6.345277E+7	-1.679326E+11
5.377580E+2	8.173100E-1	2.467613E+10	7.989503E-1	5.052317E+9	8.293795E-1	2.509455E+10	8.347126E-1	5.256788E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	-1.835974E-2	5.333088E-3	-3.576229E-2	-2.369283E-2	-2.591079E-2	-1.962381E+10	-1.983776E+10	-2.044710E+8	2.139527E+8	-1.933065E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.163062E-1	5.753534E+9	9.250743E-1	2.783472E+10	9.146742E-1	5.733834E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-1.303386E-2	-1.040016E-2	1.632074E-3	-2.633696E-3	-1.087730E-2	-2.212229E+10	-2.210089E+10	1.970011E+7	-2.140697E+7	-2.158736E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.095555E+0	6.824572E+9	1.113799E+0	3.323875E+10	1.091961E+0	6.791514E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-1.148579E-2	-2.183853E-2	3.594900E-3	1.035274E-2	-1.336705E-2	-2.612659E+10	-2.644724E+10	3.305759E+7	3.206436E+8	-2.561304E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.311916E+0	8.117352E+9	1.301424E+0	3.861128E+10	1.309746E+0	8.090808E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	7.226691E-3	8.322160E-3	2.169927E-3	-1.095469E-3	8.660889E-3	-3.047885E+10	-3.052047E+10	2.654472E+7	4.162221E+7	-2.990292E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.510957E+0	9.306649E+9	1.530041E+0	4.515762E+10	1.510251E+0	9.287008E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.921733E-2	-1.979078E-2	7.061229E-4	-9.426546E-3	-1.026194E-2	-3.601526E+10	-3.587061E+10	1.964102E+7	-1.446446E+8	-3.474054E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.719867E+0	1.055492E+10	1.724570E+0	5.072785E+10	1.684729E+0	1.032794E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-7.371204E-3	-3.984091E-2	3.513795E-2	3.246970E-2	1.420076E-2	-4.010975E+10	-4.039991E+10	2.269792E+8	2.901584E+8	-3.881010E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.887075E+0	1.155401E+10	1.891359E+0	5.550374E+10	1.869021E+0	1.142741E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-1.667659E-2	-2.233771E-2	1.805443E-2	5.661120E-3	9.414653E-3	-4.415208E+10	-4.407633E+10	1.265967E+8	-7.574532E+7	-4.262138E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.996923E+0	1.221036E+10	2.027022E+0	5.938840E+10	1.992190E+0	1.216223E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.025717E-2	-3.483246E-2	4.732955E-3	-5.424705E-3	-1.400140E-3	-4.730657E+10	-4.722617E+10	4.813109E+7	-8.040469E+7	-4.529963E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.041471E+0	1.247654E+10	2.044814E+0	5.989786E+10	2.018286E+0	1.231792E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-5.553731E-3	-2.652833E-2	2.318559E-2	2.097460E-2	2.388734E-2	-4.732158E+10	-4.757994E+10	1.586279E+8	2.583629E+8	-4.571101E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.921163E+0	1.175769E+10	1.942220E+0	5.696014E+10	1.933986E+0	1.181499E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-4.296382E-2	-8.234106E-3	-1.282287E-2	-3.472971E-2	-9.723079E-3	-4.567278E+10	-4.514515E+10	-5.730222E+7	-5.276292E+8	-4.381137E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.815705E+0	1.112756E+10	1.848915E+0	5.428841E+10	1.806233E+0	1.105282E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.803288E-2	-4.268265E-2	9.471952E-3	2.464977E-2	-3.703383E-4	-4.257885E+10	-4.323559E+10	7.473821E+7	6.567435E+8	-4.126355E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.749833E+0	1.073397E+10	1.751217E+0	5.149086E+10	1.719221E+0	1.053371E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-6.896509E-3	-3.199552E-2	3.061189E-2	2.509901E-2	1.208189E-2	-4.077300E+10	-4.095714E+10	2.002524E+8	1.841407E+8	-3.952181E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.679352E+0	1.031283E+10	1.680498E+0	4.946586E+10	1.701740E+0	1.042942E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.421092E-2	2.124247E-2	-2.238846E-2	-3.545339E-2	4.118320E-3	-3.939002E+10	-3.903644E+10	-1.165923E+8	-3.535874E+8	-3.814226E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.622912E+0	9.975595E+9	1.630503E+0	4.803429E+10	1.622874E+0	9.958912E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-7.941841E-3	-7.629065E-3	3.785387E-5	-3.127757E-4	2.987933E-3	-3.793622E+10	-3.807538E+10	1.668308E+7	1.391541E+8	-3.691823E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.506258E+0	9.278571E+9	1.523021E+0	4.495661E+10	1.515388E+0	9.317659E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.512737E-2	-7.633133E-3	-9.130750E-3	-7.494241E-3	-6.981595E-3	-3.550670E+10	-3.563895E+10	-3.908837E+7	1.322515E+8	-3.456190E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.346508E+0	8.324046E+9	1.351584E+0	4.004758E+10	1.349024E+0	8.325140E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	6.791202E-4	-2.559464E-3	-2.516160E-3	3.238584E-3	-1.774105E-3	-3.144715E+10	-3.172244E+10	-1.094280E+6	2.752884E+8	-3.090619E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.169544E+0	7.266665E+9	1.160173E+0	3.456664E+10	1.161094E+0	7.203957E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	2.398185E-3	9.207568E-4	8.450794E-3	1.477428E-3	1.125204E-2	-2.740116E+10	-2.736268E+10	6.270756E+7	-3.848222E+7	-2.669151E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.016611E+0	6.352868E+9	1.016752E+0	3.045986E+10	1.035739E+0	6.456098E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-4.658811E-3	1.898666E-2	-1.912784E-2	-2.364547E-2	-4.772678E-3	-2.414857E+10	-2.400377E+10	-1.032305E+8	-1.448044E+8	-2.366956E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.381670E-1	5.884155E+9	9.391666E-1	2.823824E+10	9.451822E-1	5.915843E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.552530E-3	6.015671E-3	-7.015227E-3	-4.463141E-3	-4.256252E-3	-2.219944E+10	-2.232240E+10	-3.168827E+7	1.229640E+8	-2.192086E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.360770E-1	5.871667E+9	9.317512E-1	2.802591E+10	9.189538E-1	5.759366E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.631986E-2	-1.279736E-2	1.712323E-2	2.911722E-2	6.207924E-3	-2.173046E+10	-2.226654E+10	1.123012E+8	5.360804E+8	-2.163662E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.777842E-1	6.120873E+9	9.845021E-1	2.953640E+10	9.752221E-1	6.095060E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-3.565356E-4	-9.279965E-3	2.562087E-3	8.923429E-3	-8.379306E-3	-2.314875E+10	-2.344134E+10	2.581352E+7	2.925885E+8	-2.289185E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.104251E+0	6.876528E+9	1.101443E+0	3.288493E+10	1.100498E+0	6.842447E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-9.244295E-3	-9.447983E-4	3.753025E-3	-8.299496E-3	-9.943035E-4	-2.625897E+10	-2.604248E+10	3.408087E+7	-2.164841E+8	-2.552422E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.252007E+0	7.759392E+9	1.254333E+0	3.726286E+10	1.261568E+0	7.803382E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.504549E-2	7.235274E-3	-9.560751E-3	-2.228077E-2	-1.707136E-3	-2.976188E+10	-2.945947E+10	-4.399040E+7	-3.024023E+8	-2.881216E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.398757E+0	8.636238E+9	1.406925E+0	4.163224E+10	1.389992E+0	8.569551E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.448140E-2	-1.693280E-2	8.764812E-3	2.451395E-3	-2.077902E-3	-3.306024E+10	-3.306269E+10	6.668752E+7	2.450839E+6	-3.207002E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.492814E+0	9.198243E+9	1.497806E+0	4.423459E+10	1.510704E+0	9.289716E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.096868E-2	1.289817E-2	-1.789065E-2	-2.386685E-2	-1.919856E-3	-3.508429E+10	-3.494488E+10	-9.147296E+7	-1.394104E+8	-3.414911E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.568095E+0	9.648055E+9	1.573790E+0	4.641033E+10	1.571879E+0	9.654680E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-1.051988E-2	-1.910437E-3	-3.784564E-3	-8.609443E-3	3.570250E-3	-3.677175E+10	-3.675565E+10	-6.625036E+6	-1.610453E+7	-3.569118E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.545553E+0	9.513364E+9	1.580817E+0	4.661155E+10	1.551190E+0	9.531252E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.192338E-2	-2.962626E-2	-5.637820E-3	-2.297123E-3	-1.957416E-2	-3.687393E+10	-3.708029E+10	-1.788862E+7	2.063652E+8	-3.571835E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.501581E+0	9.250630E+9	1.508069E+0	4.452844E+10	1.528299E+0	9.394685E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.015797E-2	2.023062E-2	-2.671779E-2	-3.038859E-2	-4.681031E-4	-3.525915E+10	-3.513376E+10	-1.440546E+8	-1.253943E+8	-3.431023E+11
