Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.291493E-1	1.358984E+10	4.323640E-1	5.740646E+9	4.282999E-1	1.360985E+10	4.330035E-1	5.769983E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	3.214700E-3	4.703598E-3	-6.394369E-4	-1.488898E-3	-2.682083E-3	-7.849190E+9	-7.839871E+9	-2.933711E+7	-9.319140E+6	-1.039734E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.474524E-1	9.523769E+9	7.398646E-1	2.253134E+10	7.385495E-1	9.447177E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	-1.146186E-3	-1.315126E-3	8.902879E-3	1.689400E-4	5.566911E-4	-1.318988E+10	-1.308416E+10	7.659197E+7	-1.057197E+8	-1.711055E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.204153E+0	1.500716E+10	1.204176E+0	3.582663E+10	1.221592E+0	1.526051E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	3.102833E-3	1.741636E-2	-1.743934E-2	-1.431353E-2	3.628746E-3	-2.062899E+10	-2.056612E+10	-2.533481E+8	-6.286593E+7	-2.687782E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.594830E+0	1.969785E+10	1.589963E+0	4.687344E+10	1.575808E+0	1.952343E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.457189E-3	-1.415526E-2	1.902254E-2	1.169807E-2	2.037242E-2	-2.725528E+10	-2.735001E+10	1.744156E+8	9.473177E+7	-3.491209E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.817030E+0	2.236570E+10	1.806222E+0	5.306591E+10	1.800377E+0	2.222609E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-7.760663E-4	-5.845181E-3	1.665320E-2	5.069115E-3	2.048176E-2	-3.088568E+10	-3.083982E+10	1.396169E+8	-4.585923E+7	-3.969569E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.956246E+0	2.403720E+10	1.972743E+0	5.783415E+10	1.957526E+0	2.411734E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.065148E-2	-1.521769E-2	-1.279736E-3	4.566206E-3	1.037848E-2	-3.347239E+10	-3.371681E+10	-8.014009E+7	2.444220E+8	-4.292409E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.938420E+0	2.382318E+10	1.952597E+0	5.725729E+10	1.934852E+0	2.384447E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.090658E-3	-1.774562E-2	3.568230E-3	1.265496E-2	1.615447E-2	-3.301846E+10	-3.341282E+10	-2.129151E+7	3.943528E+8	-4.240879E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.747040E+0	2.152537E+10	1.744052E+0	5.128571E+10	1.742668E+0	2.153157E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-8.915832E-3	-1.384022E-3	4.371886E-3	-7.531810E-3	1.034745E-2	-2.995951E+10	-2.975414E+10	-6.207210E+6	-2.053732E+8	-3.841860E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.545156E+0	1.910144E+10	1.548419E+0	4.568385E+10	1.553024E+0	1.924924E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-8.749098E-3	4.605205E-3	-7.867795E-3	-1.335430E-2	8.708911E-3	-2.661265E+10	-2.643461E+10	-1.478002E+8	-1.780380E+8	-3.410737E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.315057E+0	1.633874E+10	1.310009E+0	3.885710E+10	1.307390E+0	1.629307E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-8.374231E-3	-2.618839E-3	7.666925E-3	-5.755391E-3	1.295028E-2	-2.279275E+10	-2.256403E+10	4.566499E+7	-2.287203E+8	-2.905467E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.088980E+0	1.362434E+10	1.076325E+0	3.216571E+10	1.079889E+0	1.355514E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	3.429210E-3	3.564166E-3	9.090986E-3	-1.349568E-4	6.090083E-3	-1.871304E+10	-1.861056E+10	6.919701E+7	-1.024807E+8	-2.434109E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.862210E-1	1.118990E+10	8.948129E-1	2.696820E+10	8.940586E-1	1.131870E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-4.985878E-3	-7.543224E-4	-7.837631E-3	-4.231556E-3	-1.020399E-2	-1.559680E+10	-1.564950E+10	-1.288017E+8	5.269937E+7	-2.034427E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.816765E-1	9.934682E+9	7.702910E-1	2.340259E+10	7.711196E-1	9.839152E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	7.918143E-3	8.285176E-4	1.055694E-2	7.089625E-3	6.682529E-3	-1.349756E+10	-1.356343E+10	9.553036E+7	6.587168E+7	-1.770842E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.007228E-1	7.762053E+9	5.890169E-1	1.821190E+10	5.871345E-1	7.624923E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	2.748815E-3	-1.882396E-3	1.358832E-2	4.631210E-3	6.477364E-4	-1.064960E+10	-1.058698E+10	1.371301E+8	-6.262325E+7	-1.394799E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.207556E-1	6.801924E+9	5.223745E-1	1.630363E+10	5.126507E-1	6.728523E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-5.506126E-3	-9.723806E-3	8.104962E-3	4.217679E-3	-5.886181E-3	-9.561548E+9	-9.575106E+9	7.340041E+7	1.355719E+7	-1.237411E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.013250E-1	6.568629E+9	5.062669E-1	1.584240E+10	5.051354E-1	6.638078E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	3.469744E-4	-1.131506E-3	-3.810408E-3	1.478480E-3	-6.409178E-3	-9.072712E+9	-9.204319E+9	-6.944949E+7	1.316069E+8	-1.196748E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.381720E-1	7.011034E+9	5.294105E-1	1.650510E+10	5.302650E-1	6.940509E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	-1.262614E-3	8.545151E-4	7.906978E-3	-2.117130E-3	-3.837591E-3	-9.728669E+9	-9.564593E+9	7.052515E+7	-1.640762E+8	-1.270267E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.242372E-1	8.044380E+9	6.219434E-1	1.915473E+10	6.264647E-1	8.098256E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.188329E-3	4.521306E-3	-2.227570E-3	-2.332977E-3	-1.973474E-3	-1.105488E+10	-1.105648E+10	-5.387641E+7	1.600245E+6	-1.451409E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.059048E-1	9.024926E+9	7.071898E-1	2.159572E+10	7.149526E-1	9.163192E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	-2.128301E-4	7.762754E-3	-9.047790E-3	-7.975584E-3	-4.826108E-3	-1.247543E+10	-1.243252E+10	-1.382662E+8	-4.290116E+7	-1.633804E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.237658E-1	1.044003E+10	8.293795E-1	2.509455E+10	8.359404E-1	1.061926E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	6.455716E-3	6.560865E-3	-1.217461E-2	-1.051487E-4	-1.095336E-3	-1.423610E+10	-1.447529E+10	-1.792302E+8	2.391935E+8	-1.879188E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.345373E-1	1.177001E+10	9.250743E-1	2.783472E+10	9.270287E-1	1.171549E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	5.197232E-3	1.954389E-3	7.508612E-3	3.242842E-3	7.353790E-3	-1.610581E+10	-1.611923E+10	5.452124E+7	1.341416E+7	-2.098571E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.099588E+0	1.375170E+10	1.113799E+0	3.323875E+10	1.112140E+0	1.394327E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-7.453185E-3	-1.659342E-3	-1.255168E-2	-5.793843E-3	-9.334445E-3	-1.919946E+10	-1.929548E+10	-1.915688E+8	9.601721E+7	-2.492033E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.300924E+0	1.616905E+10	1.301424E+0	3.861128E+10	1.301815E+0	1.622597E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-3.765355E-3	3.909973E-4	-8.909566E-4	-4.156353E-3	-2.331158E-3	-2.242715E+10	-2.238530E+10	-5.692794E+7	-4.185046E+7	-2.909775E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.545575E+0	1.910646E+10	1.530041E+0	4.515762E+10	1.518321E+0	1.883159E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	5.400882E-3	-1.172022E-2	2.725377E-2	1.712110E-2	2.435627E-2	-2.621544E+10	-2.632603E+10	2.748700E+8	1.105844E+8	-3.376056E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.726445E+0	2.127809E+10	1.724570E+0	5.072785E+10	1.730450E+0	2.138453E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-7.934338E-4	5.880085E-3	-4.005276E-3	-6.673519E-3	2.077853E-2	-2.938658E+10	-2.934332E+10	-1.064425E+8	-4.326330E+7	-3.773778E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.895437E+0	2.330710E+10	1.891359E+0	5.550374E+10	1.889732E+0	2.330146E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-8.314668E-3	-1.626711E-3	5.705352E-3	-6.687957E-3	1.777657E-2	-3.239898E+10	-3.220229E+10	5.643989E+6	-1.966980E+8	-4.144607E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.022037E+0	2.482713E+10	2.027022E+0	5.938840E+10	2.026367E+0	2.494585E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-1.514233E-2	-6.546420E-4	-4.330024E-3	-1.448768E-2	2.371470E-2	-3.468980E+10	-3.444255E+10	-1.187104E+8	-2.472462E+8	-4.403795E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.041756E+0	2.506389E+10	2.044814E+0	5.989786E+10	2.037525E+0	2.508013E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-5.268706E-3	-7.288858E-3	4.231147E-3	2.020152E-3	2.417237E-2	-3.473423E+10	-3.481773E+10	-1.623588E+7	8.349911E+7	-4.445228E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.953594E+0	2.400537E+10	1.942220E+0	5.696014E+10	1.933143E+0	2.382391E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-1.053257E-2	-9.076562E-3	2.045083E-2	-1.456004E-3	2.270817E-2	-3.342509E+10	-3.313623E+10	1.814586E+8	-2.888684E+8	-4.258660E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.823121E+0	2.243883E+10	1.848915E+0	5.428841E+10	1.829865E+0	2.258098E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.061680E-2	-1.905003E-2	-6.744590E-3	8.433229E-3	7.045737E-3	-3.126757E+10	-3.170743E+10	-1.421437E+8	4.398616E+8	-4.013243E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.753414E+0	2.160189E+10	1.751217E+0	5.149086E+10	1.746869E+0	2.158213E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-3.315561E-3	-4.347609E-3	6.544928E-3	1.032048E-3	1.566284E-2	-2.990508E+10	-2.990873E+10	1.976472E+7	3.653011E+6	-3.843502E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.688308E+0	2.082019E+10	1.680498E+0	4.946586E+10	1.681409E+0	2.079433E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-5.255042E-3	9.112739E-4	6.898614E-3	-6.166316E-3	1.307420E-2	-2.888266E+10	-2.867153E+10	2.586255E+7	-2.111326E+8	-3.709152E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.615355E+0	1.994428E+10	1.630503E+0	4.803429E+10	1.622262E+0	2.008250E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.549846E-2	-8.241111E-3	-6.906719E-3	-7.257349E-3	-4.568685E-3	-2.796753E+10	-2.795178E+10	-1.382191E+8	-1.574809E+7	-3.592136E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.515204E+0	1.874181E+10	1.523021E+0	4.495661E+10	1.520997E+0	1.886380E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-6.180967E-3	-2.024615E-3	-5.792860E-3	-4.156352E-3	1.964813E-3	-2.604346E+10	-2.609282E+10	-1.219816E+8	4.935827E+7	-3.361557E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.343043E+0	1.667475E+10	1.351584E+0	4.004758E+10	1.351545E+0	1.682447E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-2.786170E-3	-3.835578E-5	-8.502558E-3	-2.747814E-3	-5.239396E-3	-2.309645E+10	-2.322311E+10	-1.497234E+8	1.266593E+8	-3.007111E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.173722E+0	1.464180E+10	1.160173E+0	3.456664E+10	1.169451E+0	1.463301E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	6.575958E-3	9.278723E-3	4.270601E-3	-2.702766E-3	1.542981E-2	-2.002603E+10	-1.993363E+10	8.787913E+6	-9.240187E+7	-2.595400E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.031881E+0	1.293877E+10	1.016752E+0	3.045986E+10	1.021792E+0	1.285595E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.061117E-2	5.039772E-3	1.008902E-2	5.571399E-3	1.049730E-2	-1.756267E+10	-1.760391E+10	8.282306E+7	4.124914E+7	-2.301097E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.408367E-1	1.184565E+10	9.391666E-1	2.823824E+10	9.345752E-1	1.180631E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	4.222256E-3	-4.591343E-3	6.261513E-3	8.813599E-3	-1.586526E-3	-1.623795E+10	-1.643193E+10	3.933446E+7	1.939867E+8	-2.132471E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.193137E-1	1.158723E+10	9.317512E-1	2.802591E+10	9.311398E-1	1.176497E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	-4.434796E-4	-6.113930E-4	-1.182608E-2	1.679134E-4	-1.055542E-2	-1.601490E+10	-1.626094E+10	-1.777379E+8	2.460413E+8	-2.106506E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.746807E-1	1.225200E+10	9.845021E-1	2.953640E+10	9.780436E-1	1.232945E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-3.460085E-3	-6.458529E-3	-3.362898E-3	2.998443E-3	-1.148286E-2	-1.701763E+10	-1.720696E+10	-7.745082E+7	1.893242E+8	-2.227873E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.120716E+0	1.400538E+10	1.101443E+0	3.288493E+10	1.094663E+0	1.373294E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	7.220796E-3	-6.779707E-3	2.605302E-2	1.400050E-2	1.547079E-2	-1.913012E+10	-1.915199E+10	2.724347E+8	2.186971E+7	-2.481134E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.265452E+0	1.574315E+10	1.254333E+0	3.726286E+10	1.246290E+0	1.555775E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.601088E-3	-8.042505E-3	1.916143E-2	6.441417E-3	1.173727E-2	-2.177812E+10	-2.170511E+10	1.854023E+8	-7.300953E+7	-2.801379E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.407285E+0	1.744608E+10	1.406925E+0	4.163224E+10	1.399068E+0	1.739641E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-5.952548E-3	-7.856172E-3	8.217040E-3	1.903624E-3	6.450951E-3	-2.425039E+10	-2.423583E+10	4.967721E+7	-1.455948E+7	-3.118904E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.508614E+0	1.866269E+10	1.497806E+0	4.423459E+10	1.505160E+0	1.867320E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	4.831291E-3	7.353325E-3	3.454166E-3	-2.522034E-3	1.388011E-2	-2.561984E+10	-2.556139E+10	-1.050885E+7	-5.844625E+7	-3.320267E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.583371E+0	1.956026E+10	1.573790E+0	4.641033E+10	1.572697E+0	1.948600E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	4.756409E-3	-1.092606E-3	1.067389E-2	5.849014E-3	1.884654E-2	-2.685955E+10	-2.692433E+10	7.426511E+7	6.478561E+7	-3.469996E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.573906E+0	1.944662E+10	1.580817E+0	4.661155E+10	1.585458E+0	1.963957E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.569915E-3	4.640930E-3	-1.155154E-2	-8.210845E-3	8.779314E-3	-2.694067E+10	-2.697198E+10	-1.929465E+8	3.130729E+7	-3.472502E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.510671E+0	1.868739E+10	1.508069E+0	4.452844E+10	1.503583E+0	1.865423E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.068190E-3	-4.485292E-3	7.087900E-3	3.417103E-3	8.621676E-3	-2.582239E+10	-2.587422E+10	3.316432E+7	5.182469E+7	-3.336656E+11
