Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.582750E-2	1.424365E+9	6.965871E-2	3.340359E+9	7.222068E-2	1.400256E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	6.244739E-3	2.561968E-3	3.606823E-3	3.682771E-3	3.441076E-3	-1.895859E+9	-1.940103E+9	2.410905E+7	4.424416E+7	-2.582000E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.092464E-1	1.810927E+9	1.024126E-1	4.278249E+9	1.031369E-1	1.756422E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	6.385575E-3	7.243100E-4	6.109465E-3	5.661265E-3	6.509999E-3	-2.459754E+9	-2.521827E+9	5.450467E+7	6.207269E+7	-3.233509E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.532997E-1	2.320499E+9	1.460873E-1	5.528849E+9	1.456330E-1	2.245993E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	6.832265E-3	-4.542456E-4	7.666669E-3	7.286511E-3	5.082742E-3	-3.195634E+9	-3.282856E+9	7.450625E+7	8.722204E+7	-4.216790E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.594249E-1	3.548068E+9	2.518298E-1	8.556730E+9	2.617800E-1	3.584050E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.127369E-2	9.950185E-3	-2.355149E-3	1.323506E-3	5.135178E-3	-4.872263E+9	-4.972680E+9	-3.598142E+7	1.004168E+8	-6.506151E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.500219E-1	5.752739E+9	4.282999E-1	1.360985E+10	4.361798E-1	5.593201E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.087254E-2	7.879914E-3	1.384209E-2	1.299263E-2	1.497576E-2	-7.837097E+9	-8.016654E+9	1.595381E+8	1.795561E+8	-1.039613E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.555111E-1	9.286388E+9	7.398646E-1	2.253134E+10	7.498458E-1	9.206750E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	6.912510E-3	9.981176E-3	5.665272E-3	-3.068667E-3	8.615387E-3	-1.342727E+10	-1.332459E+10	7.963721E+7	-1.026745E+8	-1.713429E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.190091E+0	1.431325E+10	1.204176E+0	3.582663E+10	1.203097E+0	1.442838E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-1.095916E-2	-1.078201E-3	-1.300677E-2	-9.880959E-3	-1.043325E-2	-2.132290E+10	-2.139825E+10	-1.151302E+8	7.535190E+7	-2.694721E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.547293E+0	1.844507E+10	1.589963E+0	4.687344E+10	1.571817E+0	1.867617E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-4.999469E-2	-1.814551E-2	-2.452472E-2	-3.184919E-2	-2.716509E-2	-2.850806E+10	-2.819727E+10	-2.311018E+8	-3.107856E+8	-3.503737E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.766546E+0	2.098122E+10	1.806222E+0	5.306591E+10	1.750643E+0	2.073631E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-5.125973E-2	-5.557921E-2	1.590357E-2	4.319484E-3	-3.000191E-2	-3.227017E+10	-3.232960E+10	2.449099E+8	5.943378E+7	-3.983414E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.890918E+0	2.241985E+10	1.972743E+0	5.783415E+10	1.912244E+0	2.259801E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-7.597922E-2	-6.049964E-2	-2.132552E-2	-1.547958E-2	-5.494925E-2	-3.508974E+10	-3.523614E+10	-1.781616E+8	1.464004E+8	-4.308583E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.889226E+0	2.240028E+10	1.952597E+0	5.725729E+10	1.877940E+0	2.220282E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.428414E-2	-7.465750E-2	1.128663E-2	2.037336E-2	-3.303902E-2	-3.444136E+10	-3.505447E+10	1.974633E+8	6.131076E+8	-4.255108E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.708888E+0	2.031427E+10	1.744052E+0	5.128571E+10	1.720086E+0	2.038428E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-4.706798E-2	-2.396658E-2	-1.119770E-2	-2.310140E-2	-2.780470E-2	-3.117060E+10	-3.090143E+10	-7.000569E+7	-2.691717E+8	-3.853971E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.509148E+0	1.800384E+10	1.548419E+0	4.568385E+10	1.521129E+0	1.809222E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-4.475746E-2	-2.729010E-2	-1.198085E-2	-1.746736E-2	-2.729945E-2	-2.771025E+10	-2.759163E+10	-8.837715E+7	-1.186150E+8	-3.421713E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.285967E+0	1.542227E+10	1.310009E+0	3.885710E+10	1.282109E+0	1.533862E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.746348E-2	-2.789984E-2	3.858673E-3	-9.563643E-3	-1.613898E-2	-2.370922E+10	-2.351849E+10	8.365367E+7	-1.907317E+8	-2.914632E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.065749E+0	1.287497E+10	1.076325E+0	3.216571E+10	1.085296E+0	1.307127E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.980178E-2	8.971212E-3	-1.954705E-2	-2.877299E-2	-1.714091E-2	-1.946241E+10	-1.909444E+10	-1.962968E+8	-3.679745E+8	-2.441602E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.961547E-1	1.091324E+10	8.948129E-1	2.696820E+10	8.996683E-1	1.093276E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	4.947814E-3	4.855312E-3	-3.513574E-3	9.250189E-5	-2.703030E-4	-1.587346E+10	-1.603544E+10	-1.952340E+7	1.619777E+8	-2.037194E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.747044E-1	9.508401E+9	7.702910E-1	2.340259E+10	7.878327E-1	9.644373E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	9.460771E-4	1.754162E-2	-1.312824E-2	-1.659555E-2	-2.895365E-4	-1.392384E+10	-1.375821E+10	-1.359726E+8	-1.656313E+8	-1.775105E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.148179E-1	7.658965E+9	5.890169E-1	1.821190E+10	6.073559E-1	7.565214E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.684395E-2	1.833905E-2	7.462005E-3	-1.495100E-3	1.474287E-2	-1.075269E+10	-1.064668E+10	9.375080E+7	-1.060025E+8	-1.395830E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.311098E-1	6.690697E+9	5.223745E-1	1.630363E+10	5.280626E-1	6.651725E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	4.848043E-3	5.688122E-3	3.047203E-3	-8.400790E-4	4.467988E-3	-9.672775E+9	-9.651904E+9	3.897249E+7	-2.087073E+7	-1.238524E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.166267E-1	6.523169E+9	5.062669E-1	1.584240E+10	5.188702E-1	6.545825E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.564867E-2	1.260326E-2	-2.243488E-3	3.045400E-3	8.892513E-3	-9.118173E+9	-9.296573E+9	-2.265616E+7	1.784002E+8	-1.197203E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.405347E-1	6.799717E+9	5.294105E-1	1.650510E+10	5.492276E-1	6.895554E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.100088E-3	1.981712E-2	-8.692921E-3	-1.871703E-2	-1.474888E-3	-9.939987E+9	-9.609548E+9	-9.583697E+7	-3.304384E+8	-1.272380E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.361741E-1	7.905996E+9	6.219434E-1	1.915473E+10	6.381099E-1	7.919511E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.412530E-2	1.616650E-2	-1.935794E-3	-2.041200E-3	9.963497E-3	-1.119326E+10	-1.123522E+10	-1.351574E+7	4.196092E+7	-1.452792E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.140058E-1	8.806288E+9	7.071898E-1	2.159572E+10	7.103806E-1	8.752097E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	7.888123E-3	3.190778E-3	3.625140E-3	4.697345E-3	3.274846E-3	-1.269406E+10	-1.284362E+10	5.419138E+7	1.495565E+8	-1.635991E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.343427E-1	1.019825E+10	8.293795E-1	2.509455E+10	8.345816E-1	1.018294E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.703269E-2	5.202122E-3	-2.388911E-4	1.183057E-2	9.481638E-3	-1.447788E+10	-1.491161E+10	1.530893E+7	4.337326E+8	-1.881606E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.265591E-1	1.126493E+10	9.250743E-1	2.783472E+10	9.168520E-1	1.113072E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-2.781001E-3	-8.222314E-3	9.707082E-3	5.441312E-3	-6.244433E-4	-1.661090E+10	-1.670400E+10	1.342066E+8	9.309956E+7	-2.103622E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.106457E+0	1.334584E+10	1.113799E+0	3.323875E+10	1.115618E+0	1.342058E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-5.844626E-4	1.819003E-3	-9.161307E-3	-2.403466E-3	-2.465723E-3	-1.960533E+10	-1.981817E+10	-7.474376E+7	2.128423E+8	-2.496092E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.295759E+0	1.553554E+10	1.301424E+0	3.861128E+10	1.305012E+0	1.560247E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-8.929518E-3	3.588117E-3	-9.252240E-3	-1.251764E-2	-7.495321E-3	-2.306066E+10	-2.300881E+10	-6.693062E+7	-5.185313E+7	-2.916111E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.503051E+0	1.793332E+10	1.530041E+0	4.515762E+10	1.521662E+0	1.809837E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-3.712277E-2	-8.378940E-3	-1.861116E-2	-2.874383E-2	-1.816738E-2	-2.738859E+10	-2.705926E+10	-1.650462E+8	-3.293317E+8	-3.387787E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.681808E+0	2.000103E+10	1.724570E+0	5.072785E+10	1.675243E+0	1.986767E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.543077E-2	-4.932692E-2	6.564391E-3	3.896149E-3	-2.385881E-2	-3.066364E+10	-3.086017E+10	1.333527E+8	1.965319E+8	-3.786549E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.842305E+0	2.185753E+10	1.891359E+0	5.550374E+10	1.852543E+0	2.191023E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.144666E-2	-3.881573E-2	-1.023762E-2	-2.263093E-2	-3.535542E-2	-3.384855E+10	-3.359351E+10	-5.270031E+7	-2.550423E+8	-4.159102E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.950566E+0	2.310980E+10	2.027022E+0	5.938840E+10	1.940582E+0	2.292448E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-8.661421E-2	-8.644020E-2	9.983649E-3	-1.740104E-4	-4.775718E-2	-3.640713E+10	-3.646392E+10	1.853236E+8	5.678785E+7	-4.420968E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.955687E+0	2.316904E+10	2.044814E+0	5.989786E+10	1.989905E+0	2.349270E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-9.133809E-2	-5.490852E-2	-3.421857E-2	-3.642957E-2	-6.189702E-2	-3.662908E+10	-3.640516E+10	-3.236628E+8	-2.239278E+8	-4.464176E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.889574E+0	2.240430E+10	1.942220E+0	5.696014E+10	1.884182E+0	2.227472E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.455272E-2	-5.803831E-2	5.392425E-3	-1.651441E-2	-4.131199E-2	-3.502616E+10	-3.468541E+10	1.295762E+8	-3.407508E+8	-4.274671E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.786516E+0	2.121221E+10	1.848915E+0	5.428841E+10	1.781589E+0	2.109281E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-4.722177E-2	-6.732688E-2	4.927297E-3	2.010511E-2	-2.955923E-2	-3.249420E+10	-3.319560E+10	1.193939E+8	7.013992E+8	-4.025509E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.719161E+0	2.043310E+10	1.751217E+0	5.149086E+10	1.708015E+0	2.024522E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-3.756872E-2	-4.320144E-2	1.114560E-2	5.632721E-3	-1.859032E-2	-3.107387E+10	-3.124564E+10	1.878783E+8	1.717666E+8	-3.855190E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.634122E+0	1.944944E+10	1.680498E+0	4.946586E+10	1.649509E+0	1.957121E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-5.944024E-2	-3.098834E-2	-1.538697E-2	-2.845190E-2	-4.111100E-2	-3.025341E+10	-2.989465E+10	-1.217672E+8	-3.587624E+8	-3.722859E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.587271E+0	1.890750E+10	1.630503E+0	4.803429E+10	1.599122E+0	1.899072E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-4.358269E-2	-3.138144E-2	-1.185062E-2	-1.220125E-2	-3.265291E-2	-2.900431E+10	-2.904356E+10	-8.322010E+7	3.925090E+7	-3.602504E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.499325E+0	1.789022E+10	1.523021E+0	4.495661E+10	1.497608E+0	1.782125E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-2.205957E-2	-2.541307E-2	1.716983E-3	3.353491E-3	-1.391379E-2	-2.689505E+10	-2.713536E+10	6.896727E+7	2.403071E+8	-3.370073E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.333501E+0	1.597211E+10	1.351584E+0	4.004758E+10	1.343333E+0	1.604394E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-1.232747E-2	-8.250969E-3	-9.831240E-3	-4.076497E-3	-1.478069E-2	-2.379909E+10	-2.400364E+10	-7.183433E+7	2.045484E+8	-3.014138E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.148660E+0	1.383402E+10	1.160173E+0	3.456664E+10	1.155746E+0	1.388287E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.848573E-2	-4.427117E-3	-7.085247E-3	-1.405861E-2	-9.631878E-3	-2.083381E+10	-2.068377E+10	-4.885133E+7	-1.500411E+8	-2.603478E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.023006E+0	1.238055E+10	1.016752E+0	3.045986E+10	1.028927E+0	1.242186E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.736146E-3	1.217444E-2	-5.920670E-3	-1.043830E-2	1.622278E-3	-1.812089E+10	-1.803800E+10	-4.131651E+7	-8.289043E+7	-2.306679E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.240716E-1	1.123616E+10	9.391666E-1	2.823824E+10	9.364479E-1	1.135648E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-1.254287E-2	-2.718667E-3	-1.237629E-2	-9.824202E-3	-1.835165E-2	-1.684743E+10	-1.688177E+10	-1.203185E+8	3.433377E+7	-2.138565E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.406474E-1	1.142789E+10	9.317512E-1	2.802591E+10	9.284991E-1	1.126490E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	2.089025E-2	-3.252092E-3	1.214835E-2	2.414234E-2	1.077832E-2	-1.617424E+10	-1.676101E+10	1.629904E+8	5.867697E+8	-2.108100E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.814586E-1	1.189996E+10	9.845021E-1	2.953640E+10	1.000541E+0	1.209485E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	3.317828E-3	1.603891E-2	-1.908242E-2	-1.272108E-2	-4.704942E-3	-1.736966E+10	-1.744155E+10	-1.948895E+8	7.188548E+7	-2.231394E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.119398E+0	1.349553E+10	1.101443E+0	3.288493E+10	1.092192E+0	1.315070E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	5.902554E-3	-9.250810E-3	2.720589E-2	1.515336E-2	1.415255E-2	-1.963997E+10	-1.973423E+10	3.448256E+8	9.426062E+7	-2.486232E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.255708E+0	1.507225E+10	1.254333E+0	3.726286E+10	1.240370E+0	1.485778E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.134492E-2	-1.396242E-2	1.533751E-2	2.617497E-3	1.993435E-3	-2.244901E+10	-2.240508E+10	2.144778E+8	-4.393401E+7	-2.808088E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.391928E+0	1.664794E+10	1.406925E+0	4.163224E+10	1.399176E+0	1.668728E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.130958E-2	-7.748269E-3	-7.247898E-3	-1.356132E-2	-8.906085E-3	-2.504853E+10	-2.494496E+10	-3.933846E+7	-1.035751E+8	-3.126885E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.474530E+0	1.760341E+10	1.497806E+0	4.423459E+10	1.486898E+0	1.769787E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.925209E-2	-1.090795E-2	-1.236794E-2	-1.834414E-2	-2.020326E-2	-2.667911E+10	-2.653672E+10	-9.445684E+7	-1.423942E+8	-3.330859E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.535066E+0	1.830364E+10	1.573790E+0	4.641033E+10	1.552099E+0	1.844901E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.354865E-2	-2.169066E-2	-1.703311E-2	-2.185799E-2	-2.945852E-2	-2.811617E+10	-2.796132E+10	-1.453679E+8	-1.548474E+8	-3.482562E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.544544E+0	1.841327E+10	1.580817E+0	4.661155E+10	1.540150E+0	1.831135E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.293203E-2	-4.066646E-2	4.393739E-3	7.734436E-3	-2.058280E-2	-2.797402E+10	-2.830019E+10	1.019211E+8	3.261749E+8	-3.482836E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.496518E+0	1.785774E+10	1.508069E+0	4.452844E+10	1.490049E+0	1.773417E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.522184E-2	-1.801920E-2	6.468160E-3	2.797363E-3	-5.531970E-3	-2.665204E+10	-2.679427E+10	1.235712E+8	1.422316E+8	-3.344952E+11
