Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.347279E-2	1.427404E+9	6.965871E-2	3.340359E+9	7.424903E-2	1.436755E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.890026E-3	4.590315E-3	-7.762369E-4	-7.002888E-4	1.086364E-3	-1.892820E+9	-1.903604E+9	-9.351028E+6	1.078408E+7	-2.581696E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.012828E-1	1.754624E+9	1.024126E-1	4.278249E+9	9.931389E-2	1.731804E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	-1.578053E-3	-3.098742E-3	1.968890E-3	1.520689E-3	-1.453629E-3	-2.516057E+9	-2.546445E+9	2.281997E+7	3.038799E+7	-3.239140E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.545326E-1	2.381176E+9	1.460873E-1	5.528849E+9	1.477958E-1	2.302505E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	8.065179E-3	1.708552E-3	6.736784E-3	6.356626E-3	6.315656E-3	-3.134957E+9	-3.226344E+9	7.867098E+7	9.138678E+7	-4.210722E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.515723E-1	3.522972E+9	2.518298E-1	8.556730E+9	2.602534E-1	3.626290E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	3.421162E-3	8.423575E-3	-8.681068E-3	-5.002413E-3	-2.717350E-3	-4.897359E+9	-4.930439E+9	-1.033181E+8	3.308017E+7	-6.508660E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.560567E-1	5.928991E+9	4.282999E-1	1.360985E+10	4.398039E-1	5.739854E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.690737E-2	1.150399E-2	1.625284E-2	1.540338E-2	2.101059E-2	-7.660845E+9	-7.870001E+9	1.891377E+8	2.091557E+8	-1.037850E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.742898E-1	9.673409E+9	7.398646E-1	2.253134E+10	7.448719E-1	9.330936E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	2.569119E-2	5.007242E-3	2.941789E-2	2.068395E-2	2.739407E-2	-1.304024E+10	-1.320041E+10	3.424722E+8	1.601605E+8	-1.709559E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.212932E+0	1.483459E+10	1.204176E+0	3.582663E+10	1.196918E+0	1.465215E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.188241E-2	-7.257956E-3	1.601455E-2	1.914036E-2	1.240832E-2	-2.080155E+10	-2.117448E+10	1.824400E+8	3.729221E+8	-2.689508E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.575901E+0	1.910539E+10	1.589963E+0	4.687344E+10	1.579252E+0	1.915277E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.138626E-2	-1.071097E-2	-3.350823E-3	-1.067529E-2	1.443351E-3	-2.784774E+10	-2.772067E+10	-4.738473E+7	-1.270685E+8	-3.497134E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.793189E+0	2.166206E+10	1.806222E+0	5.306591E+10	1.779153E+0	2.150590E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.461702E-2	-2.706861E-2	1.403568E-2	2.451596E-3	-3.359193E-3	-3.158932E+10	-3.156001E+10	1.561615E+8	-2.931461E+7	-3.976606E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.911957E+0	2.305951E+10	1.972743E+0	5.783415E+10	1.936490E+0	2.335797E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-5.494023E-2	-3.625342E-2	-2.453275E-2	-1.868681E-2	-3.391026E-2	-3.445008E+10	-3.447618E+10	-2.984545E+8	2.610760E+7	-4.302186E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.933466E+0	2.331260E+10	1.952597E+0	5.725729E+10	1.927548E+0	2.325271E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.004428E-2	-2.504905E-2	5.918043E-3	1.500477E-2	1.120085E-2	-3.352904E+10	-3.400457E+10	5.988395E+7	4.755283E+8	-4.245984E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.723387E+0	2.084074E+10	1.744052E+0	5.128571E+10	1.728334E+0	2.090768E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-3.256921E-2	-1.571789E-2	-4.947620E-3	-1.685132E-2	-1.330593E-2	-3.064413E+10	-3.037803E+10	-6.693984E+7	-2.661059E+8	-3.848706E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.524378E+0	1.849916E+10	1.548419E+0	4.568385E+10	1.540116E+0	1.869209E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.952702E-2	-8.302691E-3	-1.573782E-2	-2.122433E-2	-1.206901E-2	-2.721493E+10	-2.699176E+10	-1.929323E+8	-2.231701E+8	-3.416760E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.284395E+0	1.567545E+10	1.310009E+0	3.885710E+10	1.304575E+0	1.591943E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.903552E-2	-5.433851E-3	-2.017935E-2	-3.360167E-2	-1.771102E-2	-2.345604E+10	-2.293767E+10	-2.439812E+8	-5.183665E+8	-2.912100E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.075677E+0	1.321961E+10	1.076325E+0	3.216571E+10	1.084040E+0	1.332343E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-9.874105E-3	7.714899E-3	-8.363061E-3	-1.758900E-2	-7.213232E-3	-1.911777E+10	-1.884228E+10	-1.038132E+8	-2.754909E+8	-2.438156E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.973567E-1	1.112145E+10	8.948129E-1	2.696820E+10	8.836375E-1	1.096440E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	6.149847E-3	-1.117547E-2	1.371924E-2	1.732532E-2	9.317299E-4	-1.566525E+10	-1.600380E+10	1.570440E+8	3.385451E+8	-2.035111E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.700505E-1	9.623528E+9	7.702910E-1	2.340259E+10	7.626984E-1	9.540780E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-3.707859E-3	-7.592660E-3	7.352110E-3	3.884800E-3	-4.943473E-3	-1.380872E+10	-1.386181E+10	8.274855E+7	5.308988E+7	-1.773954E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.972337E-1	7.590118E+9	5.890169E-1	1.821190E+10	6.102268E-1	7.745973E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-7.403395E-4	2.120994E-2	-1.299317E-2	-2.195028E-2	-2.841418E-3	-1.082153E+10	-1.046593E+10	-1.558554E+8	-3.556088E+8	-1.396518E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.281396E-1	6.777138E+9	5.223745E-1	1.630363E+10	5.202530E-1	6.686853E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.877807E-3	-2.121507E-3	7.886596E-3	3.999313E-3	1.497752E-3	-9.586334E+9	-9.616775E+9	9.028438E+7	3.044115E+7	-1.237659E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.149227E-1	6.621624E+9	5.062669E-1	1.584240E+10	5.030511E-1	6.484363E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.394467E-2	-3.215820E-3	1.187160E-2	1.716049E-2	7.188515E-3	-9.019717E+9	-9.358035E+9	1.372615E+8	3.383179E+8	-1.196218E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.533105E-1	7.073306E+9	5.294105E-1	1.650510E+10	5.449357E-1	6.977404E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.387586E-2	1.552514E-2	8.374834E-3	-1.649273E-3	1.130089E-2	-9.666398E+9	-9.527699E+9	9.590218E+7	-1.386992E+8	-1.269644E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.296665E-1	7.971731E+9	6.219434E-1	1.915473E+10	6.278073E-1	7.952921E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	7.617626E-3	5.863914E-3	1.859118E-3	1.753712E-3	3.455822E-3	-1.112752E+10	-1.120181E+10	1.881026E+7	7.428692E+7	-1.452135E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.082820E-1	8.896743E+9	7.071898E-1	2.159572E+10	7.161095E-1	8.992362E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	2.164385E-3	8.919618E-3	-7.827439E-3	-6.755233E-3	-2.448892E-3	-1.260361E+10	-1.260335E+10	-9.561857E+7	-2.534924E+5	-1.635086E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.263742E-1	1.028625E+10	8.293795E-1	2.509455E+10	8.190394E-1	1.020399E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	9.064142E-3	-1.034016E-2	7.334840E-3	1.940430E-2	1.513090E-3	-1.438988E+10	-1.489056E+10	8.225558E+7	5.006793E+8	-1.880726E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.239722E-1	1.143461E+10	9.250743E-1	2.783472E+10	9.371657E-1	1.159451E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-5.367897E-3	1.209139E-2	-1.319351E-2	-1.745928E-2	-3.211339E-3	-1.644121E+10	-1.624021E+10	-1.598942E+8	-2.010013E+8	-2.101925E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.122623E+0	1.377199E+10	1.113799E+0	3.323875E+10	1.107264E+0	1.359680E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.558165E-2	-6.535298E-3	1.535911E-2	2.211695E-2	1.370039E-2	-1.917917E+10	-1.964195E+10	1.751889E+8	4.627749E+8	-2.491830E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.301029E+0	1.587117E+10	1.301424E+0	3.861128E+10	1.301147E+0	1.587909E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-3.659944E-3	-2.762387E-4	-1.183090E-4	-3.383705E-3	-2.225746E-3	-2.272503E+10	-2.273219E+10	-7.919762E+6	7.157722E+6	-2.912754E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.531059E+0	1.857777E+10	1.530041E+0	4.515762E+10	1.530950E+0	1.858419E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-9.114630E-3	9.084199E-4	1.096196E-4	-1.002305E-2	9.840756E-3	-2.674414E+10	-2.657344E+10	-6.419794E+6	-1.707054E+8	-3.381343E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.705271E+0	2.062759E+10	1.724570E+0	5.072785E+10	1.700711E+0	2.058252E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-2.196741E-2	-2.385915E-2	4.559984E-3	1.891741E-3	-3.954462E-4	-3.003708E+10	-3.014533E+10	4.507131E+7	1.082505E+8	-3.780283E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.847618E+0	2.230248E+10	1.891359E+0	5.550374E+10	1.878848E+0	2.267944E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-5.613369E-2	-1.251059E-2	-3.122979E-2	-4.362310E-2	-3.004244E-2	-3.340360E+10	-3.282430E+10	-3.769572E+8	-5.792992E+8	-4.154653E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.964614E+0	2.367909E+10	2.027022E+0	5.938840E+10	1.994989E+0	2.404659E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-7.256597E-2	-3.203294E-2	-3.037537E-2	-4.053303E-2	-3.370894E-2	-3.583785E+10	-3.534181E+10	-3.675011E+8	-4.960369E+8	-4.415275E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.009237E+0	2.420414E+10	2.044814E+0	5.989786E+10	2.014059E+0	2.427106E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-3.778775E-2	-3.075543E-2	-4.821323E-3	-7.032318E-3	-8.346679E-3	-3.559398E+10	-3.562680E+10	-6.692330E+7	3.281169E+7	-4.453825E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.908281E+0	2.301625E+10	1.942220E+0	5.696014E+10	1.939773E+0	2.339661E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-5.584634E-2	-2.447465E-3	-3.149204E-2	-5.339888E-2	-2.260560E-2	-3.441421E+10	-3.356353E+10	-3.803562E+8	-8.506832E+8	-4.268551E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.823315E+0	2.201653E+10	1.848915E+0	5.428841E+10	1.822638E+0	2.201777E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.042246E-2	-2.627765E-2	6.773797E-4	1.585520E-2	7.240083E-3	-3.168988E+10	-3.227064E+10	-1.239562E+6	5.807658E+8	-4.017466E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.742513E+0	2.106579E+10	1.751217E+0	5.149086E+10	1.736160E+0	2.099980E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.421630E-2	-1.505661E-2	6.353190E-3	8.403104E-4	4.762101E-3	-3.044118E+10	-3.049105E+10	6.598835E+7	4.987664E+7	-3.848863E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.690602E+0	2.045498E+10	1.680498E+0	4.946586E+10	1.664435E+0	2.015549E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-2.961132E-3	-1.606317E-2	2.616697E-2	1.310204E-2	1.536811E-2	-2.924787E+10	-2.931037E+10	2.994916E+8	6.249641E+7	-3.712804E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.630137E+0	1.974355E+10	1.630503E+0	4.803429E+10	1.605893E+0	1.946638E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-7.162714E-4	-2.460971E-2	2.424407E-2	2.389344E-2	1.021350E-2	-2.816827E+10	-2.856791E+10	2.771673E+8	3.996383E+8	-3.594143E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.509905E+0	1.832886E+10	1.523021E+0	4.495661E+10	1.510927E+0	1.834850E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.147951E-2	-1.209400E-2	-1.022023E-3	6.144848E-4	-3.333731E-3	-2.645641E+10	-2.660812E+10	-1.963204E+7	1.517078E+8	-3.365687E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.353437E+0	1.648781E+10	1.351584E+0	4.004758E+10	1.339773E+0	1.633377E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	7.608235E-3	-1.181040E-2	1.366389E-2	1.941864E-2	5.155010E-3	-2.328338E+10	-2.371381E+10	1.540467E+8	4.304295E+8	-3.008981E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.152475E+0	1.412324E+10	1.160173E+0	3.456664E+10	1.165350E+0	1.428056E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.467070E-2	5.177586E-3	-1.287492E-2	-1.984828E-2	-5.816845E-3	-2.054458E+10	-2.028607E+10	-1.573191E+8	-2.585089E+8	-2.600586E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.015585E+0	1.251255E+10	1.016752E+0	3.045986E+10	1.015986E+0	1.252234E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-5.684819E-3	-7.659911E-4	-4.012029E-4	-4.918828E-3	-5.798686E-3	-1.798888E+10	-1.793753E+10	-9.781749E+6	-5.135567E+7	-2.305359E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.318369E-1	1.152715E+10	9.391666E-1	2.823824E+10	9.396577E-1	1.162384E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-4.777531E-3	4.911607E-4	-7.820778E-3	-5.268692E-3	-1.058631E-2	-1.655644E+10	-1.661440E+10	-9.668994E+7	5.796231E+7	-2.135656E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.341799E-1	1.155472E+10	9.317512E-1	2.802591E+10	9.335751E-1	1.155224E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.442277E-2	1.823889E-3	6.048927E-4	1.259888E-2	4.310835E-3	-1.604741E+10	-1.647367E+10	2.480099E+6	4.262593E+8	-2.106831E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.877795E-1	1.218539E+10	9.845021E-1	2.953640E+10	9.900561E-1	1.221710E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	9.638773E-3	5.553990E-3	-2.276559E-3	4.084783E-3	1.616003E-3	-1.708424E+10	-1.731930E+10	-3.171434E+7	2.350607E+8	-2.228540E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.098340E+0	1.348628E+10	1.101443E+0	3.288493E+10	1.113074E+0	1.366520E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.515465E-2	1.163172E-2	-1.473385E-2	-2.678638E-2	-6.904660E-3	-1.964922E+10	-1.921973E+10	-1.789230E+8	-4.294880E+8	-2.486325E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.247407E+0	1.524023E+10	1.254333E+0	3.726286E+10	1.230120E+0	1.504299E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.964598E-2	-2.421309E-2	1.728713E-2	4.567109E-3	-6.307622E-3	-2.228104E+10	-2.221987E+10	1.972427E+8	-6.116919E+7	-2.806408E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.411805E+0	1.717458E+10	1.406925E+0	4.163224E+10	1.390426E+0	1.693003E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.433380E-3	-1.649801E-2	2.137805E-2	1.506463E-2	1.097012E-2	-2.452189E+10	-2.470221E+10	2.445531E+8	1.803164E+8	-3.121619E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.492162E+0	1.812009E+10	1.497806E+0	4.423459E+10	1.483860E+0	1.802987E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.162067E-2	-1.394634E-2	8.301870E-3	2.325670E-3	-2.571846E-3	-2.616244E+10	-2.620472E+10	9.021466E+7	4.227727E+7	-3.325693E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.531548E+0	1.858352E+10	1.573790E+0	4.641033E+10	1.575496E+0	1.910856E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.706594E-2	1.706411E-3	-4.394747E-2	-4.877235E-2	-3.297581E-2	-2.783629E+10	-2.730177E+10	-5.250367E+8	-5.345162E+8	-3.479764E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.553105E+0	1.883716E+10	1.580817E+0	4.661155E+10	1.553033E+0	1.884414E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.437081E-2	-2.778348E-2	7.197473E-5	3.412671E-3	-1.202158E-2	-2.755013E+10	-2.776741E+10	-6.976312E+6	2.172775E+8	-3.478597E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.508958E+0	1.831772E+10	1.508069E+0	4.452844E+10	1.485521E+0	1.804943E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.781423E-3	-2.254762E-2	2.343699E-2	1.976620E-2	6.908443E-3	-2.619207E+10	-2.647902E+10	2.682901E+8	2.869505E+8	-3.340353E+11
