Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.204068E-2	7.012806E+8	6.965871E-2	3.340359E+9	7.662010E-2	7.214464E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	2.457919E-3	6.961388E-3	-4.579417E-3	-4.503469E-3	-3.457435E-4	-2.618943E+9	-2.618912E+9	-2.016585E+7	-3.074403E+4	-2.654309E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.086214E-1	9.164917E+8	1.024126E-1	4.278249E+9	1.080777E-1	9.074559E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	5.760561E-3	5.665111E-3	5.436513E-4	9.545068E-5	5.884985E-3	-3.354190E+9	-3.370793E+9	9.035774E+6	1.660379E+7	-3.322953E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.502571E-1	1.161442E+9	1.460873E-1	5.528849E+9	1.544948E-1	1.181921E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	3.789640E-3	8.407560E-3	-4.237762E-3	-4.617920E-3	2.040117E-3	-4.354691E+9	-4.346928E+9	-2.047871E+7	-7.762910E+6	-4.332696E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.579249E-1	1.794872E+9	2.518298E-1	8.556730E+9	2.699794E-1	1.864782E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	9.773785E-3	1.814955E-2	-1.205442E-2	-8.375765E-3	3.635273E-3	-6.625459E+9	-6.691947E+9	-6.991026E+7	6.648799E+7	-6.681470E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.432073E-1	2.884922E+9	4.282999E-1	1.360985E+10	4.414003E-1	2.878397E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.405791E-2	1.310042E-2	1.806957E-3	9.574954E-4	8.161128E-3	-1.070491E+10	-1.073146E+10	6.525581E+6	2.654355E+7	-1.068291E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.700659E-1	4.807892E+9	7.398646E-1	2.253134E+10	7.449791E-1	4.673462E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	2.146729E-2	5.114484E-3	2.508674E-2	1.635281E-2	2.317017E-2	-1.790576E+10	-1.785788E+10	1.344296E+8	-4.788208E+7	-1.758214E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.222423E+0	7.469194E+9	1.204176E+0	3.582663E+10	1.179810E+0	7.244623E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.137352E-2	-2.436550E-2	4.261321E-2	4.573902E-2	2.189943E-2	-2.816696E+10	-2.858201E+10	2.245708E+8	4.150529E+8	-2.763162E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.593062E+0	9.649728E+9	1.589963E+0	4.687344E+10	1.567916E+0	9.539497E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-4.225626E-3	-2.204712E-2	2.514596E-2	1.782149E-2	1.860398E-2	-3.730340E+10	-3.733395E+10	1.102312E+8	3.054736E+7	-3.591690E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.802895E+0	1.088422E+10	1.806222E+0	5.306591E+10	1.795463E+0	1.088499E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-1.491075E-2	-1.075881E-2	7.432136E-3	-4.151946E-3	6.347070E-3	-4.236716E+10	-4.218092E+10	-7.698775E+5	-1.862460E+8	-4.084384E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.961535E+0	1.181752E+10	1.972743E+0	5.783415E+10	1.938149E+0	1.172869E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-5.362540E-3	-3.459386E-2	2.338538E-2	2.923132E-2	1.566743E-2	-4.569207E+10	-4.610546E+10	8.882991E+7	4.133920E+8	-4.414606E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.937982E+0	1.167896E+10	1.952597E+0	5.725729E+10	1.918954E+0	1.161519E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.529003E-3	-3.364299E-2	1.902726E-2	2.811398E-2	1.571612E-2	-4.516269E+10	-4.564209E+10	6.376282E+7	4.794071E+8	-4.362321E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.746224E+0	1.055081E+10	1.744052E+0	5.128571E+10	1.737766E+0	1.054382E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-9.732128E-3	-6.286610E-3	8.458178E-3	-3.445518E-3	9.531153E-3	-4.093406E+10	-4.074189E+10	6.987539E+6	-1.921785E+8	-3.951605E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.528289E+0	9.268662E+9	1.548419E+0	4.568385E+10	1.538330E+0	9.364558E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.561585E-2	-1.008855E-2	-1.004080E-2	-1.552731E-2	-8.157845E-3	-3.644543E+10	-3.631929E+10	-9.589655E+7	-1.261344E+8	-3.509065E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.300710E+0	7.929772E+9	1.310009E+0	3.885710E+10	1.308924E+0	8.008075E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.272052E-2	-1.084706E-3	-8.213494E-3	-2.163581E-2	-1.396011E-3	-3.120172E+10	-3.084903E+10	-7.830336E+7	-3.526887E+8	-2.989557E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.077143E+0	6.614484E+9	1.076325E+0	3.216571E+10	1.083090E+0	6.672716E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-8.407919E-3	6.764871E-3	-5.946847E-3	-1.517279E-2	-5.747045E-3	-2.572290E+10	-2.549299E+10	-5.823201E+7	-2.299097E+8	-2.504207E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.050628E-1	5.602104E+9	8.948129E-1	2.696820E+10	8.814793E-1	5.480590E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.385596E-2	-1.333364E-2	2.358352E-2	2.718960E-2	8.637839E-3	-2.118460E+10	-2.148761E+10	1.215143E+8	3.030154E+8	-2.090305E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.689835E-1	4.801524E+9	7.702910E-1	2.340259E+10	7.706106E-1	4.825021E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-4.774864E-3	3.195692E-4	-1.627123E-3	-5.094433E-3	-6.010478E-3	-1.863072E+10	-1.857756E+10	-2.349754E+7	-5.315621E+7	-1.822174E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.964975E-1	3.786757E+9	5.890169E-1	1.821190E+10	5.908596E-1	3.762152E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-1.476513E-3	1.842747E-3	5.637846E-3	-3.319260E-3	-3.577591E-3	-1.462489E+10	-1.444975E+10	2.460529E+7	-1.751480E+8	-1.434552E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.326824E-1	3.411321E+9	5.223745E-1	1.630363E+10	5.250012E-1	3.372730E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	6.420664E-3	2.626745E-3	7.681202E-3	3.793919E-3	6.040610E-3	-1.295215E+10	-1.293090E+10	3.859117E+7	-2.125206E+7	-1.271317E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.164962E-1	3.316094E+9	5.062669E-1	1.584240E+10	5.104533E-1	3.286708E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.551815E-2	4.186438E-3	6.042820E-3	1.133171E-2	8.761994E-3	-1.232525E+10	-1.255569E+10	2.938621E+7	2.304426E+8	-1.229273E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.660393E-1	3.607566E+9	5.294105E-1	1.650510E+10	5.419722E-1	3.473080E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	2.660467E-2	1.256171E-2	2.406707E-2	1.404296E-2	2.402969E-2	-1.313214E+10	-1.303202E+10	1.344860E+8	-1.001153E+8	-1.304302E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.407261E-1	4.046962E+9	6.219434E-1	1.915473E+10	6.309685E-1	3.999316E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.867724E-2	9.025088E-3	9.757559E-3	9.652153E-3	1.451544E-2	-1.505229E+10	-1.515542E+10	4.764594E+7	1.031226E+8	-1.491383E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.163756E-1	4.492022E+9	7.071898E-1	2.159572E+10	7.143977E-1	4.492634E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.025801E-2	7.207883E-3	1.977916E-3	3.050122E-3	5.644728E-3	-1.700833E+10	-1.710308E+10	-6.116889E+5	9.475339E+7	-1.679133E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.394755E-1	5.216242E+9	8.293795E-1	2.509455E+10	8.088780E-1	5.051297E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	2.216546E-2	-2.050153E-2	3.059752E-2	4.266698E-2	1.461440E-2	-1.945989E+10	-2.004325E+10	1.649446E+8	5.833683E+8	-1.931426E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.427019E-1	5.823541E+9	9.250743E-1	2.783472E+10	9.261499E-1	5.744727E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	1.336178E-2	1.075595E-3	1.655195E-2	1.228618E-2	1.551833E-2	-2.205229E+10	-2.208999E+10	7.881384E+7	3.770676E+7	-2.158036E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.131009E+0	6.931388E+9	1.113799E+0	3.323875E+10	1.110544E+0	6.835053E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.396790E-2	-3.254873E-3	2.046493E-2	2.722277E-2	2.208664E-2	-2.601978E+10	-2.640370E+10	9.633445E+7	3.839205E+8	-2.560236E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.298974E+0	7.919557E+9	1.301424E+0	3.861128E+10	1.327932E+0	8.120470E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-5.714726E-3	2.650839E-2	-2.895772E-2	-3.222312E-2	-4.280528E-3	-3.067664E+10	-3.049081E+10	-2.009124E+8	-1.858350E+8	-2.992270E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.526102E+0	9.255792E+9	1.530041E+0	4.515762E+10	1.511056E+0	9.203286E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.407207E-2	-1.898510E-2	1.504570E-2	4.913033E-3	4.883319E-3	-3.606612E+10	-3.595434E+10	5.250553E+7	-1.117801E+8	-3.474563E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.709731E+0	1.033612E+10	1.724570E+0	5.072785E+10	1.693319E+0	1.028101E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.750713E-2	-3.125124E-2	1.641236E-2	1.374411E-2	4.064839E-3	-4.032855E+10	-4.044684E+10	5.510922E+7	1.182884E+8	-3.883198E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.870488E+0	1.128188E+10	1.891359E+0	5.550374E+10	1.874210E+0	1.135062E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-3.326351E-2	-1.714834E-2	-3.721862E-3	-1.611517E-2	-7.172269E-3	-4.442421E+10	-4.415312E+10	-6.873980E+7	-2.710818E+8	-4.264859E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.010329E+0	1.210459E+10	2.027022E+0	5.938840E+10	1.999873E+0	1.209366E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-2.685088E-2	-2.714954E-2	1.045632E-2	2.986617E-4	1.200615E-2	-4.741235E+10	-4.729473E+10	1.092478E+7	-1.176110E+8	-4.531020E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.007970E+0	1.209071E+10	2.044814E+0	5.989786E+10	2.010879E+0	1.215874E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-3.905451E-2	-3.393514E-2	-2.908368E-3	-5.119364E-3	-9.613435E-3	-4.770741E+10	-4.773911E+10	-6.803046E+7	3.170453E+7	-4.574959E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.931826E+0	1.164274E+10	1.942220E+0	5.696014E+10	1.923796E+0	1.164382E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-3.230054E-2	-1.842446E-2	8.030758E-3	-1.387608E-2	9.402002E-4	-4.578772E+10	-4.531632E+10	-1.076012E+6	-4.714030E+8	-4.382286E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.833889E+0	1.106656E+10	1.848915E+0	5.428841E+10	1.834781E+0	1.111748E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	1.512492E-4	-1.413426E-2	-8.923098E-4	1.428551E-2	1.781379E-2	-4.263985E+10	-4.317093E+10	-5.091692E+7	5.310884E+8	-4.126965E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.727118E+0	1.043841E+10	1.751217E+0	5.149086E+10	1.730202E+0	1.049910E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.961110E-2	-2.101439E-2	-3.083831E-3	-8.596711E-3	-1.063270E-2	-4.106856E+10	-4.099176E+10	-6.069063E+7	-7.680233E+7	-3.955136E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.667316E+0	1.008658E+10	1.680498E+0	4.946586E+10	1.683093E+0	1.022054E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-2.624681E-2	2.595452E-3	-1.577733E-2	-2.884227E-2	-7.917576E-3	-3.961628E+10	-3.924532E+10	-1.339637E+8	-3.709588E+8	-3.816488E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.615076E+0	9.779242E+9	1.630503E+0	4.803429E+10	1.614487E+0	9.814874E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.577781E-2	-1.601590E-2	5.887185E-4	2.380889E-4	-4.848038E-3	-3.813258E+10	-3.821941E+10	-3.563275E+7	8.683824E+7	-3.693786E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.535826E+0	9.313003E+9	1.523021E+0	4.495661E+10	1.517385E+0	9.240711E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	1.444154E-2	-5.636026E-3	1.844106E-2	2.007757E-2	2.258732E-2	-3.547227E+10	-3.571590E+10	7.229225E+7	2.436321E+8	-3.455845E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.348063E+0	8.208355E+9	1.351584E+0	4.004758E+10	1.352425E+0	8.265299E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	2.234087E-3	8.417620E-4	-4.362418E-3	1.392325E-3	-2.191382E-4	-3.156284E+10	-3.178228E+10	-5.694434E+7	2.194384E+8	-3.091775E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.155653E+0	7.076372E+9	1.160173E+0	3.456664E+10	1.166310E+0	7.164795E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.149316E-2	6.136905E-3	-1.065670E-2	-1.763007E-2	-2.639308E-3	-2.759145E+10	-2.740184E+10	-8.842324E+7	-1.896130E+8	-2.671054E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.026723E+0	6.317854E+9	1.016752E+0	3.045986E+10	1.023333E+0	6.319375E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	5.453322E-3	6.581275E-3	3.389673E-3	-1.127952E-3	5.339455E-3	-2.418358E+10	-2.414049E+10	-1.521098E+6	-4.309502E+7	-2.367306E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.441667E-1	5.832159E+9	9.391666E-1	2.823824E+10	9.475165E-1	5.871069E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	7.552220E-3	8.349982E-3	-3.349848E-3	-7.977618E-4	1.743438E-3	-2.225143E+10	-2.236718E+10	-3.890945E+7	1.157428E+8	-2.192605E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.454745E-1	5.839854E+9	9.317512E-1	2.802591E+10	9.068462E-1	5.630584E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	2.571737E-2	-2.490498E-2	3.862836E-2	5.062235E-2	1.560543E-2	-2.176228E+10	-2.239532E+10	2.092692E+8	6.330485E+8	-2.163980E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.786445E-1	6.034998E+9	9.845021E-1	2.953640E+10	9.778268E-1	6.050293E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	5.036972E-4	-6.675313E-3	8.176688E-4	7.179011E-3	-7.519073E-3	-2.323463E+10	-2.348611E+10	-1.529529E+7	2.514797E+8	-2.290043E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.129812E+0	6.924344E+9	1.101443E+0	3.288493E+10	1.106241E+0	6.809608E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	1.631675E-2	4.798335E-3	2.357093E-2	1.151841E-2	2.456674E-2	-2.621115E+10	-2.607532E+10	1.147360E+8	-1.358290E+8	-2.551944E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.250252E+0	7.632916E+9	1.254333E+0	3.726286E+10	1.269620E+0	7.775669E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.680068E-2	1.528692E-2	-1.936759E-2	-3.208760E-2	-3.462323E-3	-2.988835E+10	-2.948719E+10	-1.427526E+8	-4.011644E+8	-2.882481E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.426237E+0	8.668267E+9	1.406925E+0	4.163224E+10	1.378637E+0	8.420290E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	1.299886E-2	-2.828749E-2	4.759978E-2	4.128636E-2	2.540236E-2	-3.302821E+10	-3.321195E+10	2.479770E+8	1.837403E+8	-3.206682E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.494882E+0	9.072118E+9	1.497806E+0	4.423459E+10	1.493054E+0	9.096839E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-8.900655E-3	-4.752369E-3	1.827915E-3	-4.148285E-3	1.481690E-4	-3.521041E+10	-3.513775E+10	-2.472018E+7	-7.265758E+7	-3.416172E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.536378E+0	9.316250E+9	1.573790E+0	4.641033E+10	1.552213E+0	9.446649E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.223599E-2	-2.157623E-2	-1.583488E-2	-2.065976E-2	-2.814586E-2	-3.710356E+10	-3.696368E+10	-1.303983E+8	-1.398778E+8	-3.572436E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.557661E+0	9.441459E+9	1.580817E+0	4.661155E+10	1.544334E+0	9.400058E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.981497E-2	-3.648263E-2	1.332696E-2	1.666766E-2	-7.465738E-3	-3.694583E+10	-3.721149E+10	4.140124E+7	2.656550E+8	-3.572554E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.461564E+0	8.876102E+9	1.508069E+0	4.452844E+10	1.483183E+0	9.038474E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-5.017561E-2	-2.488507E-2	-2.161974E-2	-2.529054E-2	-4.048574E-2	-3.563368E+10	-3.548997E+10	-1.623726E+8	-1.437123E+8	-3.434769E+11
