Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.291493E-1	1.358984E+10	4.488245E-1	5.877677E+9	4.282999E-1	1.360985E+10	4.331045E-1	5.683398E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.967511E-2	4.804617E-3	1.571995E-2	1.487049E-2	1.377832E-2	-7.712159E+9	-7.926457E+9	1.942796E+8	2.142975E+8	-1.038363E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.720598E-1	9.713612E+9	7.398646E-1	2.253134E+10	7.450955E-1	9.381015E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	2.346122E-2	5.230925E-3	2.696423E-2	1.823029E-2	2.516409E-2	-1.300004E+10	-1.315033E+10	3.325971E+8	1.502854E+8	-1.709157E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.220154E+0	1.503129E+10	1.204176E+0	3.582663E+10	1.208881E+0	1.487765E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.910423E-2	4.705287E-3	1.127314E-2	1.439895E-2	1.963015E-2	-2.060486E+10	-2.094898E+10	1.536376E+8	3.441198E+8	-2.687541E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.610763E+0	1.966676E+10	1.589963E+0	4.687344E+10	1.579696E+0	1.927244E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	1.347556E-2	-1.026633E-2	3.106636E-2	2.374189E-2	3.630517E-2	-2.728636E+10	-2.760101E+10	3.943279E+8	3.146441E+8	-3.491520E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.817785E+0	2.212356E+10	1.806222E+0	5.306591E+10	1.813207E+0	2.203992E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.135359E-5	6.984582E-3	4.578147E-3	-7.005935E-3	2.123647E-2	-3.112782E+10	-3.102598E+10	8.363504E+7	-1.018410E+8	-3.971991E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.953083E+0	2.372919E+10	1.972743E+0	5.783415E+10	1.947810E+0	2.363520E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.381398E-2	-2.493361E-2	5.273686E-3	1.111963E-2	7.215989E-3	-3.378040E+10	-3.419896E+10	9.399383E+7	4.185559E+8	-4.295490E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.905421E+0	2.316357E+10	1.952597E+0	5.725729E+10	1.926057E+0	2.337739E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-3.808935E-2	-2.654058E-2	-2.063550E-2	-1.154877E-2	-1.684423E-2	-3.367807E+10	-3.387990E+10	-2.138187E+8	2.018256E+8	-4.247475E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.736148E+0	2.115475E+10	1.744052E+0	5.128571E+10	1.743858E+0	2.121803E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-1.980749E-2	-1.941590E-4	-7.709638E-3	-1.961333E-2	-5.442114E-4	-3.033012E+10	-3.006768E+10	-6.327226E+7	-2.624383E+8	-3.845566E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.540441E+0	1.883223E+10	1.548419E+0	4.568385E+10	1.548040E+0	1.889726E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.346441E-2	-3.784094E-4	-7.599492E-3	-1.308600E-2	3.993599E-3	-2.688186E+10	-2.678659E+10	-6.502686E+7	-9.526467E+7	-3.413429E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.301959E+0	1.600210E+10	1.310009E+0	3.885710E+10	1.307049E+0	1.604110E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.147150E-2	-2.959953E-3	-5.089234E-3	-1.851155E-2	-1.469983E-4	-2.312939E+10	-2.281600E+10	-3.900490E+7	-3.133902E+8	-2.908834E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.092950E+0	1.352172E+10	1.076325E+0	3.216571E+10	1.101907E+0	1.360983E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	7.399143E-3	2.558197E-2	-8.956880E-3	-1.818282E-2	1.006002E-2	-1.881566E+10	-1.855587E+10	-8.811098E+7	-2.597887E+8	-2.435135E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.960950E-1	1.118558E+10	8.948129E-1	2.696820E+10	8.935321E-1	1.114024E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	4.888161E-3	-1.280843E-3	2.562928E-3	6.169004E-3	-3.299562E-4	-1.560112E+10	-1.582797E+10	4.534013E+7	2.268412E+8	-2.034470E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.740297E-1	9.736990E+9	7.702910E-1	2.340259E+10	7.683794E-1	9.656968E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	2.713817E-4	-1.911644E-3	5.650335E-3	2.183025E-3	-9.642319E-4	-1.369525E+10	-1.374562E+10	8.002251E+7	5.036383E+7	-1.772819E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.962719E-1	7.627483E+9	5.890169E-1	1.821190E+10	5.973662E-1	7.630175E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-1.702072E-3	8.349349E-3	-1.094315E-3	-1.005142E-2	-3.803150E-3	-1.078417E+10	-1.058172E+10	-2.692265E+6	-2.024456E+8	-1.396145E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.270131E-1	6.805566E+9	5.223745E-1	1.630363E+10	5.257638E-1	6.781566E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	7.513420E-4	3.389334E-3	1.249291E-3	-2.637992E-3	3.712875E-4	-9.557906E+9	-9.522063E+9	2.400049E+7	-3.584274E+7	-1.237375E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.116766E-1	6.623563E+9	5.062669E-1	1.584240E+10	5.106246E-1	6.602141E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.069857E-2	4.357657E-3	1.052028E-3	6.340916E-3	3.942421E-3	-9.017778E+9	-9.240257E+9	2.142280E+7	2.224792E+8	-1.196199E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.415185E-1	6.977707E+9	5.294105E-1	1.650510E+10	5.466539E-1	7.029149E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	2.083913E-3	1.724342E-2	-5.135399E-3	-1.515951E-2	-4.910632E-4	-9.761997E+9	-9.475953E+9	-5.144200E+7	-2.860434E+8	-1.270600E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.299336E-1	8.026956E+9	6.219434E-1	1.915473E+10	6.268531E-1	7.979643E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	7.884736E-3	4.909656E-3	3.080486E-3	2.975080E-3	3.722933E-3	-1.107230E+10	-1.117509E+10	4.731246E+7	1.027891E+8	-1.451583E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.199526E-1	9.095240E+9	7.071898E-1	2.159572E+10	7.135655E-1	9.007332E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.383495E-2	6.375708E-3	6.387033E-3	7.459239E-3	9.221670E-3	-1.240511E+10	-1.258838E+10	8.790808E+7	1.832732E+8	-1.633101E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.206708E-1	1.029049E+10	8.293795E-1	2.509455E+10	8.323574E-1	1.041521E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	3.360744E-3	2.977888E-3	-1.168660E-2	3.828560E-4	-4.190309E-3	-1.438563E+10	-1.467934E+10	-1.247200E+8	2.937036E+8	-1.880683E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.254627E-1	1.153409E+10	9.250743E-1	2.783472E+10	9.232502E-1	1.149245E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-3.877363E-3	-1.824135E-3	2.212541E-3	-2.053228E-3	-1.720805E-3	-1.634173E+10	-1.634227E+10	4.164663E+7	5.395520E+5	-2.100931E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.110872E+0	1.373440E+10	1.113799E+0	3.323875E+10	1.099099E+0	1.357655E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	3.830596E-3	-1.469983E-2	1.177259E-2	1.853043E-2	1.949335E-3	-1.921676E+10	-1.966220E+10	1.578482E+8	4.454342E+8	-2.492206E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.324681E+0	1.627174E+10	1.301424E+0	3.861128E+10	1.310484E+0	1.608181E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	1.999207E-2	9.060161E-3	1.419731E-2	1.093191E-2	2.142627E-2	-2.232446E+10	-2.252946E+10	1.899283E+8	2.050058E+8	-2.908749E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.518234E+0	1.856869E+10	1.530041E+0	4.515762E+10	1.522380E+0	1.859314E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.194005E-2	-7.661325E-3	-4.146051E-3	-1.427872E-2	-2.984659E-3	-2.675321E+10	-2.656448E+10	-2.444501E+7	-1.887306E+8	-3.381434E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.713604E+0	2.088721E+10	1.724570E+0	5.072785E+10	1.699496E+0	2.069226E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.363461E-2	-2.507421E-2	1.410784E-2	1.143960E-2	7.937354E-3	-2.977746E+10	-3.003559E+10	1.949490E+8	2.581281E+8	-3.777687E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.897228E+0	2.306634E+10	1.891359E+0	5.550374E+10	1.878214E+0	2.281037E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.523504E-3	-1.314480E-2	1.901461E-2	6.621299E-3	1.956774E-2	-3.263975E+10	-3.269338E+10	2.559735E+8	5.363148E+7	-4.147014E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.001524E+0	2.430405E+10	2.027022E+0	5.938840E+10	2.001409E+0	2.427044E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-3.565603E-2	-2.561266E-2	1.142883E-4	-1.004337E-2	3.200995E-3	-3.521289E+10	-3.511795E+10	3.360371E+7	-9.493207E+7	-4.409026E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.033497E+0	2.468349E+10	2.044814E+0	5.989786E+10	2.013801E+0	2.441730E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-1.352763E-2	-3.101341E-2	1.969678E-2	1.748578E-2	1.591344E-2	-3.511464E+10	-3.548056E+10	2.661890E+8	3.659240E+8	-4.449032E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.930373E+0	2.345968E+10	1.942220E+0	5.696014E+10	1.947377E+0	2.363007E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-3.375381E-2	5.157420E-3	-1.700439E-2	-3.891123E-2	-5.130669E-4	-3.397078E+10	-3.333006E+10	-1.703938E+8	-6.407208E+8	-4.264117E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.819702E+0	2.214631E+10	1.848915E+0	5.428841E+10	1.811723E+0	2.202234E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.403613E-2	-3.719222E-2	7.978273E-3	2.315609E-2	3.626410E-3	-3.156010E+10	-3.226607E+10	1.239622E+8	7.059675E+8	-4.016168E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.752842E+0	2.135286E+10	1.751217E+0	5.149086E+10	1.727869E+0	2.102853E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-3.887332E-3	-2.334742E-2	2.497297E-2	1.946009E-2	1.509107E-2	-3.015410E+10	-3.046233E+10	3.243324E+8	3.082207E+8	-3.845992E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.688766E+0	2.059245E+10	1.680498E+0	4.946586E+10	1.703959E+0	2.074515E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-4.796866E-3	2.346092E-2	-1.519286E-2	-2.825779E-2	1.353237E-2	-2.911041E+10	-2.872071E+10	-1.527019E+8	-3.896970E+8	-3.711429E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.616517E+0	1.973505E+10	1.630503E+0	4.803429E+10	1.618713E+0	1.973485E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.433686E-2	-1.178960E-2	-2.196624E-3	-2.547254E-3	-3.407084E-3	-2.817677E+10	-2.829944E+10	1.956859E+5	1.226667E+8	-3.594228E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.514159E+0	1.852033E+10	1.523021E+0	4.495661E+10	1.532908E+0	1.871791E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-7.226200E-3	9.886262E-3	-1.874897E-2	-1.711246E-2	9.195796E-4	-2.626494E+10	-2.623870E+10	-1.975778E+8	-2.623795E+7	-3.363772E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.343863E+0	1.649938E+10	1.351584E+0	4.004758E+10	1.347185E+0	1.651679E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-1.965936E-3	-4.398554E-3	-3.322126E-3	2.432618E-3	-4.419161E-3	-2.327182E+10	-2.353080E+10	-1.740651E+7	2.589762E+8	-3.008865E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.169125E+0	1.442570E+10	1.160173E+0	3.456664E+10	1.166592E+0	1.437646E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	1.978453E-3	6.419469E-3	2.532350E-3	-4.441016E-3	1.083231E-2	-2.024212E+10	-2.019018E+10	4.924671E+7	-5.194307E+7	-2.597561E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.031619E+0	1.279388E+10	1.016752E+0	3.045986E+10	1.025368E+0	1.270272E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.034936E-2	8.616063E-3	6.250922E-3	1.733298E-3	1.023549E-2	-1.770755E+10	-1.775715E+10	9.116805E+7	4.959412E+7	-2.302546E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.400196E-1	1.170684E+10	9.391666E-1	2.823824E+10	9.376137E-1	1.166268E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	3.405080E-3	-1.552895E-3	2.405888E-3	4.957974E-3	-2.403703E-3	-1.637675E+10	-1.657557E+10	4.416572E+7	1.988180E+8	-2.133859E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.379361E-1	1.168212E+10	9.317512E-1	2.802591E+10	9.300505E-1	1.157304E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.817893E-2	-1.700650E-3	7.885592E-3	1.987958E-2	8.066995E-3	-1.592001E+10	-1.645287E+10	1.090768E+8	5.328561E+8	-2.105557E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.817383E-1	1.220193E+10	9.845021E-1	2.953640E+10	9.872899E-1	1.225142E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	3.597514E-3	2.787796E-3	-5.551624E-3	8.097175E-4	-4.425257E-3	-1.706770E+10	-1.728498E+10	-4.949186E+7	2.172832E+8	-2.228374E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.110902E+0	1.373476E+10	1.101443E+0	3.288493E+10	1.110992E+0	1.371750E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-2.592996E-3	9.549503E-3	-8.997722E-5	-1.214250E-2	5.656995E-3	-1.940074E+10	-1.916743E+10	1.725739E+7	-2.333076E+8	-2.483840E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.255522E+0	1.545101E+10	1.254333E+0	3.726286E+10	1.263709E+0	1.552746E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.153110E-2	9.376490E-3	-8.187571E-3	-2.090759E-2	1.807260E-3	-2.207026E+10	-2.173540E+10	-7.645147E+7	-3.348633E+8	-2.804300E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.397417E+0	1.713492E+10	1.406925E+0	4.163224E+10	1.394262E+0	1.707472E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.582111E-2	-1.266273E-2	3.155033E-3	-3.158384E-3	-3.417613E-3	-2.456156E+10	-2.455752E+10	6.019603E+7	-4.040649E+6	-3.122015E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.493805E+0	1.827879E+10	1.497806E+0	4.423459E+10	1.510713E+0	1.845487E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-9.977784E-3	1.290713E-2	-1.690871E-2	-2.288491E-2	-9.289604E-4	-2.600374E+10	-2.577972E+10	-1.760860E+8	-2.240233E+8	-3.324106E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.576591E+0	1.926123E+10	1.573790E+0	4.641033E+10	1.565101E+0	1.909946E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.023700E-3	-8.688079E-3	1.148926E-2	6.664379E-3	1.206643E-2	-2.715858E+10	-2.731087E+10	1.617721E+8	1.522926E+8	-3.472986E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.551703E+0	1.896588E+10	1.580817E+0	4.661155E+10	1.571000E+0	1.916937E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.577334E-2	-9.816540E-3	-1.929749E-2	-1.595680E-2	-1.342411E-2	-2.742141E+10	-2.744218E+10	-2.034917E+8	2.076209E+7	-3.477310E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.495546E+0	1.829944E+10	1.508069E+0	4.452844E+10	1.527057E+0	1.864857E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.619380E-2	1.898879E-2	-3.151180E-2	-3.518259E-2	-6.503934E-3	-2.621034E+10	-2.587987E+10	-3.491298E+8	-3.304694E+8	-3.340535E+11
