Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	6.972426E-2	6.897396E+8	6.965871E-2	3.340359E+9	7.273538E-2	7.148654E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	1.415005E-4	3.076666E-3	-3.011114E-3	-2.935166E-3	-2.662162E-3	-2.630484E+9	-2.625493E+9	-2.512588E+7	-4.990773E+6	-2.655463E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.059115E-1	9.008362E+8	1.024126E-1	4.278249E+9	1.059918E-1	9.104377E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	3.050625E-3	3.579145E-3	-8.031932E-5	-5.285199E-4	3.175049E-3	-3.369845E+9	-3.367812E+9	-9.601553E+6	-2.033537E+6	-3.324519E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.474386E-1	1.143083E+9	1.460873E-1	5.528849E+9	1.437364E-1	1.132404E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	9.711962E-4	-2.350848E-3	3.702203E-3	3.322045E-3	-7.783269E-4	-4.373050E+9	-4.396445E+9	1.067910E+7	2.339489E+7	-4.334531E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.644368E-1	1.825588E+9	2.518298E-1	8.556730E+9	2.438122E-1	1.720924E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.628563E-2	-8.017625E-3	2.062460E-2	2.430325E-2	1.014711E-2	-6.594744E+9	-6.835806E+9	1.046637E+8	2.410619E+8	-6.678399E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.358333E-1	2.825423E+9	4.282999E-1	1.360985E+10	4.527517E-1	2.949643E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	6.683984E-3	2.445179E-2	-1.691834E-2	-1.776781E-2	7.872004E-4	-1.076441E+10	-1.066021E+10	-1.242202E+8	-1.042022E+8	-1.068886E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.606202E-1	4.720054E+9	7.398646E-1	2.253134E+10	7.518490E-1	4.708557E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.202164E-2	1.198439E-2	8.771180E-3	3.724193E-5	1.372451E-2	-1.799360E+10	-1.782278E+10	1.149751E+7	-1.708142E+8	-1.759092E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.219111E+0	7.394641E+9	1.204176E+0	3.582663E+10	1.198285E+0	7.333928E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.806091E-2	-5.890989E-3	2.082609E-2	2.395190E-2	1.858683E-2	-2.824151E+10	-2.849270E+10	6.071213E+7	2.511943E+8	-2.763907E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.587520E+0	9.543743E+9	1.589963E+0	4.687344E+10	1.588129E+0	9.626504E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-9.767286E-3	-1.833664E-3	-6.091559E-4	-7.933622E-3	1.306232E-2	-3.740938E+10	-3.724694E+10	-8.276124E+7	-1.624450E+8	-3.592750E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.787157E+0	1.070832E+10	1.806222E+0	5.306591E+10	1.805879E+0	1.090703E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-3.064924E-2	-3.431490E-4	-1.872201E-2	-3.030609E-2	-9.391415E-3	-4.254307E+10	-4.215887E+10	-1.987170E+8	-3.841930E+8	-4.086143E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.952243E+0	1.167134E+10	1.972743E+0	5.783415E+10	1.951354E+0	1.176254E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.465411E-2	-2.138883E-2	8.887788E-4	6.734721E-3	6.375860E-3	-4.583825E+10	-4.607161E+10	-9.119621E+7	2.333658E+8	-4.416068E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.928994E+0	1.153572E+10	1.952597E+0	5.725729E+10	1.934911E+0	1.166584E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.451615E-2	-1.768590E-2	-5.916977E-3	3.169752E-3	6.728975E-3	-4.530592E+10	-4.559145E+10	-1.301199E+8	2.855244E+8	-4.363753E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.726819E+0	1.035634E+10	1.744052E+0	5.128571E+10	1.737234E+0	1.050335E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.913726E-2	-6.818300E-3	-1.041526E-2	-2.231896E-2	-9.873974E-3	-4.112854E+10	-4.078236E+10	-1.470144E+8	-3.461804E+8	-3.953550E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.551555E+0	9.333944E+9	1.548419E+0	4.568385E+10	1.521898E+0	9.237014E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.349974E-3	-2.652110E-2	2.965763E-2	2.417113E-2	1.510803E-2	-3.638015E+10	-3.644684E+10	9.693030E+7	6.669250E+7	-3.508412E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.330671E+0	8.045423E+9	1.310009E+0	3.885710E+10	1.312436E+0	8.005225E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	7.239934E-3	2.427607E-3	1.823464E-2	4.812327E-3	2.856444E-2	-3.108607E+10	-3.085188E+10	4.019797E+7	-2.341874E+8	-2.988400E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.074170E+0	6.549136E+9	1.076325E+0	3.216571E+10	1.072917E+0	6.596673E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.138096E-2	-3.408447E-3	1.253426E-3	-7.972517E-3	-8.720091E-3	-2.578825E+10	-2.556903E+10	-4.753695E+7	-2.192147E+8	-2.504861E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.961959E-1	5.510930E+9	8.948129E-1	2.696820E+10	8.949053E-1	5.549834E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	4.989029E-3	9.235439E-5	1.290599E-3	4.896674E-3	-2.290881E-4	-2.127577E+10	-2.141837E+10	-3.890381E+7	1.425973E+8	-2.091217E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.890263E-1	4.885760E+9	7.702910E-1	2.340259E+10	7.892599E-1	4.928561E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.526794E-2	1.896891E-2	-2.336567E-4	-3.700966E-3	1.403233E-2	-1.854648E+10	-1.847402E+10	-4.280063E+7	-7.245930E+7	-1.821331E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.017282E-1	3.793164E+9	5.890169E-1	1.821190E+10	6.036181E-1	3.836849E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	3.754221E-3	1.460117E-2	-1.889846E-3	-1.084695E-2	1.653143E-3	-1.461849E+10	-1.437505E+10	-4.368489E+7	-2.434382E+8	-1.434488E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.360235E-1	3.409878E+9	5.223745E-1	1.630363E+10	5.237672E-1	3.367267E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	9.761741E-3	1.392772E-3	1.225625E-2	8.368968E-3	9.381686E-3	-1.295359E+10	-1.293636E+10	4.261113E+7	-1.723210E+7	-1.271332E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.096756E-1	3.256179E+9	5.062669E-1	1.584240E+10	5.107897E-1	3.290949E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	8.697583E-3	4.522788E-3	-1.114093E-3	4.174795E-3	1.941431E-3	-1.238516E+10	-1.255145E+10	-3.477068E+7	1.662857E+8	-1.229872E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.498285E-1	3.490409E+9	5.294105E-1	1.650510E+10	5.565726E-1	3.560187E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.039385E-2	2.716204E-2	-6.744084E-3	-1.676819E-2	7.818872E-3	-1.324929E+10	-1.294492E+10	-6.977761E+7	-3.043790E+8	-1.305473E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.453769E-1	4.047787E+9	6.219434E-1	1.915473E+10	6.351989E-1	4.022568E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.332805E-2	1.325545E-2	1.017801E-2	1.007260E-2	1.916625E-2	-1.505147E+10	-1.513216E+10	2.521934E+7	8.069599E+7	-1.491375E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.143601E-1	4.450198E+9	7.071898E-1	2.159572E+10	7.110794E-1	4.468801E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	8.242451E-3	3.889524E-3	3.280721E-3	4.352927E-3	3.629174E-3	-1.705015E+10	-1.712692E+10	-1.860330E+7	7.676178E+7	-1.679551E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.550223E-1	5.270745E+9	8.293795E-1	2.509455E+10	8.262796E-1	5.146264E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	3.771225E-2	-3.099894E-3	2.874269E-2	4.081215E-2	3.016120E-2	-1.940538E+10	-1.994829E+10	1.244815E+8	5.429052E+8	-1.930881E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.403711E-1	5.768624E+9	9.250743E-1	2.783472E+10	9.201643E-1	5.698375E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	1.103103E-2	-4.910045E-3	2.020684E-2	1.594107E-2	1.318759E-2	-2.210720E+10	-2.213635E+10	7.024915E+7	2.914207E+7	-2.158585E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.124496E+0	6.842708E+9	1.113799E+0	3.323875E+10	1.103602E+0	6.777128E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.745446E-2	-1.019666E-2	2.089328E-2	2.765112E-2	1.557320E-2	-2.610846E+10	-2.646162E+10	6.558059E+7	3.531666E+8	-2.561123E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.334497E+0	8.067741E+9	1.301424E+0	3.861128E+10	1.313650E+0	8.012364E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.980776E-2	1.222661E-2	2.084655E-2	1.758115E-2	3.124196E-2	-3.052846E+10	-3.059891E+10	5.537702E+7	7.045450E+7	-2.990789E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.516912E+0	9.131853E+9	1.530041E+0	4.515762E+10	1.470991E+0	8.937642E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.326212E-2	-5.905074E-2	4.592129E-2	3.578862E-2	-4.306733E-3	-3.619005E+10	-3.621998E+10	1.942106E+8	2.992500E+7	-3.475802E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.710140E+0	1.025904E+10	1.724570E+0	5.072785E+10	1.683437E+0	1.018698E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.709839E-2	-4.113341E-2	2.670326E-2	2.403501E-2	4.473574E-3	-4.040563E+10	-4.054086E+10	7.205858E+7	1.352377E+8	-3.883969E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.878682E+0	1.124223E+10	1.891359E+0	5.550374E+10	1.863074E+0	1.124338E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-2.506937E-2	-2.828461E-2	1.560855E-2	3.215245E-3	1.021871E-3	-4.446386E+10	-4.426036E+10	-1.155114E+6	-2.034971E+8	-4.265256E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.994481E+0	1.191773E+10	2.027022E+0	5.938840E+10	2.003889E+0	1.207148E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.269901E-2	-2.313352E-2	-9.407826E-3	-1.956549E-2	-3.841981E-3	-4.759920E+10	-4.731692E+10	-1.537449E+8	-2.822806E+8	-4.532889E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.044768E+0	1.221108E+10	2.044814E+0	5.989786E+10	2.004415E+0	1.207457E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.257181E-3	-4.039874E-2	4.035256E-2	3.814156E-2	2.718389E-2	-4.758704E+10	-4.782328E+10	1.365055E+8	2.362405E+8	-4.573756E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.932724E+0	1.155748E+10	1.942220E+0	5.696014E+10	1.947355E+0	1.173902E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-3.140237E-2	5.134681E-3	-1.463021E-2	-3.653705E-2	1.838367E-3	-4.587298E+10	-4.522112E+10	-1.815366E+8	-6.518636E+8	-4.383139E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.816929E+0	1.088199E+10	1.848915E+0	5.428841E+10	1.815794E+0	1.096534E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.680847E-2	-3.312162E-2	1.135333E-3	1.631315E-2	8.540683E-4	-4.282441E+10	-4.332307E+10	-8.334871E+7	4.986566E+8	-4.128811E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.748128E+0	1.048064E+10	1.751217E+0	5.149086E+10	1.737099E+0	1.050256E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-8.601669E-3	-1.411766E-2	1.102887E-2	5.515987E-3	1.037673E-2	-4.102633E+10	-4.098830E+10	-2.191450E+7	-3.802621E+7	-3.954714E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.674362E+0	1.005033E+10	1.680498E+0	4.946586E+10	1.679155E+0	1.016180E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.920085E-2	-1.342609E-3	-4.793312E-3	-1.785824E-2	-8.716140E-4	-3.965252E+10	-3.930406E+10	-1.114730E+8	-3.484682E+8	-3.816851E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.628345E+0	9.781894E+9	1.630503E+0	4.803429E+10	1.649758E+0	9.988926E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.508563E-3	1.925481E-2	-2.141275E-2	-2.176338E-2	8.421211E-3	-3.812992E+10	-3.804536E+10	-2.070320E+8	-8.456096E+7	-3.693760E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.523224E+0	9.168677E+9	1.523021E+0	4.495661E+10	1.496210E+0	9.085950E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	1.839509E-3	-2.681162E-2	2.701462E-2	2.865113E-2	9.985289E-3	-3.561660E+10	-3.587066E+10	8.272690E+7	2.540668E+8	-3.457288E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.359379E+0	8.212888E+9	1.351584E+0	4.004758E+10	1.332535E+0	8.123423E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.354980E-2	-1.904808E-2	2.684313E-2	3.259788E-2	1.109657E-2	-3.155831E+10	-3.192416E+10	8.946499E+7	3.658477E+8	-3.091730E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.184177E+0	7.190856E+9	1.160173E+0	3.456664E+10	1.173055E+0	7.185560E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	1.703080E-2	1.288226E-2	1.112191E-2	4.148542E-3	2.588465E-2	-2.747697E+10	-2.738108E+10	5.295974E+6	-9.589381E+7	-2.669909E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.048576E+0	6.399834E+9	1.016752E+0	3.045986E+10	9.988589E-1	6.161158E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	2.730629E-2	-1.789325E-2	4.971717E-2	4.519955E-2	2.719243E-2	-2.410160E+10	-2.429871E+10	2.386759E+8	1.971019E+8	-2.366486E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.544656E-1	5.850844E+9	9.391666E-1	2.823824E+10	9.535931E-1	5.894962E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.785111E-2	1.442652E-2	8.724960E-4	3.424582E-3	1.204232E-2	-2.223275E+10	-2.234328E+10	-4.411752E+7	1.105347E+8	-2.192419E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.551820E-1	5.855023E+9	9.317512E-1	2.802591E+10	9.315429E-1	5.765290E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	3.542483E-2	-2.082524E-4	2.363910E-2	3.563309E-2	2.531290E-2	-2.174711E+10	-2.226062E+10	8.973308E+7	5.135123E+8	-2.163828E+11
5.427650E+2	9.781408E-1	2.926963E+10	1.001476E+0	6.125079E+9	9.845021E-1	2.953640E+10	9.809387E-1	6.055774E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	2.333543E-2	-3.563399E-3	2.053749E-2	2.689883E-2	1.531266E-2	-2.314455E+10	-2.348063E+10	6.930458E+7	3.360796E+8	-2.289143E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.131819E+0	6.885427E+9	1.101443E+0	3.288493E+10	1.108027E+0	6.803150E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	1.832360E-2	6.584868E-3	2.379126E-2	1.173874E-2	2.657359E-2	-2.625007E+10	-2.608178E+10	8.227660E+7	-1.682884E+8	-2.552333E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.279098E+0	7.744577E+9	1.254333E+0	3.726286E+10	1.249333E+0	7.634129E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	1.204560E-2	-5.000087E-3	2.976571E-2	1.704569E-2	2.538396E-2	-2.977669E+10	-2.962873E+10	1.104475E+8	-1.479644E+8	-2.881364E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.412213E+0	8.521094E+9	1.406925E+0	4.163224E+10	1.390444E+0	8.463969E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.025269E-3	-1.648042E-2	2.176857E-2	1.545515E-2	1.137823E-2	-3.317538E+10	-3.316827E+10	5.712482E+7	-7.111868E+6	-3.208153E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.512568E+0	9.106510E+9	1.497806E+0	4.423459E+10	1.503854E+0	9.130904E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	8.785013E-3	6.047785E-3	8.713429E-3	2.737229E-3	1.783384E-2	-3.517602E+10	-3.510369E+10	-2.439382E+7	-7.233121E+7	-3.415828E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.592373E+0	9.572055E+9	1.573790E+0	4.641033E+10	1.565541E+0	9.493669E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	1.375896E-2	-8.248534E-3	2.683237E-2	2.200749E-2	2.784909E-2	-3.684775E+10	-3.691666E+10	7.838582E+7	6.890632E+7	-3.569878E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.564743E+0	9.410872E+9	1.580817E+0	4.661155E+10	1.561345E+0	9.468995E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.273317E-2	-1.947137E-2	3.397510E-3	6.738207E-3	-3.839364E-4	-3.697642E+10	-3.714255E+10	-5.812218E+7	1.661316E+8	-3.572860E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.499307E+0	9.029154E+9	1.508069E+0	4.452844E+10	1.483898E+0	9.013549E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.243257E-2	-2.417029E-2	1.540852E-2	1.173772E-2	-2.742704E-3	-3.548063E+10	-3.551490E+10	1.560523E+7	3.426560E+7	-3.433238E+11
