Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	6.976143E-2	2.768479E+9	6.965871E-2	3.340359E+9	7.017007E-2	2.791307E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	1.786655E-4	5.113561E-4	-4.086387E-4	-3.326906E-4	-2.624997E-3	-5.517443E+8	-5.490519E+8	-2.282754E+7	-2.692427E+6	-2.447589E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.022388E-1	3.541854E+9	1.024126E-1	4.278249E+9	1.015168E-1	3.540837E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	-6.220360E-4	-8.957890E-4	7.219536E-4	2.737530E-4	-4.976119E-4	-7.288271E+8	-7.374122E+8	1.017095E+6	8.585111E+6	-3.060417E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.484448E-1	4.642145E+9	1.460873E-1	5.528849E+9	1.469186E-1	4.626435E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.977351E-3	8.313317E-4	1.526177E-3	1.146019E-3	2.278276E-4	-8.739879E+8	-9.024137E+8	1.570997E+7	2.842577E+7	-3.984625E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.489918E-1	7.036445E+9	2.518298E-1	8.556730E+9	2.524375E-1	7.149491E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	8.406390E-4	6.077090E-4	-3.445724E-3	2.329300E-4	-5.297873E-3	-1.383886E+9	-1.407239E+9	-1.130453E+8	2.335297E+7	-6.157313E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.302669E-1	1.135310E+10	4.282999E-1	1.360985E+10	4.298878E-1	1.139249E+10	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.117542E-3	1.587941E-3	3.790625E-4	-4.703990E-4	-4.779241E-3	-2.236735E+9	-2.217363E+9	-3.939005E+7	-1.937208E+7	-9.836090E+10
5.343650E+2	7.485986E-1	2.271365E+10	7.492258E-1	1.894839E+10	7.398646E-1	2.253134E+10	7.402038E-1	1.881243E+10	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	6.272434E-4	3.391816E-4	9.022000E-3	2.880618E-4	2.330120E-3	-3.765267E+9	-3.718908E+9	1.359528E+8	-4.635893E+7	-1.616809E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.199167E+0	2.966272E+10	1.204176E+0	3.582663E+10	1.206032E+0	2.995082E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-1.882535E-3	1.856462E-3	-6.864806E-3	-3.738997E-3	-1.356622E-3	-5.973427E+9	-5.875815E+9	-2.880942E+8	-9.761200E+7	-2.541226E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.596968E+0	3.913545E+10	1.589963E+0	4.687344E+10	1.585858E+0	3.903282E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-3.191888E-4	-4.104526E-3	1.110980E-2	3.785337E-3	2.251042E-2	-7.817674E+9	-7.840627E+9	1.026363E+8	2.295248E+7	-3.296833E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.818760E+0	4.441693E+10	1.806222E+0	5.306591E+10	1.800620E+0	4.416796E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	9.542922E-4	-5.602045E-3	1.814042E-2	6.556337E-3	2.221211E-2	-8.834449E+9	-8.897941E+9	2.489676E+8	6.349148E+7	-3.749057E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.967403E+0	4.795653E+10	1.972743E+0	5.783415E+10	1.963767E+0	4.806896E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	5.059205E-4	-8.976400E-3	3.636378E-3	9.482321E-3	2.153589E-2	-9.553063E+9	-9.765193E+9	-1.124324E+8	2.121297E+8	-4.053216E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.941951E+0	4.735043E+10	1.952597E+0	5.725729E+10	1.941653E+0	4.754019E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.559847E-3	-1.094480E-2	2.982288E-4	9.384957E-3	1.968528E-2	-9.491207E+9	-9.717100E+9	-1.897515E+8	2.258928E+8	-4.005606E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.750826E+0	4.279922E+10	1.744052E+0	5.128571E+10	1.746569E+0	4.287556E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-5.130297E-3	2.516765E-3	4.256634E-3	-7.647062E-3	1.413298E-2	-8.685654E+9	-8.410151E+9	-7.633624E+7	-2.755023E+8	-3.629121E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.553815E+0	3.810785E+10	1.548419E+0	4.568385E+10	1.544982E+0	3.805542E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-9.059264E-5	-3.436981E-3	8.832897E-3	3.346388E-3	1.736742E-2	-7.606238E+9	-7.628431E+9	5.243045E+7	2.219265E+7	-3.220673E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.314661E+0	3.241295E+10	1.310009E+0	3.885710E+10	1.307846E+0	3.238529E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-8.769729E-3	-2.162267E-3	6.814854E-3	-6.607462E-3	1.255478E-2	-6.718539E+9	-6.471813E+9	2.765911E+7	-2.467262E+8	-2.744725E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.084303E+0	2.692750E+10	1.076325E+0	3.216571E+10	1.069644E+0	2.668966E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.247621E-3	-6.680887E-3	1.465921E-2	5.433265E-3	1.413252E-3	-5.409880E+9	-5.476046E+9	2.378432E+8	6.616544E+7	-2.301077E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.917026E-1	2.234115E+10	8.948129E-1	2.696820E+10	8.922443E-1	2.244786E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	4.957735E-4	-2.568675E-3	-5.416273E-4	3.064448E-3	-4.722343E-3	-4.445551E+9	-4.520341E+9	-1.067119E+8	7.478923E+7	-1.922914E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.727602E-1	1.950881E+10	7.702910E-1	2.340259E+10	7.706944E-1	1.954149E+10	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-9.981332E-4	4.034134E-4	2.065763E-3	-1.401547E-3	-2.233747E-3	-3.923439E+9	-3.861092E+9	-3.268808E+7	-6.234675E+7	-1.675101E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.954113E-1	1.528564E+10	5.890169E-1	1.821190E+10	5.872960E-1	1.515627E+10	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-2.562711E-3	-1.720883E-3	8.115277E-3	-8.418286E-4	-4.663789E-3	-3.126010E+9	-3.055632E+9	1.293749E+8	-7.037846E+7	-1.319563E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.258073E-1	1.362818E+10	5.223745E-1	1.630363E+10	5.215784E-1	1.358490E+10	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-4.544481E-4	-7.961099E-4	4.228944E-3	3.416618E-4	-8.345026E-4	-2.735292E+9	-2.718732E+9	4.328330E+7	-1.655993E+7	-1.169149E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.012244E-1	1.304279E+10	5.062669E-1	1.584240E+10	5.094184E-1	1.329414E+10	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	2.464015E-4	3.151487E-3	-8.193973E-3	-2.905085E-3	-6.509751E-3	-2.598547E+9	-2.548257E+9	-2.513464E+8	-5.029006E+7	-1.132006E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.409018E-1	1.398762E+10	5.294105E-1	1.650510E+10	5.266966E-1	1.370728E+10	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.467174E-3	-2.713937E-3	1.420522E-2	4.181112E-3	-1.107802E-3	-2.752082E+9	-2.797824E+9	2.803432E+8	4.574179E+7	-1.200501E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.245848E-1	1.598034E+10	6.219434E-1	1.915473E+10	6.218696E-1	1.598295E+10	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.536004E-3	-7.378234E-5	2.715192E-3	2.609786E-3	-1.625800E-3	-3.118911E+9	-3.171777E+9	-2.610641E+6	5.286602E+7	-1.372049E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.073148E-1	1.795037E+10	7.071898E-1	2.159572E+10	7.064382E-1	1.800507E+10	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.197160E-3	-7.516838E-4	8.766383E-4	1.948844E-3	-3.416117E-3	-3.549981E+9	-3.590651E+9	-5.469523E+7	4.066985E+7	-1.544550E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.196477E-1	2.062533E+10	8.293795E-1	2.509455E+10	8.319885E-1	2.100709E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	2.337665E-3	2.609021E-3	-1.234082E-2	-2.713562E-4	-5.213388E-3	-4.050803E+9	-4.087460E+9	-3.817665E+8	3.665719E+7	-1.777335E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.274108E-1	2.319146E+10	9.250743E-1	2.783472E+10	9.252031E-1	2.323594E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-1.929302E-3	1.288146E-4	2.207653E-3	-2.058117E-3	2.272556E-4	-4.684369E+9	-4.598782E+9	-4.448015E+7	-8.558723E+7	-1.984357E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.104676E+0	2.741262E+10	1.113799E+0	3.323875E+10	1.110900E+0	2.767612E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-2.365477E-3	-2.899061E-3	-6.224258E-3	5.335839E-4	-4.246738E-3	-5.538542E+9	-5.562628E+9	-2.635002E+8	2.408586E+7	-2.355424E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.304374E+0	3.216798E+10	1.301424E+0	3.861128E+10	1.302665E+0	3.226140E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-3.153052E-4	1.241267E-3	1.708823E-3	-1.556573E-3	1.118893E-3	-6.428222E+9	-6.349879E+9	-9.342070E+7	-7.834322E+7	-2.749786E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.536817E+0	3.770308E+10	1.530041E+0	4.515762E+10	1.527193E+0	3.763006E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-3.357451E-3	-2.848741E-3	9.623960E-3	-5.087091E-4	1.559794E-2	-7.618829E+9	-7.527558E+9	7.301453E+7	-9.127105E+7	-3.190090E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.724588E+0	4.217444E+10	1.724570E+0	5.072785E+10	1.721687E+0	4.228061E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-2.649858E-3	-2.882909E-3	2.901294E-3	2.330511E-4	1.892211E-2	-8.490226E+9	-8.447238E+9	-1.061675E+8	-4.298836E+7	-3.564815E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.899550E+0	4.634074E+10	1.891359E+0	5.550374E+10	1.885965E+0	4.620866E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.202274E-3	-5.393070E-3	1.358410E-2	1.190796E-3	2.188897E-2	-9.365342E+9	-9.295089E+9	1.320894E+8	-7.025265E+7	-3.914270E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.029288E+0	4.943018E+10	2.027022E+0	5.938840E+10	2.021857E+0	4.945794E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-7.891390E-3	-5.165274E-3	7.431544E-3	-2.726115E-3	3.096564E-2	-1.008675E+10	-9.930453E+9	-2.776280E+7	-1.562986E+8	-4.157764E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.045800E+0	4.982336E+10	2.044814E+0	5.989786E+10	2.035888E+0	4.979343E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-1.225163E-3	-8.926279E-3	9.912112E-3	7.701116E-3	2.821591E-2	-9.974759E+9	-1.010442E+10	2.992864E+7	1.296636E+8	-4.197633E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.962305E+0	4.783513E+10	1.942220E+0	5.696014E+10	1.937150E+0	4.743251E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-1.821798E-3	-5.070497E-3	2.515554E-2	3.248699E-3	3.141894E-2	-9.595338E+9	-9.527622E+9	4.026112E+8	-6.771583E+7	-4.020363E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.830636E+0	4.469973E+10	1.848915E+0	5.428841E+10	1.843076E+0	4.518313E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-3.101414E-3	-5.839346E-3	-1.243989E-2	2.737931E-3	1.456113E-2	-9.006675E+9	-9.105279E+9	-4.834019E+8	9.860337E+7	-3.790634E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.753759E+0	4.286906E+10	1.751217E+0	5.149086E+10	1.750031E+0	4.295834E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.970930E-3	-1.185574E-3	3.727524E-3	-1.785356E-3	1.600747E-2	-8.637907E+9	-8.532519E+9	-8.927573E+7	-1.053874E+8	-3.630830E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.688371E+0	4.131200E+10	1.680498E+0	4.946586E+10	1.675311E+0	4.117170E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-5.192065E-3	-5.187103E-3	1.305997E-2	-4.962565E-6	1.313717E-2	-8.390860E+9	-8.294156E+9	1.402919E+8	-9.670322E+7	-3.504234E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.629062E+0	3.989969E+10	1.630503E+0	4.803429E+10	1.623407E+0	3.993064E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.791724E-3	-7.095957E-3	5.654863E-3	5.304233E-3	9.138051E-3	-8.012124E+9	-8.103647E+9	-3.094761E+7	9.152339E+7	-3.392582E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.520290E+0	3.730953E+10	1.523021E+0	4.495661E+10	1.519786E+0	3.745297E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.095282E-3	-3.235299E-3	5.035081E-4	2.140016E-3	7.050498E-3	-7.475744E+9	-7.503643E+9	-1.434412E+8	2.789869E+7	-3.175880E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.342964E+0	3.308692E+10	1.351584E+0	4.004758E+10	1.347682E+0	3.333780E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-2.864793E-3	-3.901470E-3	-4.718066E-3	1.036677E-3	-5.318018E-3	-6.684279E+9	-6.709779E+9	-2.508827E+8	2.550004E+7	-2.842990E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.167640E+0	2.891196E+10	1.160173E+0	3.456664E+10	1.159086E+0	2.882829E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	4.934239E-4	-1.087036E-3	8.553827E-3	1.580460E-3	9.347276E-3	-5.755863E+9	-5.738349E+9	8.367526E+7	-1.751452E+7	-2.452698E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.021945E+0	2.544258E+10	1.016752E+0	3.045986E+10	1.016985E+0	2.543053E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	6.755159E-4	2.327731E-4	4.960368E-3	4.427428E-4	5.616485E-4	-5.058855E+9	-5.029339E+9	1.205770E+7	-2.951622E+7	-2.176059E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.346959E-1	2.336494E+10	9.391666E-1	2.823824E+10	9.391085E-1	2.356843E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-1.918545E-3	-5.807190E-5	-4.412560E-3	-1.860474E-3	-7.727328E-3	-4.718654E+9	-4.669815E+9	-2.034909E+8	-4.883862E+7	-2.017278E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.210588E-1	2.304020E+10	9.317512E-1	2.802591E+10	9.295114E-1	2.333895E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.301618E-3	-2.239815E-3	-8.452557E-3	3.541434E-3	-8.810319E-3	-4.561929E+9	-4.686956E+9	-2.987519E+8	1.250273E+8	-1.991977E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.761666E-1	2.435247E+10	9.845021E-1	2.953640E+10	9.813323E-1	2.457804E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-1.974198E-3	-3.169798E-3	-5.165743E-3	1.195599E-3	-9.996969E-3	-4.917160E+9	-4.958363E+9	-2.255721E+8	4.120294E+7	-2.106869E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.114162E+0	2.763851E+10	1.101443E+0	3.288493E+10	1.096758E+0	2.733797E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	6.663660E-4	-4.685023E-3	1.740391E-2	5.351389E-3	8.916357E-3	-5.496991E+9	-5.546966E+9	3.005398E+8	4.997484E+7	-2.344803E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.269042E+0	3.132664E+10	1.254333E+0	3.726286E+10	1.251678E+0	3.104225E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	1.989446E-3	-2.654792E-3	1.736426E-2	4.644238E-3	1.532780E-2	-6.194630E+9	-6.220603E+9	2.843843E+8	2.597244E+7	-2.645544E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.409297E+0	3.466649E+10	1.406925E+0	4.163224E+10	1.402263E+0	3.464289E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-3.940901E-3	-4.661051E-3	7.033567E-3	7.201501E-4	8.462598E-3	-7.029986E+9	-6.989346E+9	2.359667E+7	-4.064001E+7	-2.946699E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.506527E+0	3.698180E+10	1.497806E+0	4.423459E+10	1.498204E+0	3.693691E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	2.744560E-3	3.973097E-4	8.323450E-3	2.347250E-3	1.179338E-2	-7.300725E+9	-7.297679E+9	4.489218E+7	-3.045213E+6	-3.137075E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.578550E+0	3.869686E+10	1.573790E+0	4.641033E+10	1.576832E+0	3.881698E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-6.484803E-5	3.042296E-3	1.717735E-3	-3.107144E-3	1.402528E-2	-7.722952E+9	-7.593344E+9	-1.201283E+8	-1.296078E+8	-3.278630E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.576026E+0	3.863677E+10	1.580817E+0	4.661155E+10	1.578849E+0	3.886523E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.449776E-3	-1.967275E-3	-2.823197E-3	5.174993E-4	1.089945E-2	-7.750525E+9	-7.746321E+9	-2.284584E+8	-4.204639E+6	-3.280601E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.506670E+0	3.698521E+10	1.508069E+0	4.452844E+10	1.507690E+0	3.716373E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-5.069347E-3	-3.789202E-4	-1.019630E-3	-4.690427E-3	4.620519E-3	-7.524577E+9	-7.364714E+9	-1.785235E+8	-1.598632E+8	-3.153678E+11
