Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.416842E-2	1.462921E+9	6.965871E-2	3.340359E+9	7.090238E-2	1.409689E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	4.585653E-3	1.243665E-3	3.266040E-3	3.341988E-3	1.781990E-3	-1.857303E+9	-1.930670E+9	5.323218E+7	7.336729E+7	-2.578145E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.089041E-1	1.882172E+9	1.024126E-1	4.278249E+9	9.866963E-2	1.744660E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	6.043277E-3	-3.742995E-3	1.023447E-2	9.786272E-3	6.167701E-3	-2.388510E+9	-2.533589E+9	1.375111E+8	1.450791E+8	-3.226385E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.525080E-1	2.408459E+9	1.460873E-1	5.528849E+9	1.456372E-1	2.311256E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	6.040552E-3	-4.500489E-4	6.870759E-3	6.490601E-3	4.291029E-3	-3.107674E+9	-3.217593E+9	9.720254E+7	1.099183E+8	-4.207994E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.718565E-1	3.848965E+9	2.518298E-1	8.556730E+9	2.526313E-1	3.601985E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	2.370538E-2	8.014713E-4	1.922526E-2	2.290391E-2	1.756687E-2	-4.571367E+9	-4.954745E+9	2.469800E+8	3.833782E+8	-6.476061E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.615317E-1	6.138294E+9	4.282999E-1	1.360985E+10	4.308722E-1	5.752203E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	3.238234E-2	2.572269E-3	3.065953E-2	2.981007E-2	2.648555E-2	-7.451542E+9	-7.857652E+9	3.860913E+8	4.061093E+8	-1.035757E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.884657E-1	1.008430E+10	7.398646E-1	2.253134E+10	7.406380E-1	9.489079E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	3.986715E-2	7.733844E-4	4.782770E-2	3.909377E-2	4.157003E-2	-1.262935E+10	-1.304226E+10	5.952230E+8	4.129113E+8	-1.705450E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.248371E+0	1.563524E+10	1.204176E+0	3.582663E+10	1.206104E+0	1.510425E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	4.732130E-2	1.928165E-3	4.226732E-2	4.539313E-2	4.784721E-2	-2.000091E+10	-2.072238E+10	5.309902E+8	7.214724E+8	-2.681501E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.605200E+0	1.994207E+10	1.589963E+0	4.687344E+10	1.577533E+0	1.958501E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	7.912420E-3	-1.242954E-2	2.766643E-2	2.034196E-2	3.074203E-2	-2.701106E+10	-2.728843E+10	3.570590E+8	2.773752E+8	-3.488767E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.828590E+0	2.263833E+10	1.806222E+0	5.306591E+10	1.814591E+0	2.244477E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	1.078380E-2	8.369206E-3	1.399868E-2	2.414597E-3	3.204162E-2	-3.061305E+10	-3.062114E+10	1.935594E+8	8.083311E+6	-3.966843E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.957919E+0	2.419929E+10	1.972743E+0	5.783415E+10	1.973352E+0	2.435999E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-8.978540E-3	6.090120E-4	-1.543349E-2	-9.587552E-3	1.205143E-2	-3.331030E+10	-3.347416E+10	-1.606971E+8	1.638650E+8	-4.290789E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.924375E+0	2.379443E+10	1.952597E+0	5.725729E+10	1.934865E+0	2.389569E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.913542E-2	-1.773258E-2	-1.048957E-2	-1.402841E-3	2.109708E-3	-3.304721E+10	-3.336159E+10	-1.012633E+8	3.143811E+8	-4.241166E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.730585E+0	2.145544E+10	1.744052E+0	5.128571E+10	1.758469E+0	2.176773E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.537068E-2	1.441665E-2	-2.788362E-2	-3.978732E-2	-6.107394E-3	-3.002944E+10	-2.951798E+10	-3.122962E+8	-5.114622E+8	-3.842559E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.524599E+0	1.896923E+10	1.548419E+0	4.568385E+10	1.531496E+0	1.902963E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.930657E-2	-1.692300E-2	-6.897068E-3	-1.238358E-2	-1.184857E-2	-2.674486E+10	-2.665422E+10	-6.039811E+7	-9.063592E+7	-3.412059E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.295233E+0	1.620085E+10	1.310009E+0	3.885710E+10	1.296169E+0	1.619075E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.819781E-2	-1.384006E-2	-9.354317E-4	-1.435775E-2	-6.873300E-3	-2.293064E+10	-2.266636E+10	1.010146E+7	-2.642839E+8	-2.906846E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.087276E+0	1.369087E+10	1.076325E+0	3.216571E+10	1.088982E+0	1.369134E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	1.725265E-3	1.265688E-2	-1.705671E-3	-1.093161E-2	4.386138E-3	-1.864652E+10	-1.847436E+10	-4.768601E+5	-1.721546E+8	-2.433443E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.796633E-1	1.118503E+10	8.948129E-1	2.696820E+10	9.052233E-1	1.147456E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-1.154355E-2	1.041032E-2	-2.555995E-2	-2.195388E-2	-1.676167E-2	-1.560167E+10	-1.549364E+10	-2.895286E+8	-1.080274E+8	-2.034476E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.654766E-1	9.806829E+9	7.702910E-1	2.340259E+10	7.741320E-1	9.893135E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-8.281721E-3	3.840925E-3	-8.655337E-3	-1.212265E-2	-9.517335E-3	-1.362541E+10	-1.350945E+10	-8.630527E+7	-1.159639E+8	-1.772121E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.948404E-1	7.747295E+9	5.890169E-1	1.821190E+10	5.981504E-1	7.770172E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-3.133559E-3	9.133499E-3	-3.309952E-3	-1.226706E-2	-5.234637E-3	-1.066436E+10	-1.044173E+10	-2.287656E+7	-2.226299E+8	-1.394947E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.217504E-1	6.865118E+9	5.223745E-1	1.630363E+10	5.222802E-1	6.854908E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-4.511318E-3	-9.430024E-5	-5.297355E-4	-4.417018E-3	-4.891373E-3	-9.498354E+9	-9.448721E+9	1.021056E+7	-4.963267E+7	-1.236779E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.022663E-1	6.629950E+9	5.062669E-1	1.584240E+10	5.056419E-1	6.654191E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.288296E-3	-6.249982E-4	-3.375594E-3	1.913295E-3	-5.467856E-3	-9.011391E+9	-9.188206E+9	-2.424113E+7	1.768152E+8	-1.196135E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.508038E-1	7.215785E+9	5.294105E-1	1.650510E+10	5.370588E-1	7.033190E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.136915E-2	7.648242E-3	1.374501E-2	3.720906E-3	8.794172E-3	-9.523919E+9	-9.471912E+9	1.825945E+8	-5.200692E+7	-1.268220E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.355123E-1	8.238194E+9	6.219434E-1	1.915473E+10	6.161359E-1	7.987141E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.346347E-2	-5.807504E-3	1.937638E-2	1.927097E-2	9.301664E-3	-1.086106E+10	-1.116759E+10	2.510527E+8	3.065294E+8	-1.449470E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.167643E-1	9.218884E+9	7.071898E-1	2.159572E+10	7.144063E-1	9.172631E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.064665E-2	7.216453E-3	2.357996E-3	3.430202E-3	6.033377E-3	-1.228147E+10	-1.242309E+10	4.625328E+7	1.416184E+8	-1.631865E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.296674E-1	1.058160E+10	8.293795E-1	2.509455E+10	8.250965E-1	1.050795E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.235737E-2	-4.282997E-3	4.570911E-3	1.664037E-2	4.806322E-3	-1.409453E+10	-1.458660E+10	7.364735E+7	4.920710E+8	-1.877772E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.383531E-1	1.189340E+10	9.250743E-1	2.783472E+10	9.277921E-1	1.174682E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	9.013005E-3	2.717777E-3	1.056100E-2	6.295228E-3	1.116956E-2	-1.598242E+10	-1.608790E+10	1.465814E+8	1.054744E+8	-2.097338E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.122099E+0	1.411117E+10	1.113799E+0	3.323875E+10	1.103518E+0	1.386670E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.505755E-2	-1.028132E-2	1.858103E-2	2.533888E-2	1.317629E-2	-1.884000E+10	-1.937205E+10	2.444683E+8	5.320543E+8	-2.488438E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.327550E+0	1.659090E+10	1.301424E+0	3.861128E+10	1.312752E+0	1.639080E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.286059E-2	1.132799E-2	1.479799E-2	1.153260E-2	2.429479E-2	-2.200530E+10	-2.222048E+10	2.001024E+8	2.151798E+8	-2.905557E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.559643E+0	1.939221E+10	1.530041E+0	4.515762E+10	1.533077E+0	1.904871E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	1.946947E-2	3.035957E-3	2.656618E-2	1.643352E-2	3.842486E-2	-2.592969E+10	-2.610891E+10	3.435044E+8	1.792188E+8	-3.373199E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.723913E+0	2.137491E+10	1.724570E+0	5.072785E+10	1.710225E+0	2.118574E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-3.325277E-3	-1.434512E-2	1.368809E-2	1.101985E-2	1.824669E-2	-2.928976E+10	-2.954211E+10	1.891650E+8	2.523442E+8	-3.772810E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.883641E+0	2.330278E+10	1.891359E+0	5.550374E+10	1.894259E+0	2.340584E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-2.011122E-2	2.900296E-3	-1.061820E-2	-2.301151E-2	5.980025E-3	-3.240331E+10	-3.209790E+10	-1.030671E+8	-3.054091E+8	-4.144650E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.018918E+0	2.493554E+10	2.027022E+0	5.938840E+10	2.034516E+0	2.509784E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-1.826175E-2	7.493852E-3	-1.559794E-2	-2.575560E-2	2.059528E-2	-3.458140E+10	-3.429056E+10	-1.623035E+8	-2.908393E+8	-4.402711E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.027833E+0	2.504315E+10	2.044814E+0	5.989786E+10	2.066145E+0	2.547940E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-1.919146E-2	2.133064E-2	-3.831110E-2	-4.052209E-2	1.024962E-2	-3.475498E+10	-3.441846E+10	-4.362497E+8	-3.365147E+8	-4.445435E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.942129E+0	2.400871E+10	1.942220E+0	5.696014E+10	1.956493E+0	2.415661E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-2.199784E-2	1.427336E-2	-1.436436E-2	-3.627120E-2	1.124290E-2	-3.342175E+10	-3.280352E+10	-1.478972E+8	-6.182242E+8	-4.258627E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.828953E+0	2.264270E+10	1.848915E+0	5.428841E+10	1.827995E+0	2.260646E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-4.785142E-3	-2.092064E-2	9.576754E-4	1.613549E-2	1.287740E-2	-3.106370E+10	-3.168195E+10	3.624083E+7	6.182461E+8	-4.011204E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.769769E+0	2.192837E+10	1.751217E+0	5.149086E+10	1.775114E+0	2.196854E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	1.303906E-2	2.389767E-2	-5.345732E-3	-1.085861E-2	3.201746E-2	-2.957860E+10	-2.952232E+10	-4.016678E+7	-5.627849E+7	-3.840237E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.683266E+0	2.088431E+10	1.680498E+0	4.946586E+10	1.694403E+0	2.099488E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.029664E-2	1.390563E-2	-1.113735E-2	-2.420228E-2	8.032595E-3	-2.881855E+10	-2.847098E+10	-1.105693E+8	-3.475645E+8	-3.708511E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.619677E+0	2.011680E+10	1.630503E+0	4.803429E+10	1.625263E+0	2.016080E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.117666E-2	-5.239734E-3	-5.586298E-3	-5.936928E-3	-2.468874E-4	-2.779501E+10	-2.787349E+10	-4.399738E+7	7.847362E+7	-3.590411E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.514289E+0	1.884479E+10	1.523021E+0	4.495661E+10	1.531472E+0	1.902934E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-7.096190E-3	8.450381E-3	-1.718308E-2	-1.554657E-2	1.049590E-3	-2.594048E+10	-2.592727E+10	-1.845477E+8	-1.320784E+7	-3.360527E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.360203E+0	1.698502E+10	1.351584E+0	4.004758E+10	1.354322E+0	1.689228E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.437455E-2	2.738128E-3	5.881680E-3	1.163642E-2	1.192133E-2	-2.278617E+10	-2.315530E+10	9.274196E+7	3.691247E+8	-3.004009E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.158610E+0	1.455184E+10	1.160173E+0	3.456664E+10	1.150216E+0	1.443005E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-8.536372E-3	-9.956429E-3	8.393424E-3	1.420057E-3	3.174804E-4	-2.011598E+10	-2.013659E+10	1.217954E+8	2.060560E+7	-2.596300E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.017982E+0	1.285451E+10	1.016752E+0	3.045986E+10	1.015649E+0	1.280669E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-3.287515E-3	-1.102746E-3	2.332856E-3	-2.184769E-3	-3.401382E-3	-1.764693E+10	-1.765317E+10	4.781345E+7	6.239522E+6	-2.301940E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.366090E-1	1.187235E+10	9.391666E-1	2.823824E+10	9.442804E-1	1.194573E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-5.480384E-6	5.113798E-3	-7.671365E-3	-5.119279E-3	-5.814263E-3	-1.621124E+10	-1.629252E+10	-7.337639E+7	8.127586E+7	-2.132204E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.350576E-1	1.185363E+10	9.317512E-1	2.802591E+10	9.293194E-1	1.176525E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.530040E-2	-2.431788E-3	5.738196E-3	1.773219E-2	5.188461E-3	-1.574850E+10	-1.626066E+10	8.838094E+7	5.121602E+8	-2.103842E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.760046E-1	1.234785E+10	9.845021E-1	2.953640E+10	9.877732E-1	1.247041E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-2.136151E-3	3.271112E-3	-1.176861E-2	-5.407263E-3	-1.015892E-2	-1.692178E+10	-1.706600E+10	-1.225599E+8	1.442151E+8	-2.226915E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.116919E+0	1.404864E+10	1.101443E+0	3.288493E+10	1.100232E+0	1.382705E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	3.423509E-3	-1.211119E-3	1.668715E-2	4.634628E-3	1.167350E-2	-1.908685E+10	-1.905788E+10	2.215893E+8	-2.897575E+7	-2.480701E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.258191E+0	1.575376E+10	1.254333E+0	3.726286E+10	1.254077E+0	1.568297E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-8.861762E-3	-2.561579E-4	4.114414E-3	-8.605604E-3	4.476597E-3	-2.176751E+10	-2.157989E+10	7.079137E+7	-1.876205E+8	-2.801273E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.409268E+0	1.757722E+10	1.406925E+0	4.163224E+10	1.410617E+0	1.757141E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-3.970411E-3	3.692915E-3	-1.349910E-3	-7.663326E-3	8.433088E-3	-2.411926E+10	-2.406083E+10	5.806842E+6	-5.842984E+7	-3.117592E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.512572E+0	1.882407E+10	1.497806E+0	4.423459E+10	1.508841E+0	1.875633E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	8.789338E-3	1.103427E-2	3.731264E-3	-2.244936E-3	1.783816E-2	-2.545846E+10	-2.547826E+10	6.774292E+7	1.980552E+7	-3.318653E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.570021E+0	1.951747E+10	1.573790E+0	4.641033E+10	1.568652E+0	1.947786E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-8.593599E-3	-5.137899E-3	1.369178E-3	-3.455701E-3	5.496531E-3	-2.690234E+10	-2.693247E+10	3.960317E+7	3.012367E+7	-3.470424E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.551970E+0	1.929960E+10	1.580817E+0	4.661155E+10	1.587840E+0	1.970934E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.550591E-2	7.023331E-3	-3.586993E-2	-3.252924E-2	-1.315668E-2	-2.708769E+10	-2.690220E+10	-4.097444E+8	-1.854906E+8	-3.473973E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.507792E+0	1.876638E+10	1.508069E+0	4.452844E+10	1.518209E+0	1.886935E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-3.947439E-3	1.014089E-2	-1.041753E-2	-1.408833E-2	5.742427E-3	-2.574340E+10	-2.565909E+10	-1.029714E+8	-8.431101E+7	-3.335866E+11
