Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.028608E-1	4.270681E+9	1.112226E-1	9.592106E+8	1.024126E-1	4.278249E+9	1.012722E-1	8.893766E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	8.361793E-3	-1.140438E-3	9.950432E-3	9.502232E-3	8.486217E-3	-3.311471E+9	-3.388873E+9	6.983401E+7	7.740202E+7	-3.318681E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.508514E-1	1.198588E+9	1.460873E-1	5.528849E+9	1.405051E-1	1.125953E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	4.383992E-3	-5.582152E-3	1.034630E-2	9.966145E-3	2.634469E-3	-4.317545E+9	-4.402896E+9	7.263517E+7	8.535097E+7	-4.328981E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.768640E-1	1.959767E+9	2.518298E-1	8.556730E+9	2.487511E-1	1.778682E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	2.871281E-2	-3.078722E-3	2.811287E-2	3.179153E-2	2.257429E-2	-6.460565E+9	-6.778048E+9	1.810851E+8	3.174833E+8	-6.664981E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.585956E-1	3.057516E+9	4.282999E-1	1.360985E+10	4.301094E-1	2.872281E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.944621E-2	1.809500E-3	2.848617E-2	2.763671E-2	2.354943E-2	-1.053232E+10	-1.073757E+10	1.852348E+8	2.052528E+8	-1.066565E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.936430E-1	5.081369E+9	7.398646E-1	2.253134E+10	7.409937E-1	4.746929E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	4.504448E-2	1.129116E-3	5.264930E-2	4.391536E-2	4.674735E-2	-1.763228E+10	-1.778441E+10	3.344403E+8	1.521286E+8	-1.755479E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.263880E+0	7.921836E+9	1.204176E+0	3.582663E+10	1.214588E+0	7.602727E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	6.283052E-2	1.041261E-2	4.929211E-2	5.241792E-2	6.335644E-2	-2.771431E+10	-2.822391E+10	3.191094E+8	5.095915E+8	-2.758635E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.602151E+0	9.965158E+9	1.589963E+0	4.687344E+10	1.591469E+0	9.875336E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	4.863423E-3	1.505951E-3	1.068194E-2	3.357472E-3	2.769303E-2	-3.698797E+10	-3.699811E+10	8.982241E+7	1.013861E+7	-3.588536E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.830956E+0	1.134726E+10	1.806222E+0	5.306591E+10	1.821809E+0	1.126430E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	1.314989E-2	1.558664E-2	9.147330E-3	-2.436752E-3	3.440771E-2	-4.190413E+10	-4.180161E+10	8.295923E+7	-1.025169E+8	-4.079754E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.959333E+0	1.212272E+10	1.972743E+0	5.783415E+10	1.986159E+0	1.225533E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-7.563874E-3	1.341538E-2	-2.682520E-2	-2.097926E-2	1.346609E-2	-4.538687E+10	-4.557882E+10	-1.326156E+8	1.919465E+8	-4.411554E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.926048E+0	1.192166E+10	1.952597E+0	5.725729E+10	1.931766E+0	1.192735E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.746305E-2	-2.083094E-2	-5.718838E-3	3.367890E-3	3.782079E-3	-4.491999E+10	-4.532994E+10	-5.690964E+6	4.099534E+8	-4.359894E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.741610E+0	1.080756E+10	1.744052E+0	5.128571E+10	1.768626E+0	1.094360E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-1.434583E-2	2.457387E-2	-2.701600E-2	-3.891970E-2	4.917451E-3	-4.067731E+10	-4.034211E+10	-1.360409E+8	-3.352070E+8	-3.949038E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.518749E+0	9.461371E+9	1.548419E+0	4.568385E+10	1.542061E+0	9.577404E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.515624E-2	-6.357874E-3	-2.331186E-2	-2.879837E-2	-1.769823E-2	-3.625272E+10	-3.610645E+10	-1.160332E+8	-1.462711E+8	-3.507138E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.295624E+0	8.113582E+9	1.310009E+0	3.885710E+10	1.317776E+0	8.224957E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.780726E-2	7.767732E-3	-2.215268E-2	-3.557499E-2	-6.482755E-3	-3.101791E+10	-3.063215E+10	-1.113746E+8	-3.857599E+8	-2.987719E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.084704E+0	6.839520E+9	1.076325E+0	3.216571E+10	1.099960E+0	6.911513E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-8.474462E-4	2.363482E-2	-1.525632E-2	-2.448227E-2	1.813427E-3	-2.549786E+10	-2.525419E+10	-7.199294E+7	-2.436707E+8	-2.501957E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.806086E-1	5.606684E+9	8.948129E-1	2.696820E+10	9.100826E-1	5.766544E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-1.059831E-2	1.526970E-2	-2.947408E-2	-2.586801E-2	-1.581642E-2	-2.118002E+10	-2.120166E+10	-1.598591E+8	2.164196E+7	-2.090259E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.651933E-1	4.909519E+9	7.702910E-1	2.340259E+10	7.825120E-1	4.997286E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-8.565028E-3	1.222095E-2	-1.731867E-2	-2.078598E-2	-9.800641E-3	-1.852273E+10	-1.840530E+10	-8.776728E+7	-1.174260E+8	-1.821094E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.926070E-1	3.867012E+9	5.890169E-1	1.821190E+10	6.036390E-1	3.918673E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-5.367009E-3	1.462207E-2	-1.103198E-2	-1.998908E-2	-7.468087E-3	-1.454464E+10	-1.429323E+10	-5.166140E+7	-2.514147E+8	-1.433749E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.195817E-1	3.425903E+9	5.223745E-1	1.630363E+10	5.116519E-1	3.363986E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-6.680012E-3	-1.072258E-2	7.929854E-3	4.042571E-3	-7.060066E-3	-1.293757E+10	-1.293964E+10	6.191640E+7	2.073173E+6	-1.271172E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.033485E-1	3.327846E+9	5.062669E-1	1.584240E+10	5.109695E-1	3.359872E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	2.370521E-3	4.702586E-3	-7.620954E-3	-2.332066E-3	-4.385632E-3	-1.231349E+10	-1.248253E+10	-3.202534E+7	1.690310E+8	-1.229156E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.567972E-1	3.650702E+9	5.294105E-1	1.650510E+10	5.385954E-1	3.526457E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.736253E-2	9.184913E-3	1.820172E-2	8.177612E-3	1.478755E-2	-1.308900E+10	-1.297865E+10	1.242451E+8	-1.103563E+8	-1.303870E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.472510E-1	4.197089E+9	6.219434E-1	1.915473E+10	6.213593E-1	4.025527E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.520219E-2	-5.841550E-4	2.589175E-2	2.578635E-2	2.104039E-2	-1.490217E+10	-1.512920E+10	1.715614E+8	2.270381E+8	-1.489882E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.123867E-1	4.590541E+9	7.071898E-1	2.159572E+10	7.230295E-1	4.638604E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	6.269079E-3	1.583967E-2	-1.064279E-2	-9.570588E-3	1.655802E-3	-1.690981E+10	-1.695711E+10	-4.806313E+7	4.730195E+7	-1.678148E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.359952E-1	5.337198E+9	8.293795E-1	2.509455E+10	8.299068E-1	5.283080E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.868516E-2	5.273383E-4	6.088363E-3	1.815782E-2	1.113411E-2	-1.933893E+10	-1.981147E+10	5.411805E+7	4.725417E+8	-1.930216E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.481053E-1	6.014398E+9	9.250743E-1	2.783472E+10	9.405586E-1	5.950315E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	1.876518E-2	1.548427E-2	7.546672E-3	3.280903E-3	2.092173E-2	-2.186143E+10	-2.188441E+10	6.408306E+7	2.297598E+7	-2.156128E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.139689E+0	7.171661E+9	1.113799E+0	3.323875E+10	1.107064E+0	6.954349E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	3.264811E-2	-6.735464E-3	3.262573E-2	3.938357E-2	3.076685E-2	-2.577950E+10	-2.628440E+10	2.173127E+8	5.048987E+8	-2.557833E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.326437E+0	8.299710E+9	1.301424E+0	3.861128E+10	1.318207E+0	8.227551E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.174801E-2	1.678298E-2	8.230425E-3	4.965029E-3	2.318221E-2	-3.029649E+10	-3.038373E+10	7.215898E+7	8.723646E+7	-2.988469E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.550524E+0	9.653308E+9	1.530041E+0	4.515762E+10	1.526568E+0	9.483979E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	1.035018E-2	-3.473632E-3	2.395648E-2	1.382381E-2	2.930556E-2	-3.566860E+10	-3.567364E+10	1.693292E+8	5.043566E+6	-3.470588E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.716882E+0	1.065819E+10	1.724570E+0	5.072785E+10	1.714901E+0	1.061964E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.035635E-2	-9.669442E-3	1.981338E-3	-6.869045E-4	1.121562E-2	-4.000648E+10	-4.010821E+10	3.855609E+7	1.017353E+8	-3.879977E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.873102E+0	1.160184E+10	1.891359E+0	5.550374E+10	1.892716E+0	1.169187E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-3.065009E-2	1.357484E-3	-1.961427E-2	-3.200757E-2	-4.558848E-3	-4.410425E+10	-4.381187E+10	-9.003426E+7	-2.923763E+8	-4.261659E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.040596E+0	1.261359E+10	2.027022E+0	5.938840E+10	2.047650E+0	1.262613E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	3.416287E-3	2.062791E-2	-7.053962E-3	-1.721162E-2	4.227331E-2	-4.690335E+10	-4.676227E+10	-1.254501E+7	-1.410808E+8	-4.525930E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.034404E+0	1.257618E+10	2.044814E+0	5.989786E+10	2.061870E+0	1.271188E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-1.262129E-2	1.705650E-2	-2.746680E-2	-2.967780E-2	1.681978E-2	-4.722194E+10	-4.718598E+10	-1.357001E+8	-3.596514E+7	-4.570105E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.956281E+0	1.210428E+10	1.942220E+0	5.696014E+10	1.956875E+0	1.207876E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.845689E-3	1.465548E-2	-5.943328E-4	-2.250117E-2	2.539505E-2	-4.532618E+10	-4.488138E+10	2.552594E+7	-4.448011E+8	-4.377671E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.817082E+0	1.126345E+10	1.848915E+0	5.428841E+10	1.827309E+0	1.129746E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.665562E-2	-2.160646E-2	-1.022697E-2	4.950846E-3	1.006924E-3	-4.244296E+10	-4.299095E+10	-3.401372E+7	5.479916E+8	-4.124997E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.779111E+0	1.103408E+10	1.751217E+0	5.149086E+10	1.782506E+0	1.102730E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	2.238127E-2	3.128901E-2	-3.394860E-3	-8.907740E-3	4.135967E-2	-4.047288E+10	-4.046356E+10	6.787523E+6	-9.324182E+6	-3.949180E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.680043E+0	1.043566E+10	1.680498E+0	4.946586E+10	1.706543E+0	1.056924E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.352007E-2	2.604544E-2	-2.650059E-2	-3.956552E-2	4.809164E-3	-3.926719E+10	-3.889662E+10	-1.335762E+8	-3.705714E+8	-3.812997E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.619850E+0	1.007207E+10	1.630503E+0	4.803429E+10	1.619809E+0	1.004623E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.100395E-2	-1.069434E-2	4.102144E-5	-3.096082E-4	-7.417733E-5	-3.783975E+10	-3.798806E+10	2.584208E+7	1.483131E+8	-3.690858E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.526511E+0	9.508256E+9	1.523021E+0	4.495661E+10	1.534979E+0	9.534701E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	5.125936E-3	1.195791E-2	-8.468479E-3	-6.831971E-3	1.327172E-2	-3.527702E+10	-3.542191E+10	-2.644584E+7	1.448940E+8	-3.453893E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.351856E+0	8.453254E+9	1.351584E+0	4.004758E+10	1.355130E+0	8.450200E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	6.027365E-3	3.546393E-3	-3.273772E-3	2.480972E-3	3.574139E-3	-3.131794E+10	-3.159738E+10	3.053686E+6	2.794364E+8	-3.089326E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.164170E+0	7.319536E+9	1.160173E+0	3.456664E+10	1.149534E+0	7.210448E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.976172E-3	-1.063867E-2	1.463586E-2	7.662494E-3	5.877680E-3	-2.734829E+10	-2.735619E+10	1.090887E+8	7.898901E+6	-2.668623E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.017222E+0	6.431895E+9	1.016752E+0	3.045986E+10	1.020149E+0	6.430251E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-4.048151E-3	3.397159E-3	-2.927685E-3	-7.445310E-3	-4.162018E-3	-2.406954E+10	-2.402961E+10	1.644305E+6	-3.992962E+7	-2.366166E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.397209E-1	5.963752E+9	9.391666E-1	2.823824E+10	9.466844E-1	5.987254E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	3.106380E-3	7.517822E-3	-6.963528E-3	-4.411442E-3	-2.702402E-3	-2.211984E+10	-2.225099E+10	-2.350176E+7	1.311505E+8	-2.191290E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.356960E-1	5.939440E+9	9.317512E-1	2.802591E+10	9.360504E-1	5.923130E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.593884E-2	4.299242E-3	-3.543870E-4	1.163960E-2	5.826908E-3	-2.166269E+10	-2.210278E+10	1.630963E+7	4.400889E+8	-2.162984E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.788268E-1	6.199971E+9	9.845021E-1	2.953640E+10	9.950622E-1	6.278974E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	6.860118E-4	1.056010E-2	-1.623543E-2	-9.874091E-3	-7.336758E-3	-2.306966E+10	-2.325743E+10	-7.900322E+7	1.877718E+8	-2.288394E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.124725E+0	7.081272E+9	1.101443E+0	3.288493E+10	1.107980E+0	6.959875E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	1.123031E-2	6.537559E-3	1.674527E-2	4.692751E-3	1.948030E-2	-2.605422E+10	-2.592506E+10	1.213964E+8	-1.291686E+8	-2.550375E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.263331E+0	7.918517E+9	1.254333E+0	3.726286E+10	1.253865E+0	7.839571E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-3.722010E-3	-4.673387E-4	9.465347E-3	-3.254671E-3	9.616349E-3	-2.960275E+10	-2.942329E+10	7.894627E+7	-1.794656E+8	-2.879625E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.404425E+0	8.770798E+9	1.406925E+0	4.163224E+10	1.415025E+0	8.811369E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-8.812719E-3	8.100123E-3	-1.059943E-2	-1.691284E-2	3.590780E-3	-3.292568E+10	-3.282087E+10	-4.057112E+7	-1.048078E+8	-3.205656E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.523492E+0	9.490018E+9	1.497806E+0	4.423459E+10	1.517099E+0	9.426882E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	1.970917E-2	1.929267E-2	6.392705E-3	4.165050E-4	2.875800E-2	-3.479251E+10	-3.480771E+10	6.313629E+7	1.519889E+7	-3.411993E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.558065E+0	9.698860E+9	1.573790E+0	4.641033E+10	1.599270E+0	9.922378E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.054912E-2	2.548052E-2	-4.120476E-2	-4.602964E-2	-6.458988E-3	-3.672095E+10	-3.648795E+10	-2.235175E+8	-2.329970E+8	-3.568610E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.557379E+0	9.694714E+9	1.580817E+0	4.661155E+10	1.591559E+0	9.875882E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.009699E-2	1.074277E-2	-3.418046E-2	-3.083976E-2	-7.747759E-3	-3.669258E+10	-3.673566E+10	-1.811678E+8	4.308597E+7	-3.570022E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.511493E+0	9.417538E+9	1.508069E+0	4.452844E+10	1.527003E+0	9.486602E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.467942E-4	1.893423E-2	-1.551022E-2	-1.918102E-2	9.443072E-3	-3.509225E+10	-3.504184E+10	-6.906483E+7	-5.040446E+7	-3.429354E+11
