Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.269924E-2	1.419528E+9	6.965871E-2	3.340359E+9	7.584131E-2	1.448542E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.116478E-3	6.182597E-3	-3.142067E-3	-3.066119E-3	3.128151E-4	-1.900695E+9	-1.891816E+9	-2.901385E+7	-8.878743E+6	-2.582484E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.050264E-1	1.801623E+9	1.024126E-1	4.278249E+9	1.055628E-1	1.801581E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	2.165612E-3	3.150142E-3	-5.363302E-4	-9.845309E-4	2.290036E-3	-2.469058E+9	-2.476668E+9	4.210385E+4	7.610120E+6	-3.234440E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.501684E-1	2.335183E+9	1.460873E-1	5.528849E+9	1.488954E-1	2.316296E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	3.700957E-3	2.808123E-3	1.272992E-3	8.928342E-4	1.951434E-3	-3.180950E+9	-3.212553E+9	1.888664E+7	3.160243E+7	-4.215321E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.593303E-1	3.625433E+9	2.518298E-1	8.556730E+9	2.579274E-1	3.611405E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.117910E-2	6.097628E-3	1.402818E-3	5.081472E-3	5.040588E-3	-4.794899E+9	-4.945325E+9	1.402770E+7	1.504259E+8	-6.498414E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.522754E-1	5.905967E+9	4.282999E-1	1.360985E+10	4.410297E-1	5.786337E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.312602E-2	1.272981E-2	1.124567E-2	1.039621E-2	1.722924E-2	-7.683870E+9	-7.823517E+9	1.196295E+8	1.396475E+8	-1.038080E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.707755E-1	9.670511E+9	7.398646E-1	2.253134E+10	7.423292E-1	9.365244E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	2.217696E-2	2.464548E-3	2.844635E-2	1.971241E-2	2.387983E-2	-1.304314E+10	-1.316610E+10	3.052671E+8	1.229553E+8	-1.709588E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.228358E+0	1.507895E+10	1.204176E+0	3.582663E+10	1.184379E+0	1.461602E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.730838E-2	-1.979612E-2	4.397869E-2	4.710450E-2	2.783429E-2	-2.055720E+10	-2.121061E+10	4.629322E+8	6.534144E+8	-2.687064E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.579365E+0	1.922772E+10	1.589963E+0	4.687344E+10	1.570166E+0	1.919849E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.792193E-2	-1.979642E-2	9.198954E-3	1.874488E-3	4.907680E-3	-2.772541E+10	-2.767495E+10	2.922787E+7	-5.045593E+7	-3.495910E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.797380E+0	2.180457E+10	1.806222E+0	5.306591E+10	1.800839E+0	2.193848E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.042604E-2	-5.382642E-3	-3.459318E-3	-1.504340E-2	8.317795E-4	-3.144682E+10	-3.112743E+10	-1.339141E+8	-3.193901E+8	-3.975181E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.955484E+0	2.367329E+10	1.972743E+0	5.783415E+10	1.955712E+0	2.377810E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.141320E-2	-1.703086E-2	-2.282887E-4	5.617654E-3	9.616766E-3	-3.383630E+10	-3.405605E+10	-1.048060E+8	2.197560E+8	-4.296049E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.931315E+0	2.338762E+10	1.952597E+0	5.725729E+10	1.919347E+0	2.334614E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.219573E-2	-3.325083E-2	1.196837E-2	2.105510E-2	9.049401E-3	-3.345402E+10	-3.391115E+10	4.148607E+7	4.571304E+8	-4.245234E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.730767E+0	2.101722E+10	1.744052E+0	5.128571E+10	1.740889E+0	2.122638E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.518905E-2	-3.163243E-3	-1.012211E-2	-2.202581E-2	-5.925772E-3	-3.046765E+10	-3.005933E+10	-2.091503E+8	-4.083163E+8	-3.846941E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.532821E+0	1.867758E+10	1.548419E+0	4.568385E+10	1.541515E+0	1.885816E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.108461E-2	-6.904116E-3	-8.693987E-3	-1.418050E-2	-3.626602E-3	-2.703651E+10	-2.682569E+10	-1.805795E+8	-2.108173E+8	-3.414975E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.295069E+0	1.586745E+10	1.310009E+0	3.885710E+10	1.300766E+0	1.599849E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-2.836232E-2	-9.242842E-3	-5.697162E-3	-1.911948E-2	-7.037815E-3	-2.326404E+10	-2.285862E+10	-1.310412E+8	-4.054265E+8	-2.910180E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.080367E+0	1.332976E+10	1.076325E+0	3.216571E+10	1.081679E+0	1.339613E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-5.184321E-3	5.354355E-3	-1.312734E-3	-1.053868E-2	-2.523448E-3	-1.900763E+10	-1.876958E+10	-6.637220E+7	-2.380499E+8	-2.437054E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.013856E-1	1.121427E+10	8.948129E-1	2.696820E+10	8.910493E-1	1.113178E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.017873E-2	-3.763624E-3	1.033628E-2	1.394236E-2	4.960617E-3	-1.557243E+10	-1.583643E+10	8.249268E+7	2.639938E+8	-2.034183E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.663623E-1	9.618349E+9	7.702910E-1	2.340259E+10	7.753167E-1	9.757077E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-7.396048E-3	5.025631E-3	-8.954370E-3	-1.242168E-2	-8.631662E-3	-1.381390E+10	-1.364551E+10	-1.387288E+8	-1.683875E+8	-1.774006E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.064422E-1	7.728156E+9	5.890169E-1	1.821190E+10	5.978253E-1	7.648792E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	8.468154E-3	8.808399E-3	8.616860E-3	-3.402455E-4	6.367075E-3	-1.068350E+10	-1.056311E+10	7.936387E+7	-1.203895E+8	-1.395138E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.349598E-1	6.883263E+9	5.223745E-1	1.630363E+10	5.285781E-1	6.826257E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	8.698007E-3	6.203584E-3	6.381706E-3	2.494423E-3	8.317952E-3	-9.480209E+9	-9.477372E+9	5.700576E+7	-2.837473E+6	-1.236598E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.178628E-1	6.681184E+9	5.062669E-1	1.584240E+10	5.127514E-1	6.638265E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.688483E-2	6.484524E-3	5.111418E-3	1.040031E-2	1.012868E-2	-8.960157E+9	-9.204133E+9	4.291950E+7	2.439759E+8	-1.195622E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.560329E-1	7.132339E+9	5.294105E-1	1.650510E+10	5.429518E-1	6.996992E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.659825E-2	1.354130E-2	1.308106E-2	3.056950E-3	1.402327E-2	-9.607365E+9	-9.508110E+9	1.353466E+8	-9.925482E+7	-1.269054E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.305901E-1	8.013575E+9	6.219434E-1	1.915473E+10	6.300038E-1	8.031016E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	8.541252E-3	8.060373E-3	5.862850E-4	4.808787E-4	4.379448E-3	-1.108568E+10	-1.112372E+10	-1.744120E+7	3.803546E+7	-1.451717E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.092773E-1	8.943627E+9	7.071898E-1	2.159572E+10	7.104356E-1	8.986404E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	3.159705E-3	3.245719E-3	-1.158220E-3	-8.601388E-5	-1.453572E-3	-1.255672E+10	-1.260931E+10	-4.277690E+7	5.258818E+7	-1.634617E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.300261E-1	1.037083E+10	8.293795E-1	2.509455E+10	8.159890E-1	1.024019E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.271604E-2	-1.339049E-2	1.403707E-2	2.610653E-2	5.164987E-3	-1.430530E+10	-1.485436E+10	1.306359E+8	5.490596E+8	-1.879880E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.426004E-1	1.170141E+10	9.250743E-1	2.783472E+10	9.242302E-1	1.152591E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	1.326036E-2	-8.441568E-4	1.837029E-2	1.410452E-2	1.541692E-2	-1.617441E+10	-1.630881E+10	1.755057E+8	1.343987E+8	-2.099257E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.122062E+0	1.382257E+10	1.113799E+0	3.323875E+10	1.109162E+0	1.372257E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.502033E-2	-4.637005E-3	1.289949E-2	1.965733E-2	1.313907E-2	-1.912859E+10	-1.951618E+10	9.999909E+7	3.875851E+8	-2.491324E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.298033E+0	1.590248E+10	1.301424E+0	3.861128E+10	1.311857E+0	1.613023E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-6.656062E-3	1.043307E-2	-1.382373E-2	-1.708913E-2	-5.221864E-3	-2.269372E+10	-2.248105E+10	-2.277443E+8	-2.126668E+8	-2.912441E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.528083E+0	1.862158E+10	1.530041E+0	4.515762E+10	1.506347E+0	1.844043E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.209106E-2	-2.369391E-2	2.173552E-2	1.160285E-2	6.864329E-3	-2.670033E+10	-2.671719E+10	1.811473E+8	1.686171E+7	-3.380905E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.711023E+0	2.078386E+10	1.724570E+0	5.072785E+10	1.684324E+0	2.055448E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.621573E-2	-4.024629E-2	2.669880E-2	2.403056E-2	5.356236E-3	-2.988081E+10	-3.017337E+10	2.293751E+8	2.925543E+8	-3.778720E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.859939E+0	2.254398E+10	1.891359E+0	5.550374E+10	1.861274E+0	2.265634E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.381317E-2	-3.008420E-2	-1.335654E-3	-1.372896E-2	-1.772192E-2	-3.316210E+10	-3.284740E+10	-1.123570E+8	-3.146990E+8	-4.152238E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.995566E+0	2.414704E+10	2.027022E+0	5.938840E+10	1.991170E+0	2.419927E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.161400E-2	-3.585200E-2	4.395665E-3	-5.761994E-3	-2.756972E-3	-3.536989E+10	-3.518912E+10	-5.223190E+7	-1.807677E+8	-4.410596E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.015018E+0	2.437696E+10	2.044814E+0	5.989786E+10	2.005334E+0	2.436752E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-3.200679E-2	-3.947958E-2	9.683781E-3	7.472785E-3	-2.565721E-3	-3.542116E+10	-3.553034E+10	9.440948E+6	1.091759E+8	-4.452097E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.922345E+0	2.328161E+10	1.942220E+0	5.696014E+10	1.925341E+0	2.341735E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-4.178139E-2	-1.687861E-2	-2.995938E-3	-2.490277E-2	-8.540648E-3	-3.414886E+10	-3.354279E+10	-1.357376E+8	-6.060646E+8	-4.265898E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.809480E+0	2.194758E+10	1.848915E+0	5.428841E+10	1.836914E+0	2.236698E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.425796E-2	-1.200180E-2	-2.743398E-2	-1.225616E-2	-6.595417E-3	-3.175883E+10	-3.192143E+10	-4.194002E+8	1.626051E+8	-4.018155E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.728764E+0	2.099355E+10	1.751217E+0	5.149086E+10	1.731195E+0	2.111123E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.796549E-2	-2.002123E-2	-2.431381E-3	-7.944261E-3	-8.987089E-3	-3.051342E+10	-3.037962E+10	-1.176805E+8	-1.337922E+8	-3.849585E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.677127E+0	2.038322E+10	1.680498E+0	4.946586E+10	1.665063E+0	2.032569E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.643582E-2	-1.543519E-2	1.206431E-2	-1.000625E-3	1.893421E-3	-2.931963E+10	-2.914017E+10	5.753065E+7	-1.794645E+8	-3.713522E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.615474E+0	1.965451E+10	1.630503E+0	4.803429E+10	1.617621E+0	1.976217E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.537984E-2	-1.288200E-2	-2.147209E-3	-2.497839E-3	-4.450063E-3	-2.825731E+10	-2.827212E+10	-1.076619E+8	1.480910E+7	-3.595034E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.524637E+0	1.858086E+10	1.523021E+0	4.495661E+10	1.514505E+0	1.853733E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	3.252445E-3	-8.516593E-3	1.013253E-2	1.176904E-2	1.139822E-2	-2.620442E+10	-2.641928E+10	4.352624E+7	2.148661E+8	-3.363167E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.346702E+0	1.647773E+10	1.351584E+0	4.004758E+10	1.351051E+0	1.659579E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	8.727613E-4	-5.323562E-4	-4.349626E-3	1.405117E-3	-1.580464E-3	-2.329347E+10	-2.345179E+10	-1.180625E+8	1.583203E+8	-3.009082E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.165987E+0	1.434175E+10	1.160173E+0	3.456664E+10	1.161822E+0	1.434808E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.159103E-3	1.649369E-3	4.164894E-3	-2.808473E-3	7.694749E-3	-2.032607E+10	-2.021856E+10	-6.328231E+6	-1.075180E+8	-2.598401E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.028278E+0	1.271409E+10	1.016752E+0	3.045986E+10	1.015701E+0	1.261242E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	7.008734E-3	-1.051196E-3	1.257756E-2	8.059930E-3	6.894867E-3	-1.778735E+10	-1.784745E+10	1.016743E+8	6.010040E+7	-2.303344E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.398245E-1	1.166860E+10	9.391666E-1	2.823824E+10	9.420666E-1	1.173777E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	3.209976E-3	2.900016E-3	-2.242127E-3	3.099591E-4	-2.598807E-3	-1.641499E+10	-1.650047E+10	-6.917063E+7	8.548161E+7	-2.134241E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.389312E-1	1.165804E+10	9.317512E-1	2.802591E+10	9.210220E-1	1.148780E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.917399E-2	-1.072920E-2	1.790920E-2	2.990319E-2	9.062051E-3	-1.594409E+10	-1.653811E+10	1.702440E+8	5.940232E+8	-2.105798E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.863971E-1	1.221907E+10	9.845021E-1	2.953640E+10	9.766470E-1	1.214853E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	8.256361E-3	-7.855063E-3	9.750082E-3	1.611142E-2	2.335911E-4	-1.705056E+10	-1.738788E+10	7.054476E+7	3.373198E+8	-2.228203E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.117147E+0	1.376448E+10	1.101443E+0	3.288493E+10	1.104219E+0	1.366385E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	3.651669E-3	2.776114E-3	1.292808E-2	8.755545E-4	1.190166E-2	-1.937102E+10	-1.922108E+10	1.006268E+8	-1.499382E+8	-2.483543E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.256244E+0	1.540856E+10	1.254333E+0	3.726286E+10	1.262417E+0	1.554297E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.080829E-2	8.084346E-3	-6.172623E-3	-1.889264E-2	2.530064E-3	-2.211271E+10	-2.171988E+10	-1.344122E+8	-3.928241E+8	-2.804725E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.404146E+0	1.715670E+10	1.406925E+0	4.163224E+10	1.379564E+0	1.693447E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-9.091516E-3	-2.736024E-2	2.458214E-2	1.826872E-2	3.311983E-3	-2.453977E+10	-2.469777E+10	2.222275E+8	1.579908E+8	-3.121797E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.498050E+0	1.826660E+10	1.497806E+0	4.423459E+10	1.487648E+0	1.821832E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-5.732658E-3	-1.015813E-2	1.040167E-2	4.425471E-3	3.316165E-3	-2.601593E+10	-2.601627E+10	4.828220E+7	3.448056E+5	-3.324227E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.548753E+0	1.886589E+10	1.573790E+0	4.641033E+10	1.551045E+0	1.897136E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.986138E-2	-2.274455E-2	-2.291950E-3	-7.116828E-3	-1.577125E-2	-2.755391E+10	-2.743897E+10	-1.054688E+8	-1.149483E+8	-3.476940E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.557063E+0	1.896412E+10	1.580817E+0	4.661155E+10	1.542818E+0	1.887364E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.041261E-2	-3.799836E-2	1.424506E-2	1.758576E-2	-8.063377E-3	-2.742317E+10	-2.773790E+10	9.047445E+7	3.147282E+8	-3.477328E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.491696E+0	1.819151E+10	1.508069E+0	4.452844E+10	1.484679E+0	1.818305E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.004315E-2	-2.338997E-2	7.017617E-3	3.346820E-3	-1.035329E-2	-2.631828E+10	-2.634540E+10	8.458168E+6	2.711854E+7	-3.341615E+11
