Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.797542E-2	1.464053E+9	6.965871E-2	3.340359E+9	7.200514E-2	1.388281E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	8.392658E-3	2.346428E-3	5.970282E-3	6.046230E-3	5.588995E-3	-1.856170E+9	-1.952077E+9	7.577214E+7	9.590725E+7	-2.578031E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.076351E-1	1.809344E+9	1.024126E-1	4.278249E+9	9.922344E-2	1.705702E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	4.774262E-3	-3.189192E-3	8.411655E-3	7.963454E-3	4.898686E-3	-2.461338E+9	-2.572548E+9	1.036421E+8	1.112101E+8	-3.233668E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.517634E-1	2.323074E+9	1.460873E-1	5.528849E+9	1.508763E-1	2.308078E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	5.295972E-3	4.789033E-3	8.870975E-4	5.069393E-4	3.546449E-3	-3.193059E+9	-3.220770E+9	1.499581E+7	2.771161E+7	-4.216532E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.668911E-1	3.663361E+9	2.518298E-1	8.556730E+9	2.588782E-1	3.567598E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.873993E-2	7.048356E-3	8.012922E-3	1.169158E-2	1.260142E-2	-4.756970E+9	-4.989131E+9	9.576297E+7	2.321612E+8	-6.494622E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.505678E-1	5.801679E+9	4.282999E-1	1.360985E+10	4.303202E-1	5.566959E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.141848E-2	2.020311E-3	2.024763E-2	1.939817E-2	1.552169E-2	-7.788157E+9	-8.042896E+9	2.347201E+8	2.547381E+8	-1.039123E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.685811E-1	9.503908E+9	7.398646E-1	2.253134E+10	7.475793E-1	9.266841E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.998249E-2	7.714703E-3	2.100173E-2	1.226779E-2	2.168537E-2	-1.320975E+10	-1.326450E+10	2.370663E+8	5.475462E+7	-1.711254E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.212572E+0	1.467273E+10	1.204176E+0	3.582663E+10	1.206132E+0	1.461449E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.152211E-2	1.956389E-3	6.439910E-3	9.565719E-3	1.204802E-2	-2.096342E+10	-2.121214E+10	5.824370E+7	2.487258E+8	-2.691126E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.578701E+0	1.893511E+10	1.589963E+0	4.687344E+10	1.551322E+0	1.864011E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.858673E-2	-3.864062E-2	2.737835E-2	2.005388E-2	4.242876E-3	-2.801801E+10	-2.823334E+10	2.950045E+8	2.153207E+8	-3.498836E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.796325E+0	2.146864E+10	1.806222E+0	5.306591E+10	1.783556E+0	2.134842E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.148101E-2	-2.266581E-2	1.276888E-2	1.184797E-3	-2.231897E-4	-3.178274E+10	-3.171748E+10	1.202160E+8	-6.526010E+7	-3.978540E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.929680E+0	2.302113E+10	1.972743E+0	5.783415E+10	1.930475E+0	2.306180E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-3.721693E-2	-4.226804E-2	-7.948345E-4	5.051108E-3	-1.618696E-2	-3.448846E+10	-3.477236E+10	-4.066825E+7	2.838938E+8	-4.302570E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.904336E+0	2.272608E+10	1.952597E+0	5.725729E+10	1.892392E+0	2.261766E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-3.917442E-2	-6.020579E-2	1.194465E-2	2.103138E-2	-1.792929E-2	-3.411556E+10	-3.463962E+10	1.084138E+8	5.240581E+8	-4.251850E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.720030E+0	2.058044E+10	1.744052E+0	5.128571E+10	1.707701E+0	2.046380E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-3.592566E-2	-3.635122E-2	1.232925E-2	4.255560E-4	-1.666238E-2	-3.090444E+10	-3.082191E+10	1.166360E+8	-8.253001E+7	-3.851309E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.535794E+0	1.843560E+10	1.548419E+0	4.568385E+10	1.524634E+0	1.832887E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.811148E-2	-2.378456E-2	1.115959E-2	5.673080E-3	-6.534734E-4	-2.727849E+10	-2.735498E+10	1.067310E+8	7.649317E+7	-3.417395E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.291695E+0	1.559387E+10	1.310009E+0	3.885710E+10	1.303492E+0	1.574990E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.173556E-2	-6.516752E-3	-1.179649E-2	-2.521881E-2	-1.041105E-2	-2.353762E+10	-2.310720E+10	-1.560339E+8	-4.304192E+8	-2.912916E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.077987E+0	1.310594E+10	1.076325E+0	3.216571E+10	1.071235E+0	1.304132E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-7.563595E-3	-5.090043E-3	6.752391E-3	-2.473552E-3	-4.902722E-3	-1.923145E+10	-1.912438E+10	6.461671E+7	-1.070610E+8	-2.439293E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.912634E-1	1.093214E+10	8.948129E-1	2.696820E+10	8.952619E-1	1.098912E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	5.649533E-5	4.489962E-4	-3.998577E-3	-3.925008E-4	-5.161621E-3	-1.585456E+10	-1.597908E+10	-5.697524E+7	1.245259E+8	-2.037005E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.710746E-1	9.532937E+9	7.702910E-1	2.340259E+10	7.772157E-1	9.612461E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-2.683716E-3	6.924644E-3	-6.141050E-3	-9.608360E-3	-3.919329E-3	-1.389931E+10	-1.379012E+10	-7.952384E+7	-1.091825E+8	-1.774860E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.051565E-1	7.601361E+9	5.890169E-1	1.821190E+10	5.978828E-1	7.521078E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	7.182512E-3	8.865957E-3	7.273660E-3	-1.683445E-3	5.081433E-3	-1.081029E+10	-1.069082E+10	8.028296E+7	-1.194704E+8	-1.396406E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.372696E-1	6.811039E+9	5.223745E-1	1.630363E+10	5.233015E-1	6.651309E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.100787E-2	9.270358E-4	1.396812E-2	1.008084E-2	1.062782E-2	-9.552433E+9	-9.652320E+9	1.597303E+8	9.988712E+7	-1.237320E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.109664E-1	6.504824E+9	5.062669E-1	1.584240E+10	5.077214E-1	6.469613E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	9.988416E-3	1.454504E-3	3.245024E-3	8.533912E-3	3.232264E-3	-9.136517E+9	-9.372784E+9	3.521073E+7	2.362671E+8	-1.197386E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.377864E-1	6.817056E+9	5.294105E-1	1.650510E+10	5.390388E-1	6.834837E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	-1.648200E-3	9.628292E-3	-1.252385E-3	-1.127649E-2	-4.223177E-3	-9.922648E+9	-9.670265E+9	-1.778194E+7	-2.523833E+8	-1.272207E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.263404E-1	7.847978E+9	6.219434E-1	1.915473E+10	6.363081E-1	7.969194E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	4.291592E-3	1.436465E-2	-9.967651E-3	-1.007306E-2	1.297882E-4	-1.125128E+10	-1.118554E+10	-1.212151E+8	-6.573843E+7	-1.453373E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.158489E-1	8.890013E+9	7.071898E-1	2.159572E+10	7.146341E-1	8.882633E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	9.731288E-3	7.444228E-3	1.214854E-3	2.287060E-3	5.118011E-3	-1.261034E+10	-1.271308E+10	7.380624E+6	1.027457E+8	-1.635153E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.309826E-1	1.023037E+10	8.293795E-1	2.509455E+10	8.322159E-1	1.025387E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.367253E-2	2.836393E-3	-1.233321E-3	1.083614E-2	6.121478E-3	-1.444576E+10	-1.484068E+10	-2.350452E+7	3.949192E+8	-1.881284E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.366073E-1	1.146003E+10	9.250743E-1	2.783472E+10	9.318042E-1	1.141528E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	7.267170E-3	6.729860E-3	4.803080E-3	5.373103E-4	9.423729E-3	-1.641580E+10	-1.641945E+10	4.475045E+7	3.643371E+6	-2.101671E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.120719E+0	1.360341E+10	1.113799E+0	3.323875E+10	1.115605E+0	1.355876E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.367805E-2	1.805667E-3	5.114541E-3	1.187238E-2	1.179679E-2	-1.934776E+10	-1.967999E+10	4.464964E+7	3.322357E+8	-2.493516E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.294267E+0	1.562381E+10	1.301424E+0	3.861128E+10	1.303503E+0	1.575003E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.042201E-2	2.079128E-3	-9.235741E-3	-1.250114E-2	-8.987812E-3	-2.297239E+10	-2.286125E+10	-1.262225E+8	-1.111450E+8	-2.915228E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.525851E+0	1.831985E+10	1.530041E+0	4.515762E+10	1.502591E+0	1.807180E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.432306E-2	-2.745050E-2	2.326011E-2	1.312744E-2	4.632322E-3	-2.700206E+10	-2.708582E+10	2.480491E+8	8.376348E+7	-3.383922E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.680327E+0	2.011822E+10	1.724570E+0	5.072785E+10	1.706385E+0	2.044845E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.691124E-2	-1.818519E-2	-2.605780E-2	-2.872604E-2	-2.533927E-2	-3.054645E+10	-3.027940E+10	-3.302296E+8	-2.670504E+8	-3.785377E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.866604E+0	2.228681E+10	1.891359E+0	5.550374E+10	1.868564E+0	2.233979E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-3.714771E-2	-2.279444E-2	-1.959964E-3	-1.435327E-2	-1.105647E-2	-3.341928E+10	-3.316396E+10	-5.297707E+7	-2.553191E+8	-4.154810E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.975257E+0	2.355172E+10	2.027022E+0	5.938840E+10	1.980121E+0	2.364077E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-6.192278E-2	-4.690098E-2	-4.864137E-3	-1.502180E-2	-2.306575E-2	-3.596521E+10	-3.574763E+10	-8.904867E+7	-2.175844E+8	-4.416549E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.000109E+0	2.384104E+10	2.044814E+0	5.989786E+10	2.009811E+0	2.398701E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-4.691590E-2	-3.500330E-2	-9.701609E-3	-1.191260E-2	-1.747483E-2	-3.595708E+10	-3.591085E+10	-1.459673E+8	-4.623228E+7	-4.457456E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.905311E+0	2.273743E+10	1.942220E+0	5.696014E+10	1.900757E+0	2.271523E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-5.881594E-2	-4.146268E-2	4.553577E-3	-1.735326E-2	-2.557520E-2	-3.469304E+10	-3.424491E+10	2.219915E+7	-4.481278E+8	-4.271340E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.799521E+0	2.150584E+10	1.848915E+0	5.428841E+10	1.802742E+0	2.157218E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-3.421680E-2	-4.617297E-2	-3.221646E-3	1.195617E-2	-1.655426E-2	-3.220056E+10	-3.271624E+10	-6.633064E+7	5.156747E+8	-4.022573E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.723825E+0	2.062462E+10	1.751217E+0	5.149086E+10	1.733541E+0	2.076514E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-3.290423E-2	-1.767595E-2	-9.715400E-3	-1.522828E-2	-1.392583E-2	-3.088235E+10	-3.072571E+10	-1.405261E+8	-1.566378E+8	-3.853274E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.656661E+0	1.984270E+10	1.680498E+0	4.946586E+10	1.670712E+0	2.003243E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-3.690190E-2	-9.785595E-3	-1.405137E-2	-2.711630E-2	-1.857266E-2	-2.986015E+10	-2.943343E+10	-1.897305E+8	-4.267256E+8	-3.718927E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.605756E+0	1.925008E+10	1.630503E+0	4.803429E+10	1.601954E+0	1.923058E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.509808E-2	-2.854903E-2	3.801572E-3	3.450943E-3	-1.416831E-2	-2.866174E+10	-2.880371E+10	1.950309E+7	1.419741E+8	-3.599078E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.501759E+0	1.803938E+10	1.523021E+0	4.495661E+10	1.506987E+0	1.812307E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.962594E-2	-1.603446E-2	-5.227995E-3	-3.591487E-3	-1.148016E-2	-2.674589E+10	-2.683354E+10	-8.369125E+7	8.764862E+7	-3.368581E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.348736E+0	1.625792E+10	1.351584E+0	4.004758E+10	1.344948E+0	1.623337E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	2.906940E-3	-6.635079E-3	3.787275E-3	9.542019E-3	4.537142E-4	-2.351328E+10	-2.381421E+10	2.454773E+7	3.009305E+8	-3.011280E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.151558E+0	1.396242E+10	1.160173E+0	3.456664E+10	1.153800E+0	1.400419E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.558847E-2	-6.373110E-3	-2.241990E-3	-9.215357E-3	-6.734614E-3	-2.070540E+10	-2.056245E+10	-4.176767E+7	-1.429574E+8	-2.602194E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.029556E+0	1.254211E+10	1.016752E+0	3.045986E+10	1.026223E+0	1.251639E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	8.285957E-3	9.471136E-3	3.332446E-3	-1.185179E-3	8.172090E-3	-1.795933E+10	-1.794347E+10	2.571525E+7	-1.585867E+7	-2.305064E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.365911E-1	1.145984E+10	9.391666E-1	2.823824E+10	9.432678E-1	1.154896E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-2.338060E-5	4.101219E-3	-6.676686E-3	-4.124600E-3	-5.832163E-3	-1.662375E+10	-1.668928E+10	-8.912649E+7	6.552576E+7	-2.136329E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.531553E-1	1.165267E+10	9.317512E-1	2.802591E+10	9.279098E-1	1.136986E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	3.339811E-2	-3.841410E-3	2.524553E-2	3.723952E-2	2.328618E-2	-1.594946E+10	-1.665605E+10	2.828152E+8	7.065944E+8	-2.105852E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.686584E-1	1.183316E+10	9.845021E-1	2.953640E+10	9.803862E-1	1.198184E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-9.482309E-3	-4.115857E-3	-1.172779E-2	-5.366452E-3	-1.750508E-2	-1.743647E+10	-1.755456E+10	-1.486828E+8	1.180922E+8	-2.232062E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.088707E+0	1.323073E+10	1.101443E+0	3.288493E+10	1.096741E+0	1.333877E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-2.478814E-2	-4.701842E-3	-8.033780E-3	-2.008630E-2	-1.653815E-2	-1.990476E+10	-1.954616E+10	-1.080373E+8	-3.586023E+8	-2.488880E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.246193E+0	1.506415E+10	1.254333E+0	3.726286E+10	1.237741E+0	1.498312E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-2.085930E-2	-1.659146E-2	8.452176E-3	-4.267842E-3	-7.520944E-3	-2.245712E+10	-2.227974E+10	8.102906E+7	-1.773828E+8	-2.808169E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.404580E+0	1.690804E+10	1.406925E+0	4.163224E+10	1.381184E+0	1.665595E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-8.657948E-3	-2.574099E-2	2.339646E-2	1.708304E-2	3.745551E-3	-2.478843E+10	-2.497629E+10	2.520981E+8	1.878614E+8	-3.124284E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.469339E+0	1.766195E+10	1.497806E+0	4.423459E+10	1.473417E+0	1.773157E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-3.444368E-2	-2.438942E-2	-4.078063E-3	-1.005426E-2	-2.539486E-2	-2.662058E+10	-2.650302E+10	-6.962337E+7	-1.175608E+8	-3.330274E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.567548E+0	1.880527E+10	1.573790E+0	4.641033E+10	1.556584E+0	1.870148E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-1.106671E-2	-1.720507E-2	1.096324E-2	6.138364E-3	3.023425E-3	-2.761454E+10	-2.770885E+10	1.037973E+8	9.431784E+7	-3.477546E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.539819E+0	1.848247E+10	1.580817E+0	4.661155E+10	1.555033E+0	1.868338E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.765662E-2	-2.578368E-2	-1.521364E-2	-1.187294E-2	-2.530739E-2	-2.790483E+10	-2.792816E+10	-2.009157E+8	2.333805E+7	-3.482144E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.475991E+0	1.773940E+10	1.508069E+0	4.452844E+10	1.508406E+0	1.813961E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-3.574808E-2	3.369950E-4	-3.241427E-2	-3.608507E-2	-2.605821E-2	-2.677039E+10	-2.638883E+10	-4.002157E+8	-3.815554E+8	-3.346136E+11
