Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370280E+2	5.394346E-1	1.673970E+10	5.825665E-1	7.706263E+8	5.294105E-1	1.650510E+10	5.429307E-1	7.205316E+8	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	4.313182E-2	1.352014E-2	3.963579E-2	2.961169E-2	4.055685E-2	-1.596908E+10	-1.578457E+10	5.009472E+7	-1.845067E+8	-1.332671E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.514355E-1	8.545631E+8	6.219434E-1	1.915473E+10	6.375106E-1	8.353436E+8	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.938669E-2	1.556720E-2	1.392490E-2	1.381949E-2	2.522489E-2	-1.824469E+10	-1.831939E+10	1.921944E+7	7.469609E+7	-1.523307E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.122768E-1	9.287156E+8	7.071898E-1	2.159572E+10	7.138548E-1	9.280189E+8	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	6.159175E-3	6.664918E-3	-1.577948E-3	-5.057424E-4	1.545898E-3	-2.057164E+10	-2.066770E+10	6.967346E+5	9.606182E+7	-1.714766E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.226888E-1	1.063284E+9	8.293795E-1	2.509455E+10	8.520512E-1	1.095778E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	5.378783E-3	2.267166E-2	-2.936234E-2	-1.729288E-2	-2.172270E-3	-2.361284E+10	-2.399877E+10	-3.249320E+7	3.859305E+8	-1.972955E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.968513E-1	1.275551E+9	9.250743E-1	2.783472E+10	9.705380E-1	1.239611E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	6.751125E-2	4.546372E-2	2.631330E-2	2.204753E-2	6.966781E-2	-2.660028E+10	-2.659511E+10	3.594086E+7	-5.166227E+6	-2.203516E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.128916E+0	1.436510E+9	1.113799E+0	3.323875E+10	1.070034E+0	1.360390E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.187505E-2	-4.376542E-2	5.888262E-2	6.564046E-2	1.999379E-2	-3.151466E+10	-3.187836E+10	7.612070E+7	3.637067E+8	-2.615185E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.369995E+0	1.730334E+9	1.301424E+0	3.861128E+10	1.332487E+0	1.678985E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	6.530628E-2	3.106320E-2	3.750848E-2	3.424308E-2	6.674048E-2	-3.686586E+10	-3.693229E+10	5.134891E+7	6.642640E+7	-3.054163E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.556389E+0	1.957509E+9	1.530041E+0	4.515762E+10	1.552649E+0	1.946243E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	1.621519E-2	2.260754E-2	3.740326E-3	-6.392343E-3	3.517058E-2	-4.336440E+10	-4.321138E+10	1.126541E+7	-1.530202E+8	-3.547546E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.780232E+0	2.230325E+9	1.724570E+0	5.072785E+10	1.749508E+0	2.185213E+9	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	5.299352E-2	2.493772E-2	3.072404E-2	2.805580E-2	7.456548E-2	-4.843434E+10	-4.854263E+10	4.511197E+7	1.082911E+8	-3.964256E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.887416E+0	2.360960E+9	1.891359E+0	5.550374E+10	1.875033E+0	2.337591E+9	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-1.633590E-2	-1.632501E-2	1.238242E-2	-1.089126E-5	9.755340E-3	-5.334513E+10	-5.316615E+10	2.336903E+7	-1.789730E+8	-4.354068E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.038837E+0	2.545510E+9	2.027022E+0	5.938840E+10	2.070903E+0	2.575360E+9	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	1.657406E-3	4.388112E-2	-3.206606E-2	-4.222372E-2	4.051443E-2	-5.697142E+10	-5.681304E+10	-2.984987E+7	-1.583856E+8	-4.626611E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.075288E+0	2.589937E+9	2.044814E+0	5.989786E+10	2.077541E+0	2.583418E+9	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	2.826350E-2	3.272704E-2	-2.252539E-3	-4.463535E-3	5.770458E-2	-5.720819E+10	-5.731444E+10	6.518805E+6	1.062538E+8	-4.669967E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.979658E+0	2.473384E+9	1.942220E+0	5.696014E+10	1.915516E+0	2.386733E+9	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	1.553120E-2	-2.670447E-2	6.414250E-2	4.223567E-2	4.877194E-2	-5.495708E+10	-5.457340E+10	8.665080E+7	-3.836762E+8	-4.473980E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.798335E+0	2.252389E+9	1.848915E+0	5.428841E+10	1.852839E+0	2.310649E+9	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-3.540285E-2	3.923345E-3	-5.450401E-2	-3.932620E-2	-1.774031E-2	-5.145402E+10	-5.197776E+10	-5.825943E+7	5.237459E+8	-4.215107E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.834538E+0	2.296513E+9	1.751217E+0	5.149086E+10	1.813527E+0	2.262927E+9	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	7.780869E-2	6.231021E-2	2.101136E-2	1.549848E-2	9.678709E-2	-4.921046E+10	-4.922793E+10	3.358619E+7	1.747449E+7	-4.036555E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.678253E+0	2.106035E+9	1.680498E+0	4.946586E+10	1.754924E+0	2.191788E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.530998E-2	7.442600E-2	-7.667105E-2	-8.973598E-2	3.019254E-3	-4.759682E+10	-4.727407E+10	-8.575340E+7	-3.227485E+8	-3.896294E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.650237E+0	2.071889E+9	1.630503E+0	4.803429E+10	1.674988E+0	2.094753E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	1.938338E-2	4.448504E-2	-2.475104E-2	-2.510167E-2	3.031315E-2	-4.583993E+10	-4.593954E+10	-2.286342E+7	9.960758E+7	-3.770860E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.568172E+0	1.971870E+9	1.523021E+0	4.495661E+10	1.529980E+0	1.918726E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	4.678722E-2	6.959068E-3	3.819165E-2	3.982815E-2	5.493300E-2	-4.281340E+10	-4.303789E+10	5.314379E+7	2.244837E+8	-3.529257E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.403824E+0	1.771565E+9	1.351584E+0	4.004758E+10	1.372599E+0	1.727678E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	5.799528E-2	2.101538E-2	3.122515E-2	3.697990E-2	5.554205E-2	-3.799963E+10	-3.831990E+10	4.388632E+7	3.202690E+8	-3.156143E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.211928E+0	1.537684E+9	1.160173E+0	3.456664E+10	1.135266E+0	1.439577E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	4.478158E-2	-2.490653E-2	7.666147E-2	6.968810E-2	5.363543E-2	-3.313014E+10	-3.312706E+10	9.810716E+7	-3.082621E+6	-2.726441E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.014142E+0	1.296625E+9	1.016752E+0	3.045986E+10	1.027646E+0	1.308935E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-7.127485E-3	1.089386E-2	-1.350372E-2	-1.802134E-2	-7.241352E-3	-2.920481E+10	-2.915093E+10	-1.230936E+7	-5.388329E+7	-2.417518E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.359833E-1	1.201366E+9	9.391666E-1	2.823824E+10	9.851303E-1	1.257324E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-6.312096E-4	4.596374E-2	-4.914703E-2	-4.659495E-2	-6.439992E-3	-2.688223E+10	-2.698092E+10	-5.595812E+7	9.869412E+7	-2.238913E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.721523E-1	1.245449E+9	9.317512E-1	2.802591E+10	9.365875E-1	1.198397E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	5.239517E-2	4.836318E-3	3.556486E-2	4.755885E-2	4.228324E-2	-2.635668E+10	-2.682751E+10	4.705113E+7	4.708304E+8	-2.209924E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.520698E-1	1.220972E+9	9.845021E-1	2.953640E+10	1.044704E+0	1.329641E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-2.607099E-2	6.020166E-2	-9.263398E-2	-8.627264E-2	-3.409376E-2	-2.804866E+10	-2.820676E+10	-1.086692E+8	1.581058E+8	-2.338184E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.127962E+0	1.435348E+9	1.101443E+0	3.288493E+10	1.116996E+0	1.417398E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	1.446727E-2	1.555327E-2	1.096653E-2	-1.085993E-3	2.271726E-2	-3.170015E+10	-3.146753E+10	1.795000E+7	-2.326150E+8	-2.606834E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.280677E+0	1.621475E+9	1.254333E+0	3.726286E+10	1.257307E+0	1.587724E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	1.362459E-2	2.974735E-3	2.336987E-2	1.064985E-2	2.696295E-2	-3.589979E+10	-3.567513E+10	3.375067E+7	-2.246612E+8	-2.942595E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.412751E+0	1.782444E+9	1.406925E+0	4.163224E+10	1.412548E+0	1.776173E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-4.874053E-4	5.623227E-3	2.027847E-4	-6.110632E-3	1.191609E-2	-3.991403E+10	-3.985607E+10	6.271293E+6	-5.796539E+7	-3.275540E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.539206E+0	1.936566E+9	1.497806E+0	4.423459E+10	1.537253E+0	1.927554E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	3.542347E-2	3.944622E-2	1.953454E-3	-4.022746E-3	4.447230E-2	-4.234596E+10	-4.230704E+10	9.012583E+6	-3.892481E+7	-3.487528E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.600044E+0	2.010715E+9	1.573790E+0	4.641033E+10	1.637990E+0	2.049840E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	2.142962E-2	6.420052E-2	-3.794602E-2	-4.277090E-2	3.551975E-2	-4.440909E+10	-4.436049E+10	-3.912556E+7	-4.860506E+7	-3.645492E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.544740E+0	1.943311E+9	1.580817E+0	4.661155E+10	1.638341E+0	2.050267E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.273559E-2	5.752467E-2	-9.360095E-2	-9.026026E-2	-2.038636E-2	-4.444398E+10	-4.456128E+10	-1.069554E+8	1.172984E+8	-3.647536E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.537642E+0	1.934660E+9	1.508069E+0	4.452844E+10	1.546546E+0	1.938835E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	2.590253E-2	3.847741E-2	-8.904086E-3	-1.257488E-2	3.559239E-2	-4.257512E+10	-4.258961E+10	-4.175168E+6	1.448520E+7	-3.504183E+11
