Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	6.799482E-2	6.821266E+8	6.965871E-2	3.340359E+9	7.012870E-2	7.034665E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	-1.587939E-3	4.699892E-4	-2.133876E-3	-2.057928E-3	-4.391602E-3	-2.638097E+9	-2.636892E+9	-2.133984E+7	-1.204733E+6	-2.656224E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.040287E-1	8.981892E+8	1.024126E-1	4.278249E+9	1.073541E-1	9.272541E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	1.167874E-3	4.941451E-3	-3.325376E-3	-3.773577E-3	1.292298E-3	-3.372492E+9	-3.350995E+9	-2.906497E+7	-2.149695E+7	-3.324783E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.446919E-1	1.142010E+9	1.460873E-1	5.528849E+9	1.460095E-1	1.159639E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	-1.775473E-3	-7.779528E-5	-1.317520E-3	-1.697678E-3	-3.524997E-3	-4.374123E+9	-4.369210E+9	-1.762876E+7	-4.912965E+6	-4.334639E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.512883E-1	1.781171E+9	2.518298E-1	8.556730E+9	2.584087E-1	1.835348E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	3.137116E-3	6.578889E-3	-7.120427E-3	-3.441773E-3	-3.001396E-3	-6.639160E+9	-6.721381E+9	-5.417715E+7	8.222109E+7	-6.682841E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.337145E-1	2.875016E+9	4.282999E-1	1.360985E+10	4.396085E-1	2.924667E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	4.565103E-3	1.130864E-2	-5.894074E-3	-6.743536E-3	-1.331681E-3	-1.071482E+10	-1.068519E+10	-4.965085E+7	-2.963288E+7	-1.068390E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.445359E-1	4.738730E+9	7.398646E-1	2.253134E+10	7.478142E-1	4.777505E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	-4.062626E-3	7.949617E-3	-3.278304E-3	-1.201224E-2	-2.359749E-3	-1.797492E+10	-1.775384E+10	-3.877497E+7	-2.210867E+8	-1.758906E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.211156E+0	7.536630E+9	1.204176E+0	3.582663E+10	1.221817E+0	7.627064E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.010660E-2	1.764130E-2	-1.066050E-2	-7.534694E-3	1.063252E-2	-2.809952E+10	-2.819957E+10	-9.043456E+7	1.000476E+8	-2.762487E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.595047E+0	9.838473E+9	1.589963E+0	4.687344E+10	1.573905E+0	9.743709E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.240556E-3	-1.605825E-2	2.114216E-2	1.381769E-2	2.058905E-2	-3.711465E+10	-3.712973E+10	9.476400E+7	1.508020E+7	-3.589803E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.822622E+0	1.120304E+10	1.806222E+0	5.306591E+10	1.798251E+0	1.109241E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	4.815971E-3	-7.970691E-3	2.437074E-2	1.278666E-2	2.607379E-2	-4.204835E+10	-4.197349E+10	1.106227E+8	-7.485336E+7	-4.081196E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.974707E+0	1.211495E+10	1.972743E+0	5.783415E+10	1.956765E+0	1.204535E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	7.809612E-3	-1.597854E-2	1.794221E-2	2.378815E-2	2.883958E-2	-4.539464E+10	-4.578880E+10	6.960355E+7	3.941656E+8	-4.411632E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.942600E+0	1.192243E+10	1.952597E+0	5.725729E+10	1.927048E+0	1.186670E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-9.109519E-4	-2.554929E-2	1.555161E-2	2.463834E-2	2.033417E-2	-4.491921E+10	-4.539059E+10	5.573294E+7	4.713773E+8	-4.359886E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.754834E+0	1.079657E+10	1.744052E+0	5.128571E+10	1.732837E+0	1.069916E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-1.122309E-3	-1.121486E-2	2.199624E-2	1.009255E-2	1.814097E-2	-4.068830E+10	-4.058654E+10	9.740556E+7	-1.017605E+8	-3.949148E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.549473E+0	9.565209E+9	1.548419E+0	4.568385E+10	1.562177E+0	9.673205E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-4.432184E-3	1.375798E-2	-1.270366E-2	-1.819017E-2	1.302582E-2	-3.614888E+10	-3.601065E+10	-1.079957E+8	-1.382335E+8	-3.506099E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.317238E+0	8.172706E+9	1.310009E+0	3.885710E+10	1.299667E+0	8.095077E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-6.192883E-3	-1.034146E-2	1.757090E-2	4.148580E-3	1.513162E-2	-3.095878E+10	-3.076203E+10	7.762895E+7	-1.967564E+8	-2.987128E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.082920E+0	6.767714E+9	1.076325E+0	3.216571E+10	1.099469E+0	6.891549E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-2.630815E-3	2.314424E-2	-1.654911E-2	-2.577506E-2	3.005821E-5	-2.556967E+10	-2.527416E+10	-1.238344E+8	-2.955121E+8	-2.502675E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.818184E-1	5.561889E+9	8.948129E-1	2.696820E+10	8.932565E-1	5.651860E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-9.388498E-3	-1.556423E-3	-1.143815E-2	-7.832076E-3	-1.460662E-2	-2.122481E+10	-2.131634E+10	-8.997132E+7	9.152978E+7	-2.090707E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.872907E-1	4.995092E+9	7.702910E-1	2.340259E+10	7.696922E-1	4.909029E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.353239E-2	-5.988535E-4	1.759856E-2	1.413125E-2	1.229678E-2	-1.843715E+10	-1.849356E+10	8.606330E+7	5.640462E+7	-1.820238E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.008404E-1	3.877119E+9	5.890169E-1	1.821190E+10	5.852766E-1	3.800379E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	2.866447E-3	-3.740245E-3	1.556380E-2	6.606692E-3	7.653686E-4	-1.453453E+10	-1.441152E+10	7.673989E+7	-1.230134E+8	-1.433648E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.192702E-1	3.388016E+9	5.223745E-1	1.630363E+10	5.180212E-1	3.396060E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-6.991549E-3	-4.353241E-3	1.248975E-3	-2.638308E-3	-7.371603E-3	-1.297546E+10	-1.290757E+10	-8.043830E+6	-6.788706E+7	-1.271550E+11
5.367710E+2	5.009780E-1	1.564134E+10	4.951353E-1	3.243301E+9	5.062669E-1	1.584240E+10	5.052443E-1	3.319249E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	-5.842674E-3	-1.022586E-3	-1.010898E-2	-4.820088E-3	-1.259883E-2	-1.239804E+10	-1.252315E+10	-7.594782E+7	1.251085E+8	-1.230001E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.369702E-1	3.494147E+9	5.294105E-1	1.650510E+10	5.366793E-1	3.508226E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	-2.464386E-3	7.268736E-3	2.909857E-4	-9.733122E-3	-5.039362E-3	-1.324556E+10	-1.299688E+10	-1.407912E+7	-2.486805E+8	-1.305436E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.302827E-1	4.053657E+9	6.219434E-1	1.915473E+10	6.290300E-1	4.063411E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	8.233866E-3	7.086543E-3	1.252729E-3	1.147322E-3	4.072062E-3	-1.504560E+10	-1.509132E+10	-9.753241E+6	4.572341E+7	-1.491316E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.066790E-1	4.511737E+9	7.071898E-1	2.159572E+10	7.207696E-1	4.614921E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	5.613807E-4	1.357977E-2	-1.409059E-2	-1.301838E-2	-4.051897E-3	-1.698861E+10	-1.698080E+10	-1.031845E+8	-7.819429E+6	-1.678936E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.324335E-1	5.265773E+9	8.293795E-1	2.509455E+10	8.241190E-1	5.236226E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.512350E-2	-5.260534E-3	8.314573E-3	2.038403E-2	7.572446E-3	-1.941036E+10	-1.985833E+10	2.954652E+7	4.479702E+8	-1.930930E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.364214E-1	5.889293E+9	9.250743E-1	2.783472E+10	9.243210E-1	5.838610E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	7.081280E-3	-7.533055E-4	1.210035E-2	7.834585E-3	9.237838E-3	-2.198653E+10	-2.199611E+10	5.068310E+7	9.576020E+6	-2.157379E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.080807E+0	6.755045E+9	1.113799E+0	3.323875E+10	1.112089E+0	6.967415E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-2.623391E-2	-1.709869E-3	-3.128188E-2	-2.452404E-2	-2.811517E-2	-2.619612E+10	-2.627134E+10	-2.123704E+8	7.521566E+7	-2.562000E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.297698E+0	8.055541E+9	1.301424E+0	3.861128E+10	1.288399E+0	8.027334E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-6.991106E-3	-1.302494E-2	9.299228E-3	6.033832E-3	-5.556908E-3	-3.054066E+10	-3.058394E+10	2.820706E+7	4.328455E+7	-2.990911E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.551464E+0	9.577147E+9	1.530041E+0	4.515762E+10	1.516369E+0	9.397823E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	1.129015E-2	-1.367224E-2	3.509506E-2	2.496239E-2	3.024554E-2	-3.574476E+10	-3.575980E+10	1.793245E+8	1.503895E+7	-3.471349E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.726798E+0	1.062847E+10	1.724570E+0	5.072785E+10	1.738959E+0	1.073597E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.398775E-4	1.438942E-2	-1.216105E-2	-1.482929E-2	2.113209E-2	-4.003620E+10	-3.999188E+10	-1.075003E+8	-4.432112E+7	-3.880274E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.896087E+0	1.164354E+10	1.891359E+0	5.550374E+10	1.892904E+0	1.166144E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-7.664864E-3	1.545329E-3	3.183116E-3	-9.210193E-3	1.842638E-2	-4.406255E+10	-4.384231E+10	-1.789701E+7	-2.202390E+8	-4.261242E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.020541E+0	1.238978E+10	2.027022E+0	5.938840E+10	2.017402E+0	1.240988E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-1.663866E-2	-9.619637E-3	3.138640E-3	-7.019020E-3	2.221837E-2	-4.712716E+10	-4.697852E+10	-2.010608E+7	-1.486419E+8	-4.528169E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.045752E+0	1.254095E+10	2.044814E+0	5.989786E+10	2.043410E+0	1.256624E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-1.272593E-3	-1.403446E-3	2.341848E-3	1.308522E-4	2.816848E-2	-4.725718E+10	-4.733162E+10	-2.528949E+7	7.444550E+7	-4.570457E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.920725E+0	1.179127E+10	1.942220E+0	5.696014E+10	1.934477E+0	1.191136E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-4.340162E-2	-7.743020E-3	-1.375176E-2	-3.565860E-2	-1.016088E-2	-4.563919E+10	-4.504878E+10	-1.200887E+8	-5.904157E+8	-4.380801E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.831467E+0	1.125607E+10	1.848915E+0	5.428841E+10	1.820669E+0	1.122718E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.270234E-3	-2.824641E-2	1.079836E-2	2.597618E-2	1.539231E-2	-4.245033E+10	-4.306123E+10	2.889169E+7	6.108970E+8	-4.125070E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.751882E+0	1.077887E+10	1.751217E+0	5.149086E+10	1.731199E+0	1.068932E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.847064E-3	-2.001748E-2	2.068330E-2	1.517042E-2	1.413134E-2	-4.072809E+10	-4.080154E+10	8.955859E+7	7.344688E+7	-3.951732E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.677398E+0	1.033226E+10	1.680498E+0	4.946586E+10	1.666856E+0	1.030251E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.616476E-2	-1.364145E-2	1.054162E-2	-2.523313E-3	2.164473E-3	-3.937060E+10	-3.916335E+10	2.975197E+7	-2.072432E+8	-3.814031E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.610487E+0	9.931054E+9	1.630503E+0	4.803429E+10	1.631379E+0	1.008922E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.036660E-2	8.755882E-4	-2.089156E-2	-2.124219E-2	-9.436825E-3	-3.798076E+10	-3.794506E+10	-1.581708E+8	-3.569978E+7	-3.692268E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.527162E+0	9.431429E+9	1.523021E+0	4.495661E+10	1.520512E+0	9.422727E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	5.777007E-3	-2.509791E-3	6.650290E-3	8.286798E-3	1.392279E-2	-3.535384E+10	-3.553389E+10	8.702429E+6	1.800423E+8	-3.454661E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.330732E+0	8.253617E+9	1.351584E+0	4.004758E+10	1.356836E+0	8.438756E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-1.509667E-2	5.252089E-3	-2.610350E-2	-2.034876E-2	-1.754990E-2	-3.151758E+10	-3.160882E+10	-1.851388E+8	9.124396E+7	-3.091323E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.192326E+0	7.423721E+9	1.160173E+0	3.456664E+10	1.145475E+0	7.168120E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	2.517977E-2	-1.469779E-2	4.685093E-2	3.987756E-2	3.403362E-2	-2.724411E+10	-2.739852E+10	2.556004E+8	1.544106E+8	-2.667581E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.036688E+0	6.490502E+9	1.016752E+0	3.045986E+10	1.027559E+0	6.459248E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.541843E-2	1.080722E-2	9.128831E-3	4.611206E-3	1.530456E-2	-2.401094E+10	-2.400062E+10	3.125488E+7	-1.031905E+7	-2.365580E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.358960E-1	5.886143E+9	9.391666E-1	2.823824E+10	9.321335E-1	5.885577E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-7.184528E-4	-7.033019E-3	3.762480E-3	6.314566E-3	-6.527235E-3	-2.219745E+10	-2.235267E+10	5.665371E+5	1.552188E+8	-2.192066E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.158338E-1	5.765848E+9	9.317512E-1	2.802591E+10	9.284606E-1	5.863496E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	-3.923380E-3	-3.290540E-3	-1.262683E-2	-6.328403E-4	-1.403532E-2	-2.183628E+10	-2.216241E+10	-9.764800E+7	3.261312E+8	-2.164720E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.894724E-1	6.207392E+9	9.845021E-1	2.953640E+10	9.871149E-1	6.216108E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.133164E-2	2.612840E-3	2.357455E-3	8.718797E-3	3.308866E-3	-2.306224E+10	-2.332029E+10	-8.715927E+6	2.580591E+8	-2.288319E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.113303E+0	6.949893E+9	1.101443E+0	3.288493E+10	1.099171E+0	6.889755E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.919653E-4	-2.271724E-3	1.413228E-2	2.079759E-3	8.058026E-3	-2.618560E+10	-2.599518E+10	6.013877E+7	-1.904262E+8	-2.551689E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.273704E+0	7.911670E+9	1.254333E+0	3.726286E+10	1.251514E+0	7.805597E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	6.651045E-3	-2.818310E-3	2.218937E-2	9.469356E-3	1.998940E-2	-2.960960E+10	-2.945726E+10	1.060730E+8	-1.523388E+8	-2.879693E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.414551E+0	8.756202E+9	1.406925E+0	4.163224E+10	1.403155E+0	8.717213E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	1.312786E-3	-3.769711E-3	1.139591E-2	5.082497E-3	1.371628E-2	-3.294027E+10	-3.291503E+10	3.898860E+7	-2.524809E+7	-3.205802E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.516047E+0	9.364785E+9	1.497806E+0	4.423459E+10	1.498470E+0	9.290219E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	1.226476E-2	6.636198E-4	1.757734E-2	1.160114E-2	2.131359E-2	-3.491774E+10	-3.494437E+10	7.456595E+7	2.662855E+7	-3.413246E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.580629E+0	9.752024E+9	1.573790E+0	4.641033E+10	1.579004E+0	9.774364E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	2.014890E-3	5.214267E-3	1.625502E-3	-3.199377E-3	1.610502E-2	-3.666778E+10	-3.663597E+10	-2.233925E+7	-3.181874E+7	-3.568079E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.580736E+0	9.752665E+9	1.580817E+0	4.661155E+10	1.584864E+0	9.809593E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	3.260171E-3	4.047329E-3	-4.127856E-3	-7.871590E-4	1.560940E-2	-3.663463E+10	-3.680195E+10	-5.692834E+7	1.673254E+8	-3.569442E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.496710E+0	9.248835E+9	1.508069E+0	4.452844E+10	1.491071E+0	9.245736E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.502964E-2	-1.699794E-2	5.639094E-3	1.968297E-3	-5.339774E-3	-3.526095E+10	-3.528271E+10	3.098533E+6	2.175890E+7	-3.431041E+11
