Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.481512E-1	8.420331E+9	2.566768E-1	7.067930E+9	2.518298E-1	8.556730E+9	2.628962E-1	7.220165E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	8.525633E-3	1.106634E-2	-6.219358E-3	-2.540703E-3	2.387121E-3	-1.352401E+9	-1.336565E+9	-1.522346E+8	-1.583631E+7	-6.154165E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.489655E-1	1.153098E+10	4.282999E-1	1.360985E+10	4.343748E-1	1.119398E+10	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.981615E-2	6.074945E-3	1.459067E-2	1.374121E-2	1.391937E-2	-2.058852E+9	-2.415872E+9	3.370022E+8	3.570202E+8	-9.818302E+10
5.343650E+2	7.485986E-1	2.271365E+10	7.553570E-1	1.864239E+10	7.398646E-1	2.253134E+10	7.476747E-1	1.845434E+10	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	6.758443E-3	7.810033E-3	7.682348E-3	-1.051590E-3	8.461320E-3	-4.071268E+9	-4.077002E+9	1.880458E+8	5.734099E+6	-1.619869E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.189701E+0	2.872358E+10	1.204176E+0	3.582663E+10	1.191027E+0	2.872851E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-1.134885E-2	-1.314846E-2	-1.326199E-3	1.799611E-3	-1.082294E-2	-6.912568E+9	-7.098120E+9	-4.930453E+6	1.855517E+8	-2.550618E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.556570E+0	3.723869E+10	1.589963E+0	4.687344E+10	1.556361E+0	3.719470E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-4.071701E-2	-3.360189E-2	2.093501E-4	-7.115116E-3	-1.788740E-2	-9.714441E+9	-9.678745E+9	4.398800E+7	-3.569579E+7	-3.315801E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.775006E+0	4.230861E+10	1.806222E+0	5.306591E+10	1.752215E+0	4.173338E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-4.280030E-2	-5.400730E-2	2.279108E-2	1.120700E-2	-2.154247E-2	-1.094277E+10	-1.133253E+10	5.752323E+8	3.897563E+8	-3.770140E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.895915E+0	4.511494E+10	1.972743E+0	5.783415E+10	1.906990E+0	4.532012E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-7.098211E-2	-6.575315E-2	-1.107490E-2	-5.228957E-3	-4.995214E-2	-1.239465E+10	-1.251403E+10	-2.051778E+8	1.193843E+8	-4.081632E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.887782E+0	4.492617E+10	1.952597E+0	5.725729E+10	1.873959E+0	4.455467E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.572840E-2	-7.863812E-2	1.382299E-2	2.290972E-2	-3.448327E-2	-1.191547E+10	-1.270262E+10	3.715061E+8	7.871504E+8	-4.029849E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.698814E+0	4.054020E+10	1.744052E+0	5.128571E+10	1.707231E+0	4.069093E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-5.714151E-2	-3.682154E-2	-8.416272E-3	-2.031997E-2	-3.787823E-2	-1.094468E+10	-1.059478E+10	-1.507308E+8	-3.498968E+8	-3.651712E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.515277E+0	3.628026E+10	1.548419E+0	4.568385E+10	1.519513E+0	3.634078E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.862830E-2	-2.890617E-2	-4.235623E-3	-9.722131E-3	-2.117030E-2	-9.433829E+9	-9.343071E+9	-6.051984E+7	-9.075765E+7	-3.238949E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.272934E+0	3.065544E+10	1.310009E+0	3.885710E+10	1.286844E+0	3.094896E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-5.049667E-2	-2.316460E-2	-1.390976E-2	-2.733207E-2	-2.917217E-2	-8.476047E+9	-7.908147E+9	-2.935145E+8	-5.678999E+8	-2.762300E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.065841E+0	2.584877E+10	1.076325E+0	3.216571E+10	1.083802E+0	2.624369E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.971025E-2	7.476460E-3	-1.796077E-2	-2.718671E-2	-1.704938E-2	-6.488615E+9	-5.922018E+9	-3.949188E+8	-5.665966E+8	-2.311864E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.936123E-1	2.185132E+10	8.948129E-1	2.696820E+10	9.033559E-1	2.206207E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	2.405478E-3	8.542995E-3	-9.743592E-3	-6.137517E-3	-2.812639E-3	-4.935386E+9	-4.906132E+9	-2.107551E+8	-2.925397E+7	-1.927813E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.723254E-1	1.903622E+10	7.702910E-1	2.340259E+10	7.819645E-1	1.924897E+10	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-1.432929E-3	1.167346E-2	-9.639074E-3	-1.310638E-2	-2.668542E-3	-4.396019E+9	-4.153619E+9	-2.127412E+8	-2.423999E+8	-1.679827E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.075219E-1	1.521111E+10	5.890169E-1	1.821190E+10	6.018442E-1	1.507489E+10	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	9.547949E-3	1.282726E-2	5.677794E-3	-3.279312E-3	7.446871E-3	-3.200544E+9	-3.137011E+9	1.362195E+8	-6.353381E+7	-1.320308E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.342924E-1	1.351144E+10	5.223745E-1	1.630363E+10	5.313323E-1	1.344086E+10	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	8.030684E-3	8.957830E-3	2.960136E-3	-9.271460E-4	7.650630E-3	-2.852035E+9	-2.862771E+9	7.057945E+7	1.073622E+7	-1.170316E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.125894E-1	1.300771E+10	5.062669E-1	1.584240E+10	5.116282E-1	1.298424E+10	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.161141E-2	5.361300E-3	9.612218E-4	6.250110E-3	4.855258E-3	-2.633634E+9	-2.858159E+9	2.346815E+7	2.245245E+8	-1.132357E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.404029E-1	1.365326E+10	5.294105E-1	1.650510E+10	5.498638E-1	1.387030E+10	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	9.683187E-4	2.045323E-2	-9.460805E-3	-1.948491E-2	-1.606658E-3	-3.086440E+9	-2.634800E+9	-2.170392E+8	-4.516406E+8	-1.203845E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.352786E-1	1.585534E+10	6.219434E-1	1.915473E+10	6.301804E-1	1.573155E+10	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.322979E-2	8.236961E-3	5.098235E-3	4.992829E-3	9.067986E-3	-3.243911E+9	-3.423185E+9	1.237977E+8	1.792744E+8	-1.373299E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.141407E-1	1.768575E+10	7.071898E-1	2.159572E+10	7.094115E-1	1.756763E+10	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	8.023086E-3	2.221639E-3	4.729241E-3	5.801447E-3	3.409809E-3	-3.814604E+9	-4.028082E+9	1.181130E+8	2.134781E+8	-1.547196E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.273234E-1	2.031274E+10	8.293795E-1	2.509455E+10	8.249030E-1	2.024402E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.001337E-2	-4.476481E-3	2.420387E-3	1.448985E-2	2.462313E-3	-4.363390E+9	-4.850535E+9	6.872164E+7	4.871453E+8	-1.780461E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.278633E-1	2.264629E+10	9.250743E-1	2.783472E+10	9.230316E-1	2.251803E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-1.476825E-3	-2.042734E-3	4.831678E-3	5.659087E-4	6.797329E-4	-5.229542E+9	-5.316690E+9	1.282546E+8	8.714754E+7	-1.989809E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.107950E+0	2.682613E+10	1.113799E+0	3.323875E+10	1.109275E+0	2.683401E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	9.088716E-4	-4.523759E-3	-1.325211E-3	5.432631E-3	-9.723892E-4	-6.125033E+9	-6.404740E+9	-7.878804E+6	2.797072E+8	-2.361289E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.297181E+0	3.121820E+10	1.301424E+0	3.861128E+10	1.300353E+0	3.126202E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-7.508409E-3	-1.070354E-3	-3.172660E-3	-6.438056E-3	-6.074212E-3	-7.377995E+9	-7.349259E+9	-4.381367E+7	-2.873619E+7	-2.759284E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.495901E+0	3.583055E+10	1.530041E+0	4.515762E+10	1.512715E+0	3.618326E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-4.427256E-2	-1.732616E-2	-1.681373E-2	-2.694640E-2	-2.531717E-2	-9.491357E+9	-8.974365E+9	-3.527069E+8	-5.169925E+8	-3.208815E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.674584E+0	3.997779E+10	1.724570E+0	5.072785E+10	1.670775E+0	3.984610E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-5.265475E-2	-5.379534E-2	3.808826E-3	1.140583E-3	-3.108279E-2	-1.068687E+10	-1.088174E+10	1.316909E+8	1.948700E+8	-3.586781E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.838557E+0	4.378364E+10	1.891359E+0	5.550374E+10	1.848420E+0	4.396283E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.519502E-2	-4.293830E-2	-9.863413E-3	-2.225672E-2	-3.910378E-2	-1.192244E+10	-1.154091E+10	-1.791877E+8	-3.815297E+8	-3.939841E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.946717E+0	4.629405E+10	2.027022E+0	5.938840E+10	1.940304E+0	4.609213E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-9.046313E-2	-8.671823E-2	6.412761E-3	-3.744899E-3	-5.160610E-2	-1.322288E+10	-1.329627E+10	2.019247E+8	7.338893E+7	-4.189126E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.955850E+0	4.650603E+10	2.044814E+0	5.989786E+10	1.982072E+0	4.706005E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-9.117512E-2	-6.274228E-2	-2.622185E-2	-2.843284E-2	-6.173405E-2	-1.329209E+10	-1.283781E+10	-5.540122E+8	-4.542772E+8	-4.230806E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.890165E+0	4.498148E+10	1.942220E+0	5.696014E+10	1.886675E+0	4.484934E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.396163E-2	-5.554505E-2	3.490258E-3	-1.841658E-2	-4.072089E-2	-1.244898E+10	-1.211080E+10	1.321437E+8	-3.381832E+8	-4.048899E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.779631E+0	4.241596E+10	1.848915E+0	5.428841E+10	1.776017E+0	4.228496E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-5.410702E-2	-7.289895E-2	3.614116E-3	1.879193E-2	-3.644448E-2	-1.129045E+10	-1.200345E+10	1.309966E+8	7.130019E+8	-3.813472E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.717109E+0	4.096482E+10	1.751217E+0	5.149086E+10	1.703884E+0	4.061338E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-3.962020E-2	-4.733248E-2	1.322516E-2	7.712278E-3	-2.064180E-2	-1.054214E+10	-1.087748E+10	3.514489E+8	3.353372E+8	-3.649872E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.642748E+0	3.923888E+10	1.680498E+0	4.946586E+10	1.652245E+0	3.941670E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-5.081486E-2	-2.825270E-2	-9.497234E-3	-2.256216E-2	-3.248563E-2	-1.046397E+10	-1.004916E+10	-1.778186E+8	-4.148137E+8	-3.524965E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.593583E+0	3.809776E+10	1.630503E+0	4.803429E+10	1.598743E+0	3.817686E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-3.727058E-2	-3.175964E-2	-5.160309E-3	-5.510939E-3	-2.634081E-2	-9.814059E+9	-9.857428E+9	-7.910234E+7	4.336866E+7	-3.410601E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.499953E+0	3.592459E+10	1.523021E+0	4.495661E+10	1.489490E+0	3.564503E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-2.143197E-2	-3.353190E-2	1.046342E-2	1.209993E-2	-1.328619E-2	-8.860685E+9	-9.311581E+9	2.795562E+8	4.508961E+8	-3.189729E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.328156E+0	3.193716E+10	1.351584E+0	4.004758E+10	1.340016E+0	3.218116E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-1.767231E-2	-1.156729E-2	-1.185977E-2	-6.105022E-3	-2.012554E-2	-7.834037E+9	-7.866418E+9	-2.440014E+8	3.238137E+7	-2.854487E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.152501E+0	2.786017E+10	1.160173E+0	3.456664E+10	1.151159E+0	2.780462E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.464493E-2	-9.013444E-3	1.341879E-3	-5.631487E-3	-5.791079E-3	-6.807656E+9	-6.762013E+9	5.554711E+7	-4.564268E+7	-2.463216E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.031057E+0	2.504143E+10	1.016752E+0	3.045986E+10	1.030913E+0	2.501805E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	9.787252E-3	1.416064E-2	1.442401E-4	-4.373385E-3	9.673385E-3	-5.460009E+9	-5.441814E+9	2.337931E+7	-1.819461E+7	-2.180070E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.314285E-1	2.272904E+10	9.391666E-1	2.823824E+10	9.379043E-1	2.286269E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-5.185934E-3	-1.262224E-3	-6.475795E-3	-3.923709E-3	-1.099472E-2	-5.354556E+9	-5.375555E+9	-1.336533E+8	2.099898E+7	-2.023637E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.356396E-1	2.282678E+10	9.317512E-1	2.802591E+10	9.313738E-1	2.271135E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.588244E-2	-3.773699E-4	4.265815E-3	1.625981E-2	5.770498E-3	-4.775354E+9	-5.314557E+9	1.154240E+8	5.392033E+8	-1.994111E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.741202E-1	2.371992E+10	9.845021E-1	2.953640E+10	9.920980E-1	2.411856E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-4.020538E-3	7.595881E-3	-1.797776E-2	-1.161642E-2	-1.204331E-2	-5.549710E+9	-5.417839E+9	-3.986462E+8	-1.318712E+8	-2.113194E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.099949E+0	2.664042E+10	1.101443E+0	3.288493E+10	1.096054E+0	2.652763E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.354649E-2	-5.388328E-3	3.894360E-3	-8.158162E-3	-5.296498E-3	-6.495079E+9	-6.357302E+9	1.127878E+8	-1.377772E+8	-2.354784E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.245875E+0	3.002739E+10	1.254333E+0	3.726286E+10	1.243012E+0	2.993320E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-2.117806E-2	-1.132074E-2	2.862699E-3	-9.857319E-3	-7.839701E-3	-7.493882E+9	-7.329654E+9	9.418399E+7	-1.642279E+8	-2.658536E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.390398E+0	3.338180E+10	1.406925E+0	4.163224E+10	1.389992E+0	3.333929E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.283988E-2	-1.693251E-2	4.060443E-4	-5.907373E-3	-1.043638E-2	-8.314678E+9	-8.292947E+9	4.250661E+7	-2.173007E+7	-2.959546E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.481803E+0	3.550332E+10	1.497806E+0	4.423459E+10	1.483417E+0	3.550430E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.197966E-2	-1.438982E-2	-1.613637E-3	-7.589837E-3	-1.293084E-2	-8.779208E+9	-8.730296E+9	-9.750178E+5	-4.891241E+7	-3.151860E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.539140E+0	3.683413E+10	1.573790E+0	4.641033E+10	1.550063E+0	3.704874E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-3.947403E-2	-2.372694E-2	-1.092222E-2	-1.574710E-2	-2.538390E-2	-9.585674E+9	-9.361588E+9	-2.146065E+8	-2.240860E+8	-3.297257E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.538830E+0	3.682694E+10	1.580817E+0	4.661155E+10	1.540997E+0	3.683865E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.864571E-2	-3.981975E-2	-2.166657E-3	1.174040E-3	-2.629648E-2	-9.560357E+9	-9.772893E+9	-1.171794E+7	2.125358E+8	-3.298699E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.486793E+0	3.561915E+10	1.508069E+0	4.452844E+10	1.483577E+0	3.550802E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.494588E-2	-2.449138E-2	3.216294E-3	-4.545032E-4	-1.525602E-2	-8.890631E+9	-9.020425E+9	1.111344E+8	1.297947E+8	-3.167338E+11
