Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	6.821677E-2	6.647165E+8	6.965871E-2	3.340359E+9	7.707903E-2	7.238062E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	-1.365987E-3	7.420320E-3	-8.862256E-3	-8.786308E-3	-4.169650E-3	-2.655507E+9	-2.616552E+9	-5.908972E+7	-3.895461E+7	-2.657965E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.035880E-1	8.661451E+8	1.024126E-1	4.278249E+9	1.060910E-1	8.901987E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	7.271655E-4	3.678339E-3	-2.502973E-3	-2.951174E-3	8.515896E-4	-3.404536E+9	-3.388051E+9	-2.405359E+7	-1.648557E+7	-3.327988E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.472891E-1	1.115010E+9	1.460873E-1	5.528849E+9	1.478524E-1	1.129714E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	8.216838E-4	1.765160E-3	-5.633177E-4	-9.434759E-4	-9.278393E-4	-4.401123E+9	-4.399135E+9	-1.470364E+7	-1.987842E+6	-4.337339E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.597704E-1	1.755557E+9	2.518298E-1	8.556730E+9	2.513988E-1	1.723584E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.161921E-2	-4.309772E-4	8.371529E-3	1.205018E-2	5.480694E-3	-6.664774E+9	-6.833145E+9	3.197294E+7	1.683712E+8	-6.685402E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.426851E-1	2.797203E+9	4.282999E-1	1.360985E+10	4.380607E-1	2.794148E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.353579E-2	9.760812E-3	4.624435E-3	3.774974E-3	7.639003E-3	-1.079263E+10	-1.081571E+10	3.054549E+6	2.307252E+7	-1.069168E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.556470E-1	4.579427E+9	7.398646E-1	2.253134E+10	7.384147E-1	4.516771E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	7.048415E-3	-1.449911E-3	1.723226E-2	8.498326E-3	8.751292E-3	-1.813423E+10	-1.801457E+10	6.265588E+7	-1.196558E+8	-1.760499E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.216784E+0	7.205468E+9	1.204176E+0	3.582663E+10	1.199990E+0	7.164049E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.573474E-2	-4.185540E-3	1.679447E-2	1.992028E-2	1.626065E-2	-2.843068E+10	-2.866258E+10	4.141951E+7	2.319017E+8	-2.765799E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.595677E+0	9.363151E+9	1.589963E+0	4.687344E+10	1.559653E+0	9.226827E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.609899E-3	-3.030987E-2	3.602444E-2	2.869997E-2	2.121971E-2	-3.758998E+10	-3.764662E+10	1.363236E+8	5.663982E+7	-3.594556E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.755315E+0	1.027224E+10	1.806222E+0	5.306591E+10	1.779547E+0	1.048799E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-6.249093E-2	-2.667536E-2	-2.423149E-2	-3.581557E-2	-4.123311E-2	-4.297914E+10	-4.257792E+10	-2.157452E+8	-4.012213E+8	-4.090504E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.923674E+0	1.123099E+10	1.972743E+0	5.783415E+10	1.914203E+0	1.126028E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-4.322376E-2	-5.854045E-2	9.470750E-3	1.531669E-2	-2.219379E-2	-4.627860E+10	-4.657387E+10	-2.928901E+7	2.952730E+8	-4.420472E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.888041E+0	1.102808E+10	1.952597E+0	5.725729E+10	1.894043E+0	1.114466E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.546943E-2	-5.855424E-2	-6.001921E-3	3.084807E-3	-3.422430E-2	-4.581357E+10	-4.611263E+10	-1.165826E+8	2.990617E+8	-4.368830E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.723719E+0	1.009231E+10	1.744052E+0	5.128571E+10	1.753854E+0	1.034063E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-3.223643E-2	9.801666E-3	-3.013440E-2	-4.203810E-2	-1.297315E-2	-4.139256E+10	-4.094508E+10	-2.483173E+8	-4.474833E+8	-3.956190E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.504162E+0	8.842001E+9	1.548419E+0	4.568385E+10	1.518227E+0	8.989234E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-4.974288E-2	-3.019228E-2	-1.406408E-2	-1.955059E-2	-3.228487E-2	-3.687209E+10	-3.669462E+10	-1.472334E+8	-1.774713E+8	-3.513331E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.270724E+0	7.512640E+9	1.310009E+0	3.885710E+10	1.285210E+0	7.652811E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-5.270657E-2	-2.479881E-2	-1.448544E-2	-2.790776E-2	-3.138207E-2	-3.161885E+10	-3.120429E+10	-1.401708E+8	-4.145561E+8	-2.993728E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.088330E+0	6.473961E+9	1.076325E+0	3.216571E+10	1.076253E+0	6.454376E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	2.779395E-3	-7.260355E-5	1.207794E-2	2.851999E-3	5.440268E-3	-2.586342E+10	-2.571133E+10	1.958492E+7	-1.520928E+8	-2.505612E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.977626E-1	5.388734E+9	8.948129E-1	2.696820E+10	8.991372E-1	5.438565E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	6.555749E-3	4.324234E-3	-1.374561E-3	2.231515E-3	1.337632E-3	-2.139797E+10	-2.152964E+10	-4.983094E+7	1.316702E+8	-2.092439E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.803979E-1	4.720376E+9	7.702910E-1	2.340259E+10	7.874291E-1	4.797884E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	6.639511E-3	1.713811E-2	-7.031285E-3	-1.049859E-2	5.403897E-3	-1.871187E+10	-1.860470E+10	-7.750816E+7	-1.071668E+8	-1.822985E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.891592E-1	3.631329E+9	5.890169E-1	1.821190E+10	6.093207E-1	3.776377E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-8.814765E-3	2.030379E-2	-2.016145E-2	-2.911855E-2	-1.091584E-2	-1.478032E+10	-1.443552E+10	-1.450481E+8	-3.448014E+8	-1.436106E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.320898E-1	3.306335E+9	5.223745E-1	1.630363E+10	5.206475E-1	3.267809E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	5.828017E-3	-1.726988E-3	1.144229E-2	7.555005E-3	5.447963E-3	-1.305714E+10	-1.303582E+10	3.852658E+7	-2.131665E+7	-1.272367E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.131791E-1	3.198645E+9	5.062669E-1	1.584240E+10	4.969452E-1	3.131869E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.220111E-2	-9.321721E-3	1.623395E-2	2.152284E-2	5.444963E-3	-1.244270E+10	-1.271053E+10	6.677615E+7	2.678325E+8	-1.230448E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.526182E-1	3.423239E+9	5.294105E-1	1.650510E+10	5.388623E-1	3.372277E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.318355E-2	9.451804E-3	1.375585E-2	3.731745E-3	1.060857E-2	-1.331647E+10	-1.313283E+10	5.096199E+7	-1.836394E+8	-1.306145E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.353250E-1	3.894230E+9	6.219434E-1	1.915473E+10	6.173056E-1	3.822173E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.327622E-2	-4.637778E-3	1.801940E-2	1.791400E-2	9.114414E-3	-1.520503E+10	-1.533256E+10	7.205628E+7	1.275329E+8	-1.492910E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.254150E-1	4.407265E+9	7.071898E-1	2.159572E+10	7.100410E-1	4.354039E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.929734E-2	2.851153E-3	1.537398E-2	1.644619E-2	1.468406E-2	-1.709309E+10	-1.724168E+10	5.322568E+7	1.485908E+8	-1.679981E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.238449E-1	4.967794E+9	8.293795E-1	2.509455E+10	8.191470E-1	4.979796E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	6.534801E-3	-1.023252E-2	4.697857E-3	1.676732E-2	-1.016252E-3	-1.970833E+10	-2.011476E+10	-1.200215E+7	4.064215E+8	-1.933910E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.484142E-1	5.677179E+9	9.250743E-1	2.783472E+10	9.202288E-1	5.559532E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	1.907409E-2	-4.845514E-3	2.818537E-2	2.391961E-2	2.123065E-2	-2.219865E+10	-2.227519E+10	1.176476E+8	7.654056E+7	-2.159500E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.106314E+0	6.576373E+9	1.113799E+0	3.323875E+10	1.114434E+0	6.673361E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-7.270016E-4	6.354039E-4	-8.120247E-3	-1.362406E-3	-2.608262E-3	-2.637479E+10	-2.656539E+10	-9.698822E+7	1.905978E+8	-2.563786E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.288787E+0	7.615499E+9	1.301424E+0	3.861128E+10	1.295602E+0	7.712412E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.590237E-2	-5.821815E-3	-6.815158E-3	-1.008055E-2	-1.446817E-2	-3.098070E+10	-3.089886E+10	-9.691281E+7	-8.183533E+7	-2.995311E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.520711E+0	8.936240E+9	1.530041E+0	4.515762E+10	1.517075E+0	8.982630E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.946280E-2	-1.296618E-2	3.636053E-3	-6.496616E-3	-5.074095E-4	-3.638567E+10	-3.617499E+10	-4.638966E+7	-2.106753E+8	-3.477758E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.709541E+0	1.001157E+10	1.724570E+0	5.072785E+10	1.678406E+0	9.907912E+9	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.769695E-2	-4.616418E-2	3.113547E-2	2.846723E-2	3.875017E-3	-4.065310E+10	-4.081994E+10	1.036602E+8	1.668393E+8	-3.886443E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.870930E+0	1.093063E+10	1.891359E+0	5.550374E+10	1.847613E+0	1.087837E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-3.282162E-2	-4.374576E-2	2.331745E-2	1.092414E-2	-6.730377E-3	-4.477545E+10	-4.462538E+10	5.226787E+7	-1.500741E+8	-4.268371E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.979166E+0	1.154701E+10	2.027022E+0	5.938840E+10	1.966171E+0	1.155834E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-5.801339E-2	-6.085072E-2	1.299499E-2	2.837326E-3	-1.915637E-2	-4.796993E+10	-4.783006E+10	-1.132983E+7	-1.398656E+8	-4.536596E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.019679E+0	1.177771E+10	2.044814E+0	5.989786E+10	1.985421E+0	1.166874E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.734616E-2	-5.939313E-2	3.425797E-2	3.204698E-2	2.094915E-3	-4.802041E+10	-4.822912E+10	1.089749E+8	2.087099E+8	-4.578089E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.921538E+0	1.121883E+10	1.942220E+0	5.696014E+10	1.888758E+0	1.111435E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-4.258904E-2	-5.346161E-2	3.277940E-2	1.087256E-2	-9.348303E-3	-4.621163E+10	-4.584579E+10	1.044801E+8	-3.658469E+8	-4.386526E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.816091E+0	1.061834E+10	1.848915E+0	5.428841E+10	1.782983E+0	1.050770E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.764621E-2	-6.593211E-2	3.310809E-2	4.828590E-2	1.633292E-5	-4.308806E+10	-4.378071E+10	1.106470E+8	6.926524E+8	-4.131448E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.756770E+0	1.028053E+10	1.751217E+0	5.149086E+10	1.707948E+0	1.007735E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	4.049910E-5	-4.326853E-2	4.882191E-2	4.330903E-2	1.901890E-2	-4.122644E+10	-4.141351E+10	2.031795E+8	1.870678E+8	-3.956715E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.658025E+0	9.718204E+9	1.680498E+0	4.946586E+10	1.635134E+0	9.659733E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-3.553721E-2	-4.536393E-2	2.289165E-2	9.826717E-3	-1.720797E-2	-3.998465E+10	-3.980613E+10	5.847120E+7	-1.785239E+8	-3.820172E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.607508E+0	9.430525E+9	1.630503E+0	4.803429E+10	1.592702E+0	9.416375E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.334520E-2	-3.780080E-2	1.480623E-2	1.445560E-2	-1.241543E-2	-3.848129E+10	-3.861791E+10	1.415016E+7	1.366212E+8	-3.697273E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.502114E+0	8.830333E+9	1.523021E+0	4.495661E+10	1.499251E+0	8.880401E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.927128E-2	-2.377087E-2	2.863083E-3	4.499591E-3	-1.112550E-2	-3.595494E+10	-3.607621E+10	-5.006769E+7	1.212722E+8	-3.460672E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.366717E+0	8.059291E+9	1.351584E+0	4.004758E+10	1.338713E+0	7.959666E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	2.088847E-2	-1.287093E-2	2.800465E-2	3.375940E-2	1.843524E-2	-3.171191E+10	-3.208791E+10	9.962506E+7	3.760078E+8	-3.093266E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.180199E+0	6.997126E+9	1.160173E+0	3.456664E+10	1.137692E+0	6.806750E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	1.305311E-2	-2.248085E-2	4.250733E-2	3.553396E-2	2.190697E-2	-2.767070E+10	-2.775989E+10	1.903764E+8	8.918659E+7	-2.671847E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.016340E+0	6.063999E+9	1.016752E+0	3.045986E+10	1.030363E+0	6.191183E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-4.929388E-3	1.361048E-2	-1.402224E-2	-1.853987E-2	-5.043256E-3	-2.443744E+10	-2.426868E+10	-1.271844E+8	-1.687583E+8	-2.369845E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.638040E-1	5.764820E+9	9.391666E-1	2.823824E+10	9.506317E-1	5.733902E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	2.718955E-2	1.146518E-2	1.317228E-2	1.572436E-2	2.138076E-2	-2.231877E+10	-2.250434E+10	3.091794E+7	1.855702E+8	-2.193279E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.383062E-1	5.619617E+9	9.317512E-1	2.802591E+10	9.168573E-1	5.540195E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.854903E-2	-1.489390E-2	2.144893E-2	3.344292E-2	8.437092E-3	-2.198251E+10	-2.248571E+10	7.942252E+7	5.032017E+8	-2.166182E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.895650E-1	5.911521E+9	9.845021E-1	2.953640E+10	9.810421E-1	5.908315E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.142422E-2	-3.460013E-3	8.522894E-3	1.488424E-2	3.401453E-3	-2.335811E+10	-2.362809E+10	3.206203E+6	2.699812E+8	-2.291278E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.118716E+0	6.646997E+9	1.101443E+0	3.288493E+10	1.108364E+0	6.638543E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	5.220846E-3	6.921039E-3	1.035233E-2	-1.700194E-3	1.347084E-2	-2.648850E+10	-2.624639E+10	8.454120E+6	-2.421109E+8	-2.554718E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.282945E+0	7.582232E+9	1.254333E+0	3.726286E+10	1.228122E+0	7.325392E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	1.589215E-2	-2.621121E-2	5.482337E-2	4.210336E-2	2.923051E-2	-2.993904E+10	-2.993747E+10	2.568405E+8	-1.571356E+6	-2.882988E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.383050E+0	8.152302E+9	1.406925E+0	4.163224E+10	1.400840E+0	8.315989E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-3.018770E-2	-6.084029E-3	-1.779026E-2	-2.410367E-2	-1.778421E-2	-3.354417E+10	-3.331625E+10	-1.636862E+8	-2.279229E+8	-3.211841E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.476743E+0	8.685854E+9	1.497806E+0	4.423459E+10	1.480949E+0	8.775434E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.703970E-2	-1.685765E-2	-4.205842E-3	-1.018204E-2	-1.799087E-2	-3.559667E+10	-3.545916E+10	-8.957994E+7	-1.375173E+8	-3.420035E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.586610E+0	9.311515E+9	1.573790E+0	4.641033E+10	1.564062E+0	9.252113E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	7.995679E-3	-9.727746E-3	2.254830E-2	1.772342E-2	2.208581E-2	-3.710829E+10	-3.715822E+10	5.940199E+7	4.992249E+7	-3.572484E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.546403E+0	9.082550E+9	1.580817E+0	4.661155E+10	1.565068E+0	9.257882E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.107251E-2	-1.574895E-2	-1.866426E-2	-1.532356E-2	-1.872328E-2	-3.730474E+10	-3.735366E+10	-1.753321E+8	4.892164E+7	-3.576143E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.494106E+0	8.784729E+9	1.508069E+0	4.452844E+10	1.504710E+0	8.911711E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.763383E-2	-3.358812E-3	-1.060422E-2	-1.427501E-2	-7.943959E-3	-3.572505E+10	-3.561673E+10	-1.269816E+8	-1.083213E+8	-3.435682E+11
